Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,1,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,11.904888719320295,38.01637649536133,57.85462951660156,41.684701919555664,52.43614196777344,5562.34619140625,262.5189819335937,221.99978637695312,41.06805992126465,34.03997039794922,2991.65380859375,264.94091796875,243.87478637695312,23.52502822875977,6.075489044189452,1476.555419921875,266.07028198242193,265.12478637695307,14.158863067626953,-0.7223052978515625,270.279296875,269.68728637695307,13.178483963012695,2.322988510131836,275.4848022460937,272.87478637695307,5.230854034423828,0.7457313537597656,0.0,-0.030059814453125,-0.015932798385620117,102240.0,183.61309814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.851654052734377,1.545795440673828,97470.0,394.5265045166016,275.04107666015625,0.0,84.60000000000002,0.4,0.0,0.0,0.0,274.42071533203125,276.43423461914057,0.0035800000000000007,271.93728637695307,84.5,6.1870670318603525,0.765106201171875,6.192587316967548,6.1870670318603525,0.765106201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.43,30.0,50.0,100.0,14.0,28.4,20.0,0.0,6.480024218559265,93.875,0.0,0.0,93.875,88300.0,1176.2278652191162,984.3530883789062,85900.0,1647.532211303711,241.9,0.0,305.7,0.0,298.38819885253906,0.0,0.0,0.0,-21.0,8.0,24.95986270904541,2.6491622924804688,8.018318176269531,0.01904487609863281,34.768667221069336,43.399864196777344,504.32,85.0,96200.0,500.0,85.0,96100.0,3250.0,7160.0,26.20000000000001,0.0
1,0,2019,11,1,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,10.658810943365095,43.355140686035156,49.1065788269043,52.3496036529541,39.389244079589844,5571.8642578125,262.5377197265625,192.12478637695312,48.57676410675049,19.443565368652344,2993.01318359375,264.9600830078125,244.87478637695312,23.49789619445801,2.5306262969970703,1480.616943359375,265.3666381835937,264.74978637695307,13.957712173461914,-3.046695709228516,269.96710205078125,269.24978637695307,12.289928436279295,-0.6022243499755859,275.48434448242193,272.56228637695307,4.443553924560547,0.1911773681640625,0.0,-0.013446807861328123,0.023734092712402344,102315.0,189.68247985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494813919067383,0.1876850128173828,97540.0,394.5265045166016,274.9461212158203,0.0,84.0,0.30000000000000004,0.0,0.0,0.0,274.42245483398443,276.43035888671875,0.00352,271.74978637695307,82.9,5.022568702697754,0.235565185546875,5.0653994667809465,5.022568702697754,0.235565185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979,0.35000000000000003,20.0,43.0,91.0,14.0,28.70000000000001,30.0,0.0,6.479209750890733,100.0,0.0,0.0,100.0,88400.0,1175.7610492706299,984.1528015136719,86000.0,1646.5972137451172,240.9,0.0,304.4000000000001,0.0,297.9823913574219,0.0,0.0,0.0,51.0,17.0,23.22929573059082,-4.248868942260741,8.654081344604492,-2.0470333099365234,42.27790451049805,20.073951721191406,503.2,83.0,96300.0,500.0,83.0,96200.0,5500.0,6710.0,26.9,0.0
2,0,2019,11,1,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,9.541584599763157,43.42580795288086,42.884498596191406,56.11250877380371,33.310314178466804,5605.64013671875,261.45236206054693,224.81228637695312,50.22113418579102,10.17190933227539,3000.31201171875,265.04132080078125,246.24978637695312,24.535297393798828,-4.635517120361328,1482.46533203125,265.5595703125,264.12478637695307,12.339231491088867,-3.7168598175048833,269.69619750976557,269.56228637695307,10.728277206420898,-1.5537261962890625,275.197509765625,272.31228637695307,4.0998477935791025,-0.5047969818115234,0.0,-0.007526874542236328,-0.008680105209350586,102353.0,192.8489532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4994163513183585,-0.7248649597167969,97590.0,394.5265045166016,274.6045379638672,0.0,83.5,0.30000000000000004,0.0,0.0,0.0,274.20669555664057,276.15414428710943,0.0034500000000000004,271.49978637695307,82.60000000000002,4.628663063049316,-0.484975814819336,4.627395053161309,4.628663063049316,-0.484975814819336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979,0.32,17.0,40.0,90.0,14.0,27.8,30.0,0.0,6.375086426734924,100.0,0.0,0.0,100.0,90700.0,979.486083984375,810.5190696716309,86000.0,1645.8511962890625,241.2,0.0,303.2,0.0,296.699462890625,0.0,0.0,0.0,82.0,23.0,23.16805171966553,-7.9672794342041025,7.360069274902344,-2.651447296142578,42.09794616699219,15.351890563964846,481.12,83.0,96600.0,480.0,83.0,96500.0,5420.0,6700.0,25.20000000000001,0.0
3,0,2019,11,1,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,8.309034060686827,46.62962532043457,32.82848358154297,53.65424156188965,30.68656921386719,5626.6826171875,260.770736694336,226.18728637695312,45.30257034301758,6.863437652587893,3008.22900390625,266.00430297851557,245.62478637695312,24.56087684631348,-9.367347717285156,1488.654296875,265.76858520507807,263.62478637695307,11.234359741210938,-4.2865028381347665,269.6650390625,269.31228637695307,9.305326461791992,-1.7351226806640625,274.95916748046875,272.24978637695307,3.6865253448486333,-0.1596546173095703,0.0,0.01209259033203125,0.010137319564819336,102414.0,198.60147857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617280960083008,-0.6040802001953125,97660.0,394.5265045166016,274.4932403564453,0.0,83.0,0.30000000000000004,0.0,0.0,0.0,274.01736450195307,275.94229125976557,0.0034500000000000004,271.49978637695307,83.60000000000002,4.107675552368163,-0.22008514404296875,4.128508048597723,4.107675552368163,-0.22008514404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979,0.29,15.0,30.0,85.0,14.0,27.3,20.0,0.0,6.183653831481934,99.75,0.0,0.0,99.75,88500.0,1175.3716106414795,983.6543579101562,86100.0,1646.3447341918945,241.1,0.0,303.6,0.0,295.9976501464844,0.0,0.0,0.0,43.0,26.0,21.414544105529785,-10.180093765258787,6.524974822998048,-3.1845703125,40.83454322814941,13.15383529663086,467.2,83.0,96900.0,470.0,83.0,96800.0,5330.0,6750.0,24.6,0.0
4,0,2019,11,1,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,7.995617050677537,44.77529525756836,28.15533447265625,50.11189270019531,27.36604309082031,5643.6982421875,260.4413604736328,232.24978637695312,43.54232883453369,5.187889099121094,3013.3193359375,267.77850341796875,241.68728637695312,25.023908615112305,-11.10065460205078,1492.2099609375,265.669677734375,264.74978637695307,10.574132919311523,-3.3084735870361333,269.42660522460943,269.18728637695307,9.171987533569336,-0.20927810668945312,274.89080810546875,271.87478637695307,3.663049697875977,0.14802265167236328,0.0,-0.013294696807861328,0.00385284423828125,102444.0,202.2993469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52066707611084,0.0283660888671875,97710.0,394.5265045166016,274.3817596435547,0.0,82.60000000000002,0.30000000000000004,0.0,0.0,0.0,273.97299194335943,275.7635498046875,0.00336,271.12478637695307,82.0,4.075941085815431,0.033428192138671875,4.0642205802723765,4.075941085815431,0.033428192138671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979,0.28,15.0,40.0,78.0,14.0,27.3,20.0,0.0,6.330480515956879,99.75,0.0,0.0,99.75,88500.0,1174.9255294799805,983.4227867126465,86100.0,1646.0776672363281,239.8,0.0,300.1,0.0,295.5787353515625,0.0,0.0,0.0,24.0,53.0,19.60295963287353,-10.372791290283203,6.446636199951173,-1.9790382385253904,38.301612854003906,7.020618438720702,460.16,81.0,97000.0,460.0,81.0,96900.0,5270.0,6830.0,24.4,0.0
5,0,2019,11,1,-9.625,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,7.17775471881032,41.78917694091797,25.319538116455078,46.8370532989502,24.95421600341797,5653.822265625,259.9580078125,232.43728637695312,40.60417366027832,5.126283645629883,3017.959228515625,269.3170166015625,245.12478637695312,22.508678436279297,-10.228937149047852,1493.9912109375,265.2660522460937,263.87478637695307,8.585018157958983,-2.981988906860352,269.07177734375,268.87478637695307,8.325681686401367,-0.4879913330078125,274.51864624023443,271.74978637695307,3.3280200958251966,0.028285980224609375,0.0,0.02718353271484375,0.0012712478637695312,102461.0,204.9422912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051597595214844,-0.022449493408203125,97760.0,394.5265045166016,274.2457733154297,0.0,82.2,0.30000000000000004,0.0,0.0,0.0,273.7111358642578,275.48690795898443,0.0033299999999999996,270.99978637695307,82.9,3.761298179626465,0.020490646362304688,3.752463062060997,3.761298179626465,0.020490646362304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979,0.26,19.0,30.0,75.0,14.0,27.1,30.0,0.0,6.508387386798859,100.0,0.0,0.0,100.0,88600.0,1174.0494346618652,982.6379623413086,86200.0,1644.4654998779297,240.3,0.0,300.5,0.0,295.0948638916016,0.0,0.0,0.0,-17.0,40.0,17.739948272705078,-10.227407455444336,4.994884490966797,-1.662506103515625,36.327239990234375,6.951084136962893,438.08,82.0,97300.0,440.0,82.0,97200.0,5200.0,6800.0,24.0,0.0
6,0,2019,11,1,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,6.481511931866407,40.037445068359375,23.538753509521484,45.28330993652344,23.15475082397461,5662.859375,259.9556884765625,233.12478637695312,38.23539543151856,5.7462425231933585,3023.8837890625,270.7996826171875,239.93728637695312,21.883482933044434,-9.767156600952148,1495.17626953125,265.52151489257807,264.37478637695307,7.707744598388673,-2.727821350097656,268.96261596679693,268.99978637695307,7.563827514648437,-0.10331344604492188,274.37310791015625,271.74978637695307,2.9804086685180664,0.2531003952026367,0.0,-0.02005147933959961,0.005327463150024414,102460.0,205.8832855224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218559265136719,0.2976570129394531,97780.0,394.5265045166016,274.04098510742193,0.0,81.9,0.30000000000000004,0.0,0.0,0.0,273.5170440673828,275.32537841796875,0.0033200000000000005,270.99978637695307,83.7,3.3238296508789062,0.2428188323974609,3.312995200511068,3.3238296508789062,0.2428188323974609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979,0.23,15.0,30.0,71.0,14.0,27.20000000000001,20.0,0.0,6.722389400005341,100.0,0.0,0.0,100.0,90800.0,978.2003936767578,809.5116920471191,86200.0,1644.4132690429688,241.1,0.0,303.9000000000001,0.0,294.12278747558594,0.0,0.0,0.0,-33.0,38.0,16.752315521240234,-9.849603652954102,4.2558841705322275,-1.6185836791992188,34.741573333740234,7.187755584716798,424.32,82.0,97381.48193359376,420.0,82.0,97400.0,5170.0,6770.0,23.3,0.0
7,0,2019,11,1,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,5.795217674225569,40.31267166137695,20.354541778564453,43.37461853027344,19.9124755859375,5677.13623046875,259.90713500976557,233.87478637695312,34.375564575195305,4.9035301208496085,3033.18310546875,272.98593139648443,237.06228637695312,21.198240280151367,-9.431427001953123,1497.62255859375,265.78878784179693,263.74978637695307,6.740528106689452,-2.4804420471191406,268.69451904296875,268.6881561279297,6.737037658691406,-0.09914016723632812,274.00625610351557,271.41326904296875,2.5045785903930664,0.31807899475097656,0.0,0.018540382385253903,0.009883880615234377,102467.0,208.10826873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564655303955078,0.35198020935058594,97810.0,394.5265045166016,273.8089599609375,0.0,81.5,0.30000000000000004,0.0,0.0,0.0,273.1846160888672,274.9027709960937,0.00323,270.63218688964844,83.9,2.869441032409668,0.2861356735229492,2.8779332658741623,2.869441032409668,0.2861356735229492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979,0.21,18.0,30.0,68.0,14.0,27.70000000000001,10.0,0.0,6.842601358890533,100.0,0.0,0.0,100.0,90900.0,977.492603302002,808.9719123840332,86200.0,1644.0625610351562,240.5,0.0,302.6,0.0,293.1420135498047,0.0,0.0,0.0,-30.0,33.0,15.544069290161133,-9.598878860473633,3.7651538848876953,-1.3057746887207031,31.194225311279297,6.427146911621094,397.6,83.0,97800.0,3720.0,7.0,64200.0,5190.0,6750.0,22.3,0.0
8,0,2019,11,1,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.590817412361503,41.56502723693848,20.56475830078125,41.868019104003906,18.51102066040039,5691.09521484375,260.15780639648443,231.7888336181641,31.034427642822266,3.425945281982422,3045.011962890625,274.6361694335937,236.37478637695312,19.96739387512207,-8.989850997924805,1500.817626953125,266.93783569335943,264.31228637695307,5.9386558532714835,-4.095258712768556,268.5443725585937,268.4762115478516,6.27135181427002,-1.3438568115234375,273.8847045898437,271.8092193603516,2.599311828613281,-0.306793212890625,0.0,-0.029852390289306637,-0.01139545440673828,102480.0,210.49794006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1938133239746085,-0.4410839080810547,97860.0,394.5265045166016,273.719253540039,0.0,81.2,0.30000000000000004,0.0,0.0,0.0,273.0868682861328,274.799560546875,0.0033200000000000005,270.9879302978516,86.60000000000002,2.945502281188965,-0.3609123229980469,2.9387137293815613,2.945502281188965,-0.3609123229980469,-50.0,0.0,0.0,0.0,0.0,8.000000000000002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.3979,0.21,18.0,20.0,65.0,14.0,27.9,20.0,0.0,6.874006390571594,100.0,0.0,0.0,100.0,90900.0,977.3004684448242,808.9461479187012,88700.0,1395.2665710449219,241.7,0.0,300.9000000000001,0.0,292.72984313964844,0.0,0.0,0.0,-13.0,19.0,14.368379592895508,-10.182014465332033,3.1226749420166016,-2.315563201904297,28.03704833984375,5.5168418884277335,388.0,86.0,97800.0,3720.0,12.0,64400.0,5250.0,6770.0,21.6,0.0
9,0,2019,11,1,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.6084060817956916,40.74342346191406,15.375423431396484,38.870201110839844,12.722122192382812,5697.56640625,259.6895751953125,230.18728637695312,26.047401428222656,1.5843639373779297,3053.84375,275.29937744140625,240.37478637695312,17.755672454833984,-7.3029937744140625,1503.547119140625,268.0726318359375,265.12478637695307,5.290206909179688,-5.7207279205322275,268.44436645507807,268.4455108642578,5.8869991302490225,-2.6181201934814453,273.67037963867193,271.82763671875,2.15644645690918,-0.7789058685302734,0.0,0.0154571533203125,-0.01895451545715332,102498.0,212.42913818359366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6991920471191406,-1.1121253967285156,97880.0,394.5265045166016,273.5687255859375,0.0,80.9,0.2,0.0,0.0,0.0,272.91172790527344,274.56912231445307,0.0032900000000000004,270.87478637695307,87.10000000000002,2.485803604125977,-0.7777767181396484,2.629296507686377,2.485803604125977,-0.7777767181396484,-50.0,0.0,0.0,0.0,0.0,2.4000000000000007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3979,0.19,18.0,20.0,62.0,14.0,27.6,20.0,0.0,6.769792914390564,100.0,0.0,0.0,100.0,90900.0,977.1846446990967,808.6864852905273,88700.0,1395.502212524414,242.2,0.0,300.3,0.0,292.04473876953125,0.0,0.0,0.0,16.0,9.0,12.37767219543457,-10.545358657836914,2.9137134552001966,-4.0624732971191415,22.87038230895996,3.406505584716797,358.24,86.0,97900.0,3610.0,14.0,65300.0,5230.0,6600.0,20.6,0.0
