Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,1,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,11.342388719320295,33.76637649536133,61.29212951660156,42.309701919555664,56.49864196777344,5564.28369140625,262.7064819335937,201.43728637695312,39.31805992126465,37.97747039794922,2990.62255859375,264.62841796875,244.99978637695312,22.83752822875977,6.950489044189452,1475.274169921875,266.50778198242193,265.06228637695307,14.408863067626953,-1.0973052978515625,270.529296875,269.99978637695307,13.428483963012695,2.8854885101318364,275.9223022460937,272.24978637695307,4.855854034423828,0.8707313537597656,0.0,-0.030059814453125,-0.015932798385620117,102214.0,182.01934814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.601654052734375,1.983295440673828,99540.0,222.2452545166016,276.79107666015625,0.0,83.2,0.30000000000000004,0.0,0.0,0.0,276.29571533203125,276.68423461914057,0.0037,272.68728637695307,77.80000000000003,4.937067031860352,1.077606201171875,5.067587316967547,4.937067031860352,1.077606201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.35000000000000003,22.0,60.0,110.0,14.0,28.20000000000001,10.0,0.0,7.355024218559265,95.875,0.0,0.0,95.875,87700.0,1233.1028652191162,818.4780883789062,87700.0,1492.032211303711,244.6,0.0,294.3,0.0,306.26319885253906,0.0,0.0,0.0,-17.0,8.0,23.58486270904541,3.1491622924804688,9.330818176269533,-0.1684551239013672,33.206167221069336,37.837364196777344,539.2,82.0,95800.0,540.0,82.0,95700.0,3210.0,7250.0,27.4,0.0
1,0,2019,11,1,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,10.283810943365095,44.105140686035156,51.6690788269043,48.4746036529541,42.951744079589844,5564.3642578125,262.4752197265625,192.12478637695312,47.07676410675049,24.568565368652344,2992.01318359375,264.7725830078125,244.99978637695312,22.68539619445801,4.59312629699707,1480.148193359375,265.6166381835937,265.43728637695307,14.332712173461914,-3.171695709228516,270.27960205078125,269.56228637695307,12.914928436279295,0.08527565002441406,275.98434448242193,272.18728637695307,4.068553924560547,0.4411773681640625,0.0,-0.013446807861328123,0.023734092712402344,102302.0,189.11997985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369813919067383,0.6876850128173828,99620.0,222.2452545166016,276.2586212158203,0.0,82.30000000000003,0.30000000000000004,0.0,0.0,0.0,276.23495483398443,276.55535888671875,0.0036899999999999997,272.68728637695307,77.2,3.835068702697754,0.485565185546875,3.8778994667809457,3.835068702697754,0.485565185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700000000000004,0.26,1.0,40.0,101.0,14.0,28.0,30.0,0.0,7.229209750890733,99.75,0.0,0.0,99.75,87700.0,1232.7610492706299,1017.5278015136719,87700.0,1490.9722137451172,242.2,0.0,305.7,0.0,303.9823913574219,0.0,0.0,0.0,44.0,21.0,22.79179573059082,-2.6238689422607417,10.591581344604492,-1.6095333099365234,39.77790451049805,24.69895172119141,547.84,81.0,95800.0,550.0,80.0,95700.0,5400.0,6780.0,27.70000000000001,0.0
2,0,2019,11,1,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,9.104084599763157,43.86330795288086,45.946998596191406,54.67500877380371,35.122814178466804,5597.32763671875,261.63986206054693,221.43728637695312,50.65863418579102,13.79690933227539,2997.99951171875,264.91632080078125,246.31228637695312,24.472797393798828,-2.135517120361328,1481.80908203125,265.4345703125,264.99978637695307,12.901731491088867,-3.279359817504884,269.82119750976557,269.62478637695307,11.165777206420898,-0.9912261962890624,275.635009765625,271.87478637695307,3.9748477935791016,-0.31729698181152344,0.0,-0.007526874542236328,-0.008680105209350586,102341.0,192.4739532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9369163513183585,-0.4748649597167969,99660.0,222.2452545166016,276.2920379638672,0.0,81.4,0.30000000000000004,0.0,0.0,0.0,276.01919555664057,276.34164428710943,0.00361,272.37478637695307,77.0,3.941163063049317,-0.35997581481933594,3.939895053161308,3.941163063049317,-0.35997581481933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700000000000004,0.27,9.0,50.0,90.0,14.0,27.5,30.0,0.0,7.125086426734924,100.0,0.0,0.0,100.0,90300.0,1011.861083984375,818.1440696716309,87800.0,1489.1011962890625,242.1,0.0,310.1,0.0,304.074462890625,0.0,0.0,0.0,90.0,30.0,22.60555171966553,-6.7172794342041025,8.547569274902344,-1.776447296142578,43.78544616699219,16.164390563964847,501.12,80.0,96400.0,500.0,80.0,96300.0,5410.0,6720.0,26.8,0.0
3,0,2019,11,1,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,7.684034060686827,45.25462532043457,37.01598358154297,54.34174156188965,31.87406921386719,5619.2138671875,260.958236694336,225.68728637695312,46.67757034301758,8.613437652587889,3004.32275390625,265.69180297851557,246.12478637695312,24.68587684631348,-7.929847717285156,1485.904296875,265.76858520507807,263.99978637695307,11.671859741210938,-4.4115028381347665,269.7900390625,269.74978637695307,9.492826461791992,-1.5476226806640625,275.45916748046875,271.74978637695307,3.4990253448486333,0.09034538269042967,0.0,0.01209259033203125,0.010137319564819336,102383.0,196.53897857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929780960083008,-0.1040802001953125,99720.0,222.2452545166016,276.1807403564453,0.0,80.7,0.30000000000000004,0.0,0.0,0.0,275.89236450195307,276.12979125976557,0.0035900000000000007,272.31228637695307,77.5,3.4826755523681636,0.15491485595703125,3.5035080485977232,3.4826755523681636,0.15491485595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700000000000004,0.24,9.0,40.0,91.0,14.0,27.1,30.0,0.0,6.933653831481934,99.75,0.0,0.0,99.75,92600.0,813.4966106414795,642.5293579101562,87800.0,1489.2197341918945,242.8,0.0,313.3,0.0,303.3726501464844,0.0,0.0,0.0,58.0,27.0,20.914544105529785,-9.492593765258787,7.274974822998048,-2.8720703125,40.45954322814941,11.34133529663086,486.4,80.0,96600.0,490.0,80.0,96500.0,5350.0,6750.0,26.20000000000001,0.0
4,0,2019,11,1,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,7.433117050677537,44.27529525756836,31.28033447265625,50.54939270019531,29.17854309082031,5636.6669921875,260.5038604736328,231.18728637695312,44.29232883453369,6.625389099121094,3009.1630859375,267.21600341796875,245.06228637695312,25.211408615112305,-10.47565460205078,1489.6162109375,265.544677734375,264.68728637695307,10.949132919311523,-3.5584735870361333,269.48910522460943,269.31228637695307,9.296987533569336,-0.3967781066894531,275.32830810546875,271.31228637695307,3.538049697875977,0.08552265167236328,0.0,-0.013294696807861328,0.00385284423828125,102425.0,201.1118469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95816707611084,-0.0966339111328125,99780.0,222.2452545166016,276.0692596435547,0.0,80.0,0.2,0.0,0.0,0.0,275.78549194335943,275.9510498046875,0.0035,271.93728637695307,76.2,3.5134410858154297,-0.029071807861328125,3.5017205802723765,3.5134410858154297,-0.029071807861328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700000000000004,0.24,10.0,40.0,85.0,14.0,26.9,30.0,0.0,6.955480515956879,99.75,0.0,0.0,99.75,90400.0,1011.1755294799805,817.4227867126465,87900.0,1488.3276672363281,240.8,0.0,302.2,0.0,303.0787353515625,0.0,0.0,0.0,40.0,50.0,19.54045963287353,-9.997791290283203,6.884136199951173,-1.4165382385253906,38.926612854003906,8.333118438720701,475.36,79.0,96800.0,480.0,79.0,96700.0,5290.0,6840.0,25.9,0.0
5,0,2019,11,1,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,6.80275471881032,41.85167694091797,27.757038116455078,47.1495532989502,26.26671600341797,5648.041015625,259.9580078125,232.12478637695312,41.16667366027832,5.876283645629883,3014.084228515625,268.8170166015625,246.49978637695312,23.008678436279297,-10.103937149047852,1492.4599609375,265.1410522460937,264.18728637695307,9.085018157958984,-2.981988906860352,269.07177734375,268.87478637695307,8.575681686401367,-0.3629913330078125,274.95614624023443,270.99978637695307,3.2030200958251966,0.09078598022460938,0.0,-0.03531646728515625,0.0012712478637695312,102455.0,205.0985412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426597595214844,0.10255050659179688,99850.0,222.2452545166016,275.8707733154297,0.0,79.4,0.2,0.0,0.0,0.0,275.4611358642578,275.61190795898443,0.0034100000000000003,271.62478637695307,76.10000000000002,3.198798179626465,0.08299064636230469,3.189963062060997,3.198798179626465,0.08299064636230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700000000000004,0.22,11.0,40.0,82.0,14.0,26.9,30.0,0.0,7.133387386798859,97.25,0.0,0.0,97.25,90400.0,1009.9244346618652,816.3879623413086,85100.0,1773.8404998779297,241.0,0.0,304.8,0.0,301.9698638916016,0.0,0.0,0.0,9.0,46.0,17.489948272705078,-9.852407455444336,5.932384490966798,-0.912506103515625,36.952239990234375,7.2635841369628915,432.96,78.0,97400.0,430.0,78.0,97300.0,5190.0,6800.0,25.8,0.0
6,0,2019,11,1,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,6.294011931866407,40.099945068359375,25.413753509521484,45.78330993652344,24.59225082397461,5657.609375,259.7681884765625,232.93728637695312,38.73539543151856,6.0587425231933585,3020.1025390625,270.4246826171875,243.24978637695312,22.383482933044434,-10.017156600952148,1493.36376953125,265.45901489257807,264.43728637695307,8.270244598388674,-2.665321350097656,269.02511596679693,268.87478637695307,8.001327514648438,-0.04081344604492188,274.81060791015625,271.18728637695307,2.7929086685180664,0.3156003952026367,0.0,-0.02005147933959961,0.005327463150024414,102448.0,205.7582855224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593559265136719,0.4226570129394531,99860.0,222.2452545166016,275.60348510742193,0.0,78.9,0.2,0.0,0.0,0.0,275.3295440673828,275.51287841796875,0.0034600000000000004,271.81228637695307,77.80000000000003,2.7613296508789062,0.36781883239746094,2.750495200511068,2.7613296508789062,0.36781883239746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700000000000004,0.19,7.0,30.0,78.0,14.0,26.70000000000001,30.0,0.0,7.222389400005341,100.0,0.0,0.0,100.0,90400.0,1009.8253936767578,816.3866920471191,87900.0,1486.5382690429688,242.0,0.0,299.0,0.0,300.99778747558594,0.0,0.0,0.0,-10.0,47.0,16.439815521240234,-9.537103652954102,5.6933841705322275,-0.9310836791992188,35.241573333740234,7.062755584716798,421.6,79.0,97581.48193359376,420.0,79.0,97400.0,5150.0,6770.0,25.1,0.0
7,0,2019,11,1,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,5.545217674225569,40.37517166137695,21.354541778564453,43.87461853027344,21.0999755859375,5671.88623046875,259.71963500976557,233.99978637695312,34.813064575195305,5.4035301208496085,3029.87060546875,272.42343139648443,240.81228637695312,21.448240280151367,-9.431427001953123,1496.74755859375,265.66378784179693,264.68728637695307,7.240528106689452,-2.0429420471191406,268.88201904296875,268.8131561279297,7.112037658691406,-0.036640167236328125,274.50625610351557,270.97576904296875,2.4420785903930664,0.31807899475097656,0.0,0.018540382385253903,0.009883880615234377,102471.0,209.26451873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127155303955078,0.5394802093505859,99910.0,222.2452545166016,275.4339599609375,0.0,78.4,0.2,0.0,0.0,0.0,275.1221160888672,275.2152709960937,0.00339,271.56968688964844,77.80000000000003,2.431941032409668,0.4111356735229492,2.4404332658741623,2.431941032409668,0.4111356735229492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700000000000004,0.17,9.0,30.0,75.0,14.0,27.0,20.0,0.0,7.592601358890533,100.0,0.0,0.0,100.0,90500.0,1009.367603302002,815.8469123840332,88000.0,1486.3125610351562,240.2,0.0,307.3,0.0,300.2670135498047,0.0,0.0,0.0,-13.0,42.0,15.294069290161133,-9.348878860473633,4.890153884887695,-0.3682746887207031,31.444225311279297,6.302146911621094,397.6,79.0,97900.0,3580.0,5.0,65300.0,5160.0,6740.0,24.4,0.0
8,0,2019,11,1,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,5.340817412361503,41.87752723693848,21.43975830078125,42.618019104003906,19.51102066040039,5686.59521484375,260.03280639648443,231.7263336181641,31.534427642822266,3.800945281982422,3041.668212890625,274.1361694335937,239.06228637695312,20.27989387512207,-8.927350997924805,1499.630126953125,266.68783569335943,265.43728637695307,6.2511558532714835,-3.2202587127685547,268.6693725585937,268.6012115478516,6.64635181427002,-1.1563568115234375,274.3222045898437,271.0592193603516,2.536811828613281,-0.431793212890625,0.0,-0.029852390289306637,-0.01139545440673828,102486.0,212.06044006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81881332397461,-0.3785839080810547,99950.0,222.2452545166016,275.344253540039,0.0,78.0,0.2,0.0,0.0,0.0,274.8993682861328,274.987060546875,0.00339,271.5504302978516,78.9,2.508002281188965,-0.4234123229980469,2.5012137293815613,2.508002281188965,-0.4234123229980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700000000000004,0.18,10.0,30.0,75.0,14.0,27.5,30.0,0.0,7.499006390571594,100.0,0.0,0.0,100.0,90500.0,1008.9254684448242,815.6961479187012,88000.0,1486.1415710449219,244.9,0.0,273.90000000000003,0.0,299.72984313964844,0.0,0.0,0.0,1.0,31.0,14.180879592895508,-9.869514465332033,4.2476749420166025,-0.7530632019042969,28.41204833984375,5.5168418884277335,374.88,81.0,98200.0,3690.0,10.0,64500.0,5220.0,6750.0,23.6,0.0
9,0,2019,11,1,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,5.2959060817956916,41.11842346191406,16.062923431396484,39.620201110839844,13.409622192382812,5693.44140625,259.6270751953125,229.99978637695312,26.547401428222656,1.6468639373779297,3050.65625,274.86187744140625,239.87478637695312,17.943172454833984,-7.6779937744140625,1502.484619140625,267.6351318359375,264.87478637695307,5.665206909179688,-4.595727920532227,268.44436645507807,268.4455108642578,6.2619991302490225,-2.3056201934814453,274.10787963867193,271.07763671875,1.96894645690918,-0.9039058685302734,0.0,0.0154571533203125,-0.01895451545715332,102510.0,214.67913818359366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2616920471191406,-1.2996253967285156,99980.0,222.2452545166016,275.1937255859375,0.0,77.7,0.2,0.0,0.0,0.0,274.72422790527344,274.75662231445307,0.00337,271.49978637695307,79.7,1.9233036041259768,-0.9652767181396484,2.191796507686377,1.9233036041259768,-0.9652767181396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700000000000004,0.16,12.0,30.0,70.0,14.0,27.3,20.0,0.0,7.269792914390564,100.0,0.0,0.0,100.0,90600.0,1008.3096446990967,815.3114852905273,88100.0,1485.627212524414,245.1,0.0,284.3,0.0,299.16973876953125,0.0,0.0,0.0,25.0,26.0,12.19017219543457,-10.420358657836914,4.226213455200194,-1.7499732971191406,23.43288230895996,3.344005584716797,356.32,82.0,98400.0,3610.0,12.0,65300.0,5210.0,6570.0,22.4,0.0
