Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,1,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,13.342388719320295,24.203876495361328,13.042129516601562,30.997201919555664,8.811141967773438,5853.59619140625,266.5814819335937,250.43728637695312,24.75555992126465,11.72747039794922,3142.62255859375,283.87841796875,232.12478637695312,16.962528228759766,-0.4870109558105469,1518.930419921875,284.0077819824219,229.81228637695312,9.346363067626953,-10.159805297851562,276.341796875,268.06228637695307,2.8659839630126966,-18.364511489868164,280.6723022460937,276.37478637695307,1.793354034423828,-11.504268646240234,0.0,-0.030059814453125,-0.015932798385620117,102288.0,190.26934814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664154052734375,-9.266704559326172,101650.0,53.46400451660156,281.04107666015625,0.0,100.0,0.2,0.0,0.0,0.0,281.67071533203125,280.37173461914057,0.005430000000000001,278.37478637695307,78.2,0.9370670318603516,-5.047393798828125,5.130087316967547,0.9370670318603516,-5.047393798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.34,-27.0,60.0,120.0,8.0,25.5,0.0,0.0,7.605024218559265,0.0,0.0,0.0,0.0,--,--,--,--,--,256.5,0.0,257.3,0.0,328.88819885253906,0.0,0.0,0.0,-69.0,-193.0,15.52236270904541,-11.350837707519533,4.080818176269531,-12.855955123901367,23.081167221069336,23.087364196777344,4863.68,13.0,56700.0,4860.0,13.0,56600.0,6340.0,7850.0,23.6,0.0
1,0,2019,11,1,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,14.908810943365095,28.66764068603516,6.856578826904298,32.6621036529541,8.014244079589844,5859.0830078125,266.7252197265625,249.68728637695312,25.20176410675049,10.631065368652344,3150.01318359375,283.8975830078125,228.56228637695312,15.310396194458008,-0.7818737030029297,1523.304443359375,284.24163818359375,238.24978637695312,7.145212173461914,-13.046695709228516,275.34210205078125,268.81228637695307,2.289928436279297,-21.102224349975586,279.79684448242193,275.74978637695307,1.3810539245605469,-12.621322631835938,0.0,-0.013446807861328123,0.023734092712402344,102390.0,198.18247985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448139190673828,-9.999814987182617,101750.0,53.46400451660156,279.7586212158203,0.0,100.0,0.2,0.0,0.0,0.0,280.42245483398443,279.05535888671875,0.0050100000000000006,277.24978637695307,78.60000000000002,1.0850687026977541,-5.701934814453125,5.7528994667809465,1.0850687026977541,-5.701934814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.38,-32.0,60.0,112.0,8.0,27.5,0.0,0.0,7.354209750890733,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,253.8,0.0,322.9823913574219,0.0,0.0,0.0,-63.0,-225.0,14.35429573059082,-12.998868942260742,3.0915813446044917,-15.859533309936525,24.15290451049805,22.94895172119141,4860.32,10.0,56700.0,4860.0,10.0,56700.0,6400.0,7930.0,23.8,0.0
2,0,2019,11,1,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,13.916584599763155,29.48830795288086,7.134498596191406,34.11250877380371,6.810314178466798,5857.64013671875,266.45236206054693,251.12478637695312,25.658634185791016,8.171909332275389,3152.03076171875,283.72882080078125,236.37478637695312,14.472797393798828,-0.4480171203613281,1525.59033203125,283.4345703125,236.56228637695312,4.339231491088866,-13.591859817504885,274.57119750976557,260.49978637695307,1.1657772064208984,-21.741226196289066,278.260009765625,274.18728637695307,0.5998477935791016,-11.067296981811523,0.0,-0.007526874542236328,-0.008680105209350586,102484.0,204.9739532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369163513183594,-8.787364959716799,101840.0,53.46400451660156,278.9795379638672,0.0,100.0,0.1,0.0,0.0,0.0,279.20669555664057,277.77914428710943,0.00466,276.18728637695307,80.30000000000003,0.3786630630493164,-4.859975814819336,4.877395053161309,0.3786630630493164,-4.859975814819336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.33,-10.0,60.0,140.0,8.0,29.0,0.0,0.0,6.250086426734924,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,245.3,0.0,319.449462890625,0.0,0.0,0.0,0.0,-203.0,12.230551719665527,-13.529779434204102,0.6100692749023438,-17.588947296142578,25.78544616699219,18.851890563964844,4801.440000000001,6.0,57100.0,4800.0,6.0,57100.0,6350.0,7880.0,24.1,0.0
3,0,2019,11,1,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,13.746534060686828,33.62962532043457,5.703483581542969,34.84174156188965,7.4990692138671875,5858.0263671875,266.083236694336,249.93728637695312,25.677570343017567,7.175937652587893,3155.32275390625,283.3793029785156,231.62478637695312,12.998376846313475,-0.8673477172851562,1527.966796875,283.0810852050781,211.43728637695312,1.9843597412109373,-13.099002838134766,274.2275390625,261.18728637695307,-0.5696735382080078,-19.860122680664066,277.58416748046875,273.81228637695307,1.5615253448486328,-10.03465461730957,0.0,0.01209259033203125,0.010137319564819336,102554.0,210.38272857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2422809600830078,-7.791580200195312,101920.0,53.46400451660156,278.0557403564453,0.0,100.0,0.1,0.0,0.0,0.0,278.51736450195307,277.00479125976557,0.00455,275.87478637695307,82.2,0.6701755523681641,-4.345085144042969,4.378508048597723,0.6701755523681641,-4.345085144042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.29,-16.0,40.0,126.0,8.0,29.4,0.0,0.0,5.558653831481934,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,240.6,0.0,315.3726501464844,0.0,0.0,0.0,60.0,-144.0,11.164544105529783,-13.367593765258787,-1.850025177001953,-15.8095703125,25.08454322814941,16.71633529663086,4773.440000000001,2.0,57400.0,4770.0,2.0,57300.0,6290.0,7860.0,24.4,0.0
4,0,2019,11,1,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,11.808117050677538,34.40029525756836,5.28033447265625,36.79939270019531,6.0535430908203125,5856.5107421875,265.7538604736328,249.68728637695312,25.85482883453369,6.875389099121094,3158.1005859375,283.02850341796875,230.93728637695312,12.523908615112305,-0.9131546020507812,1531.2099609375,283.419677734375,230.93728637695312,0.26163291931152344,-12.370973587036133,274.98910522460943,261.24978637695307,-1.453012466430664,-20.959278106689453,277.20330810546875,273.49978637695307,1.2880496978759766,-10.914477348327637,0.0,-0.013294696807861328,0.00385284423828125,102576.0,212.0493469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331670761108398,-8.596633911132812,101940.0,53.46400451660156,277.5067596435547,0.0,100.0,0.1,0.0,0.0,0.0,277.91049194335943,276.4510498046875,0.004350000000000001,275.24978637695307,81.7,0.3884410858154297,-5.091571807861328,5.0642205802723765,0.3884410858154297,-5.091571807861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.34,-20.0,40.0,120.0,8.0,29.9,0.0,0.0,5.705480515956879,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,240.0,0.0,312.5787353515625,0.0,0.0,0.0,136.0,-126.0,10.540459632873537,-13.685291290283205,-2.803363800048828,-15.04153823852539,25.801612854003906,17.458118438720707,4682.56,2.0,58000.0,4680.0,2.0,58000.0,6240.0,7830.0,23.70000000000001,0.0
5,0,2019,11,1,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,11.80275471881032,36.66417694091797,4.069538116455078,37.0870532989502,5.079216003417969,5858.447265625,265.6455078125,248.12478637695312,25.22917366027832,6.751283645629883,3161.584228515625,282.8795166015625,221.12478637695312,12.071178436279295,-1.6664371490478516,1534.5849609375,283.89105224609375,213.12478637695312,-0.9149818420410156,-10.794488906860352,276.13427734375,260.12478637695307,-3.3618183135986333,-19.23799133300781,276.76864624023443,273.24978637695307,1.765520095825195,-10.84671401977539,0.0,-0.03531646728515625,0.0012712478637695312,102595.0,213.4735412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4265975952148438,-8.584949493408201,101950.0,53.46400451660156,276.9957733154297,0.0,100.0,0.1,0.0,0.0,0.0,277.4611358642578,275.92440795898443,0.004229999999999999,274.87478637695307,82.10000000000002,0.9487981796264648,-4.854509353637695,4.939963062060997,0.9487981796264648,-4.854509353637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.33,-20.0,40.0,108.0,8.0,30.4,0.0,0.0,5.133387386798859,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,236.2,0.0,310.4698638916016,0.0,0.0,0.0,173.0,-96.0,9.989948272705078,-13.227407455444336,-4.505115509033203,-13.162506103515625,24.95223999023437,17.32608413696289,4669.76,1.0,58100.0,4670.0,1.0,58100.0,6260.0,7850.0,23.1,0.0
6,0,2019,11,1,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,11.231511931866407,36.537445068359375,4.8512535095214835,35.72080993652344,4.5922508239746085,5853.515625,265.5806884765625,245.81228637695312,24.860395431518555,5.9337425231933585,3158.2900390625,282.6746826171875,231.74978637695312,11.820982933044435,-2.2671566009521484,1533.45751953125,283.7715148925781,232.06228637695312,-0.979755401611328,-8.852821350097656,276.46261596679693,260.24978637695307,-2.6861724853515625,-18.040813446044922,276.43560791015625,273.43728637695307,2.2304086685180664,-10.121899604797363,0.0,-0.02005147933959961,0.005327463150024414,102584.0,212.0395355224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6560592651367188,-7.764842987060548,101940.0,53.46400451660156,276.66598510742193,0.0,100.0,0.1,0.0,0.0,0.0,277.0795440673828,275.57537841796875,0.00419,274.74978637695307,83.80000000000003,0.6988296508789062,-4.194681167602538,4.250495200511068,0.6988296508789062,-4.194681167602538,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.28,-14.0,30.0,100.0,8.0,30.8,0.0,0.0,5.347389400005341,0.0,0.0,0.0,0.0,--,--,--,--,--,250.4,0.0,237.1,0.0,309.12278747558594,0.0,0.0,0.0,203.0,-74.0,9.877315521240234,-12.724603652954102,-3.806615829467773,-12.36858367919922,24.304073333740234,15.812755584716795,4638.24,1.0,58381.48193359375,4640.0,1.0,58300.0,6260.0,7840.0,22.9,0.0
7,0,2019,11,1,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,11.732717674225569,37.18767166137695,3.917041778564453,35.56211853027344,3.5999755859375,5848.85498046875,265.40713500976557,241.87478637695312,23.31306457519531,5.5285301208496085,3155.27685546875,282.4859313964844,230.18728637695312,11.510740280151367,-2.556427001953125,1531.24755859375,283.9137878417969,232.93728637695312,-0.3844718933105469,-6.6054420471191415,276.56951904296875,259.8756561279297,-2.8879623413085938,-15.786640167236328,276.06875610351557,273.35076904296875,1.4420785903930664,-9.369421005249023,0.0,0.018540382385253903,0.009883880615234377,102566.0,210.20201873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127155303955078,-7.335519790649414,101920.0,53.46400451660156,276.4964599609375,0.0,100.0,0.1,0.0,0.0,0.0,276.8721160888672,275.3402709960937,0.0041600000000000005,274.63218688964844,84.4,0.431941032409668,-4.026364326477052,4.065433265874162,0.431941032409668,-4.026364326477052,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.26,-14.0,30.0,96.0,8.0,30.8,0.0,0.0,4.967601358890533,0.0,0.0,0.0,0.0,--,--,--,--,--,250.4,0.0,235.4,0.0,308.0170135498047,0.0,0.0,0.0,178.0,-71.0,9.481569290161133,-11.973878860473633,-3.4223461151123047,-10.243274688720703,23.256725311279297,14.802146911621096,4601.28,1.0,58600.0,4600.0,1.0,58600.0,6240.0,7800.0,22.6,0.0
8,0,2019,11,1,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,10.715817412361504,36.81502723693848,4.37725830078125,34.993019104003906,3.26102066040039,5844.97021484375,265.22030639648443,237.7263336181641,20.659427642822266,6.050945281982423,3153.511962890625,282.26116943359375,231.49978637695312,10.21739387512207,-2.4273509979248047,1530.942626953125,283.8128356933594,232.93728637695312,-1.2488441467285156,-4.345258712768556,277.1068725585937,258.9137115478516,-4.4161481857299805,-15.031356811523438,275.8222045898437,273.1217193603516,0.22431182861328125,-9.806793212890623,0.0,-0.029852390289306637,-0.01139545440673828,102559.0,209.37294006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188133239746094,-7.753583908081055,101910.0,53.46400451660156,276.281753540039,0.0,100.0,0.0,0.0,0.0,0.0,276.5868682861328,275.112060546875,0.00411,274.4254302978516,85.0,0.13300228118896484,-4.548412322998047,4.501213729381561,0.13300228118896484,-4.548412322998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.3,-13.0,30.0,93.0,8.0,30.9,0.0,0.0,4.624006390571593,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,233.5,0.0,307.10484313964844,0.0,0.0,0.0,208.0,-58.0,8.618379592895508,-11.182014465332033,-4.502325057983398,-8.378063201904299,21.53704833984375,15.704341888427734,4564.16,1.0,58800.0,4560.0,1.0,58800.0,6210.0,7780.0,22.4,0.0
9,0,2019,11,1,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,10.733406081795694,37.24342346191406,3.687923431396485,35.120201110839844,0.6596221923828125,5845.34765625,265.4395751953125,236.18728637695312,19.984901428222656,6.20936393737793,3154.125,282.11187744140625,233.31228637695312,9.255672454833984,-1.8654937744140625,1533.265869140625,283.6976318359375,232.12478637695312,-1.2097930908203125,-1.7832279205322266,277.88186645507807,256.9455108642578,-5.425500869750977,-13.743120193481445,275.54537963867193,272.70263671875,-0.3435535430908203,-9.778905868530273,0.0,0.0154571533203125,-0.01895451545715332,102570.0,209.99163818359366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11330795288085938,-7.6746253967285165,101920.0,53.46400451660156,275.8812255859375,0.0,100.0,0.0,0.0,0.0,0.0,276.22422790527344,274.75662231445307,0.0040100000000000005,274.12478637695307,84.9,-0.014196395874023438,-4.527776718139648,4.5042965076863775,-0.014196395874023438,-4.527776718139648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.3,-15.0,30.0,95.0,8.0,31.6,0.0,0.0,4.269792914390564,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,231.4,0.0,305.41973876953125,0.0,0.0,0.0,240.0,-32.0,8.25267219543457,-10.295358657836914,-5.086286544799805,-5.8124732971191415,21.37038230895996,15.969005584716795,4558.24,1.0,58900.0,4560.0,1.0,58900.0,6290.0,7800.0,22.4,0.0
