Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,1,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,11.279888719320295,38.51637649536133,33.604629516601555,41.059701919555664,32.623641967773445,5463.18994140625,248.20648193359366,227.43728637695312,32.63055992126465,4.289970397949219,2966.21630859375,261.19091796875,252.37478637695312,20.150028228759766,0.3254890441894531,1467.711669921875,263.50778198242193,262.31228637695307,14.033863067626953,-0.2848052978515625,269.154296875,268.93728637695307,12.678483963012695,1.260488510131836,275.1098022460937,271.37478637695307,6.730854034423827,0.6207313537597656,0.0,-0.030059814453125,-0.015932798385620117,102283.0,185.05059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.289154052734377,0.6082954406738281,99450.0,229.6827545166016,275.04107666015625,0.0,82.9,0.2,0.0,0.0,0.0,274.92071533203125,275.37173461914057,0.0034300000000000003,271.62478637695307,78.80000000000003,7.3745670318603525,0.515106201171875,7.380087316967548,7.3745670318603525,0.515106201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078,0.5,7.0,60.0,90.0,14.0,15.2,40.0,0.0,7.980024218559265,100.0,0.0,0.0,100.0,90100.0,1015.9778652191162,822.7280883789062,84800.0,1775.657211303711,229.7,0.0,307.1,0.0,298.63819885253906,0.0,0.0,0.0,69.0,47.0,20.14736270904541,-6.350837707519531,5.830818176269531,0.7065448760986328,26.206167221069336,12.212364196777346,416.32,79.0,97300.0,420.0,79.0,97200.0,2410.0,4250.0,14.6,20.0
1,0,2019,11,1,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,10.846310943365095,46.980140686035156,23.294078826904297,45.2246036529541,17.576744079589847,5493.6767578125,252.7252197265625,223.68728637695312,39.764264106750495,-1.931434631347656,2975.13818359375,262.2725830078125,251.43728637695312,22.185396194458008,-3.4068737030029297,1470.585693359375,265.4291381835937,264.37478637695307,13.707712173461914,-6.2966957092285165,268.21710205078125,268.12478637695307,12.602428436279295,-1.664724349975586,274.67184448242193,270.81228637695307,5.443553924560547,0.0661773681640625,0.0,-0.013446807861328123,0.023734092712402344,102340.0,190.36997985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119813919067383,-0.4998149871826172,99510.0,229.6827545166016,274.7586212158203,0.0,82.4,0.2,0.0,0.0,0.0,274.54745483398443,274.93035888671875,0.0032900000000000004,271.12478637695307,77.9,6.085068702697754,-0.014434814453125,6.1278994667809465,6.085068702697754,-0.014434814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.42,9.0,52.0,98.0,14.0,20.4,40.0,0.0,7.604209750890733,100.0,0.0,0.0,100.0,90100.0,1013.7610492706299,821.4028015136719,87700.0,1488.2222137451172,235.9,0.0,282.0,0.0,297.2323913574219,0.0,0.0,0.0,115.0,51.0,17.72929573059082,-10.311368942260742,7.716581344604492,-4.422033309936523,34.715404510498054,-1.2385482788085938,362.88,77.0,98000.0,360.0,77.0,97900.0,2810.0,4510.0,18.1,0.0
2,0,2019,11,1,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,9.541584599763157,47.73830795288086,19.696998596191406,49.67500877380371,10.372814178466797,5545.92138671875,257.70236206054693,223.81228637695312,45.78363418579102,-13.45309066772461,2987.68701171875,264.35382080078125,250.68728637695312,21.660297393798828,-6.823017120361327,1476.02783203125,266.5595703125,264.06228637695307,11.089231491088867,-6.029359817504883,268.32119750976557,268.12478637695307,10.728277206420898,-1.8037261962890625,274.572509765625,270.43728637695307,5.224847793579102,-0.25479698181152344,0.0,-0.007526874542236328,-0.008680105209350586,102377.0,194.6927032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186916351318361,-0.9123649597167968,99560.0,229.6827545166016,274.3545379638672,0.0,82.0,0.2,0.0,0.0,0.0,274.39419555664057,274.71664428710943,0.0032,270.74978637695307,76.4,5.566163063049316,-0.29747581481933594,5.564895053161309,5.566163063049316,-0.29747581481933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.38,-2.0,50.0,90.0,14.0,25.70000000000001,20.0,0.0,7.250086426734924,100.0,0.0,0.0,100.0,90200.0,1014.111083984375,821.6440696716309,87700.0,1490.1011962890625,240.1,0.0,272.1,0.0,295.449462890625,0.0,0.0,0.0,122.0,45.0,15.605551719665527,-12.467279434204102,5.547569274902344,-4.838947296142578,39.09794616699219,-11.960609436035154,360.48,76.0,98100.0,360.0,76.0,98000.0,3220.0,6280.0,22.70000000000001,0.0
3,0,2019,11,1,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,8.246534060686827,50.87962532043457,17.515983581542972,52.71674156188965,10.686569213867188,5586.5263671875,258.458236694336,231.56228637695312,40.92757034301758,-8.324062347412111,3000.51025390625,265.87930297851557,249.56228637695312,20.49837684631348,-7.867347717285156,1483.998046875,265.76858520507807,263.18728637695307,10.421859741210938,-4.8490028381347665,268.4775390625,268.37478637695307,9.305326461791992,-1.4226226806640625,274.33416748046875,270.31228637695307,4.999025344848633,-0.4721546173095703,0.0,0.01209259033203125,0.010137319564819336,102463.0,202.91397857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429780960083008,-1.1040802001953125,99670.0,229.6827545166016,274.2432403564453,0.0,81.60000000000002,0.2,0.0,0.0,0.0,274.20486450195307,274.50479125976557,0.0031899999999999997,270.68728637695307,77.4,5.232675552368164,-0.6575851440429688,5.3160080485977215,5.232675552368164,-0.6575851440429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.36,1.0,40.0,85.0,14.0,26.6,10.0,0.0,7.308653831481934,100.0,0.0,0.0,100.0,90300.0,1014.6216106414795,821.5293579101562,90300.0,1239.5947341918945,237.1,0.0,290.7,0.0,295.1226501464844,0.0,0.0,0.0,87.0,43.0,15.289544105529785,-12.180093765258787,4.962474822998047,-2.5595703125,34.64704322814941,-5.2836647033691415,352.8,76.0,98300.0,350.0,76.0,98100.0,3820.0,6230.0,23.6,0.0
4,0,2019,11,1,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,7.558117050677537,52.46279525756836,17.59283447265625,56.73689270019531,11.803543090820312,5607.6982421875,258.0038604736328,236.43728637695312,37.604828834533684,-6.312110900878906,3007.0068359375,267.15350341796875,248.31228637695312,20.086408615112305,-9.03815460205078,1487.1162109375,264.669677734375,263.68728637695307,8.511632919311522,-3.2459735870361333,268.42660522460943,268.31228637695307,8.734487533569336,0.04072189331054688,274.89080810546875,270.37478637695307,4.538049697875977,0.14802265167236328,0.0,-0.013294696807861328,0.00385284423828125,102503.0,207.2680969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83316707611084,0.0908660888671875,99720.0,229.6827545166016,274.6942596435547,0.0,81.30000000000003,0.2,0.0,0.0,0.0,274.78549194335943,275.0135498046875,0.0032500000000000003,270.93728637695307,75.10000000000002,4.76344108581543,0.15842819213867188,4.7517205802723765,4.76344108581543,0.15842819213867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.32,-6.0,40.0,77.0,14.0,25.5,40.0,0.0,7.080480515956879,100.0,0.0,0.0,100.0,90300.0,1015.1755294799805,822.2977867126465,87800.0,1490.3276672363281,235.0,0.0,302.7,0.0,296.9537353515625,0.0,0.0,0.0,47.0,47.0,14.290459632873535,-11.685291290283205,4.259136199951172,-1.0415382385253906,32.051612854003906,-4.729381561279297,389.28,74.0,97900.0,390.0,74.0,97800.0,4890.0,6190.0,23.3,0.0
5,0,2019,11,1,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,7.55275471881032,51.72667694091797,16.819538116455078,57.1495532989502,12.954216003417967,5620.853515625,257.3955078125,238.43728637695312,33.66667366027832,-3.3112163543701167,3012.084228515625,267.7545166015625,246.56228637695312,18.446178436279297,-7.8539371490478525,1489.0849609375,265.3910522460937,263.49978637695307,9.085018157958984,-3.356988906860352,268.32177734375,268.31228637695307,8.638181686401367,-0.1754913330078125,274.64364624023443,270.06228637695307,4.453020095825195,0.2782859802246094,0.0,0.02718353271484375,0.0012712478637695312,102521.0,209.2547912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739097595214844,0.16505050659179688,99750.0,229.6827545166016,274.6207733154297,0.0,80.9,0.1,0.0,0.0,0.0,274.5236358642578,274.79940795898443,0.0031500000000000005,270.49978637695307,74.4,4.636298179626465,0.2704906463623047,4.689963062060997,4.636298179626465,0.2704906463623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.32,2.0,50.0,77.0,14.0,25.4,20.0,0.0,7.258387386798859,100.0,0.0,0.0,100.0,92600.0,817.9244346618652,647.8879623413086,87900.0,1490.5904998779297,236.6,0.0,305.3,0.0,296.7198638916016,0.0,0.0,0.0,49.0,44.0,13.739948272705078,-11.227407455444336,4.119884490966797,-0.725006103515625,27.70223999023437,-2.5489158630371094,384.32,74.0,98000.0,380.0,74.0,97800.0,4890.0,6150.0,22.6,0.0
6,0,2019,11,1,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,7.169011931866407,48.34994506835938,15.538753509521484,53.22080993652344,13.09225082397461,5636.015625,257.7056884765625,238.24978637695312,31.922895431518555,-2.6912574768066406,3018.6025390625,269.1746826171875,239.93728637695312,18.445982933044434,-7.7671566009521475,1492.08251953125,265.64651489257807,264.56228637695307,8.957744598388672,-4.790321350097656,268.33761596679693,268.31228637695307,8.251327514648438,-1.228313446044922,274.37310791015625,269.81228637695307,4.042908668518066,0.2531003952026367,0.0,-0.02005147933959961,0.005327463150024414,102547.0,212.5082855224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093559265136719,-0.014842987060546875,99790.0,229.6827545166016,274.41598510742193,0.0,80.60000000000002,0.1,0.0,0.0,0.0,274.2670440673828,274.45037841796875,0.0030900000000000003,270.31228637695307,74.8,4.198829650878906,0.2428188323974609,4.187995200511068,4.198829650878906,0.2428188323974609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.29,4.0,40.0,72.0,14.0,26.1,20.0,-2.0,7.097389400005341,73.0,0.0,0.0,73.0,92700.0,817.8253936767578,647.7616920471191,87900.0,1490.6632690429688,237.9,0.0,303.7,0.0,295.74778747558594,0.0,0.0,0.0,62.0,35.0,13.252315521240234,-11.224603652954102,4.3183841705322275,-2.7435836791992188,26.241573333740234,-2.249744415283203,364.48,73.0,98181.48193359376,360.0,73.0,98100.0,4900.0,6210.0,22.1,0.0
7,0,2019,11,1,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,5.795217674225569,43.93767166137695,12.792041778564453,47.87461853027344,9.7874755859375,5653.57373046875,257.96963500976557,233.87478637695312,28.31306457519531,-4.0339698791503915,3028.49560546875,271.54843139648443,231.74978637695312,18.823240280151367,-7.806427001953125,1496.24755859375,266.60128784179693,262.12478637695307,9.615528106689453,-6.5429420471191415,268.25701904296875,268.1881561279297,7.112037658691406,-1.161640167236328,274.06875610351557,269.53826904296875,2.7545785903930664,-0.11942100524902345,0.0,0.018540382385253903,0.009883880615234377,102564.0,215.73326873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752155303955078,-0.4605197906494141,99820.0,229.6827545166016,273.9964599609375,0.0,80.30000000000003,0.1,0.0,0.0,0.0,273.9346160888672,274.0902709960937,0.00301,269.94468688964844,74.7,2.869441032409668,-0.2763643264770508,2.8779332658741623,2.869441032409668,-0.2763643264770508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.2,2.0,30.0,73.0,14.0,26.9,0.0,0.0,6.717601358890533,28.125,0.0,0.0,28.125,--,--,821.7219123840332,--,--,246.2,0.0,226.4,0.0,294.0170135498047,0.0,0.0,0.0,86.0,40.0,11.606569290161133,-11.286378860473633,5.890153884887695,-4.930774688720703,23.819225311279297,-3.822853088378906,357.44,73.0,98400.0,360.0,73.0,98200.0,4950.0,6280.0,22.5,0.0
8,0,2019,11,1,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,5.090817412361503,42.37752723693848,10.81475830078125,44.180519104003906,8.323520660400389,5662.72021484375,258.65780639648443,232.3513336181641,25.784427642822266,-3.011554718017578,3034.136962890625,272.8236694335937,236.06228637695312,18.02989387512207,-7.177350997924805,1497.255126953125,267.12533569335943,258.62478637695307,8.313655853271483,-8.095258712768555,268.2943725585937,266.1012115478516,6.89635181427002,-3.6563568115234375,273.3847045898437,268.9967193603516,1.6618118286132812,-0.119293212890625,0.0,-0.029852390289306637,-0.01139545440673828,102566.0,216.84169006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94381332397461,-0.4410839080810547,99840.0,229.6827545166016,273.031753540039,0.0,80.10000000000002,0.1,0.0,0.0,0.0,273.0868682861328,273.237060546875,0.00301,269.9254302978516,78.9,1.5080022811889648,-0.2984123229980469,1.5012137293815613,1.5080022811889648,-0.2984123229980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.09,-1.0,10.0,79.0,14.0,28.20000000000001,0.0,0.0,5.874006390571594,0.0,0.0,0.0,0.0,--,--,--,--,--,245.2,0.0,222.1,0.0,289.85484313964844,0.0,0.0,0.0,77.0,31.0,11.055879592895508,-11.744514465332033,6.4976749420166025,-8.628063201904299,21.97454833984375,-2.2331581115722656,222.72,79.0,99800.0,240.0,76.0,99700.0,5010.0,6400.0,23.9,0.0
9,0,2019,11,1,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.9209060817956924,40.68092346191406,9.562923431396484,40.745201110839844,6.7846221923828125,5671.81640625,258.8145751953125,232.06228637695312,23.859901428222656,-0.6031360626220703,3042.03125,273.67437744140625,244.31228637695312,17.130672454833984,-6.302993774414063,1500.734619140625,267.6976318359375,256.06228637695307,6.915206909179688,-8.095727920532228,268.75686645507807,266.2580108642578,7.0744991302490225,-5.305620193481445,272.79537963867193,268.76513671875,0.6564464569091797,0.09609413146972656,0.0,0.0154571533203125,-0.01895451545715332,102591.0,219.64788818359366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9491920471191406,-0.11212539672851562,99870.0,229.6827545166016,272.5062255859375,0.0,79.9,0.1,0.0,0.0,0.0,272.47422790527344,272.56912231445307,0.00305,270.12478637695307,83.9,0.42330360412597656,-0.09027671813964844,0.44179650768637657,0.42330360412597656,-0.09027671813964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.01,0.0,0.0,90.0,14.0,29.0,0.0,0.0,5.769792914390564,0.0,0.0,0.0,0.0,--,--,--,--,--,244.8,0.0,220.9,0.0,287.54473876953125,0.0,0.0,0.0,75.0,32.0,10.94017219543457,-11.357858657836914,6.413713455200195,-9.31247329711914,20.55788230895996,0.3440055847167969,128.0,84.0,99800.0,3180.0,12.0,68800.0,5030.0,6480.0,24.4,0.0
