Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,7,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,4.909423731267452,32.144319534301765,1.5654029846191406,26.64464569091797,-10.62588882446289,5797.38134765625,262.1317138671875,252.68728637695312,23.280372619628906,-8.149011611938478,3131.82080078125,279.20806884765625,262.12478637695307,15.398462295532227,-0.5096435546875,1522.47900390625,287.3023376464844,274.06228637695307,15.56255340576172,0.6358842849731445,290.3981628417969,274.02232360839844,8.074003219604492,8.649191856384277,293.970947265625,280.1260986328125,0.15699386596679688,2.1860322952270512,0.0,-0.04641056060791016,-0.02664375305175781,101551.0,134.69375801086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326791763305664,6.818687438964844,99580.0,171.99525451660156,288.6940002441406,0.0,40.1,0.0,0.0,0.0,0.0,289.81671142578125,290.15362548828125,0.0072099999999999985,282.15818786621094,56.3,-0.009857177734375,2.5009765625,2.5026118222158398,-0.009857177734375,2.5009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128,0.1,-12.0,9.0,58.0,14.0,9.9,0.0,0.0,17.679283022880554,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,312.7000000000001,0.0,362.5498352050781,0.0,0.0,0.0,281.0,194.8,7.545724868774414,-4.607746124267578,13.03990364074707,2.1462574005126958,21.257247924804688,-15.14577865600586,4007.0189453125,21.0,62900.0,4010.0,21.0,62800.0,5630.0,7090.0,6.4,0.0
1,0,2020,10,7,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,5.049176521599293,27.78376388549805,-2.84075927734375,27.815269470214844,-19.939632415771484,5803.42578125,262.9134063720703,248.18728637695312,23.64170837402344,-8.790348052978517,3132.30810546875,279.04736328125,262.87478637695307,16.250917434692386,-1.1420631408691406,1521.1126708984375,286.8846435546875,275.81228637695307,14.431509971618652,-0.20231246948242188,290.365966796875,272.68728637695307,10.191932678222656,8.267754554748535,292.99072265625,279.8721923828125,0.6288127899169922,2.3332290649414062,0.0,-0.007000446319580078,-0.02660655975341797,101547.0,134.31927490234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794677734375,6.897493362426758,99570.0,171.99525451660156,287.4765930175781,0.0,41.5,0.0,0.0,0.0,0.0,288.55975341796875,288.984619140625,0.0069700000000000005,281.6947021484375,59.3,0.4807777404785156,2.6928482055664062,2.6951100677251816,0.4807777404785156,2.6928482055664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.11599999999999999,-16.0,11.0,60.0,14.0,12.0,0.0,0.0,16.724844574928287,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,308.0,0.0,356.2122802734375,0.0,0.0,0.0,264.0,206.5,7.816764831542969,-4.77985954284668,13.735681533813475,0.8252544403076172,19.55638885498047,-15.371681213378904,4190.187578125,18.0,61500.0,4190.0,18.0,61400.0,5750.0,7280.0,7.2,0.0
2,0,2020,10,7,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,6.087916696444154,27.791154861450195,-5.060722351074219,26.154094696044922,-18.88471984863281,5811.80078125,263.91244506835943,244.06228637695312,22.43524742126465,-10.123615264892578,3131.30615234375,279.38446044921875,260.24978637695307,18.080463409423828,-1.5181007385253906,1518.6837158203125,287.06451416015625,275.68728637695307,12.737632751464846,1.4678325653076172,290.9747009277344,270.74978637695307,12.164627075195312,9.97187042236328,292.7861328125,278.85104370117193,0.6684932708740234,2.2296428680419917,0.0,-0.02544689178466797,0.005611181259155274,101505.0,130.95785903930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4227256774902335,8.183828353881836,99540.0,171.99525451660156,287.1363830566406,0.0,41.90000000000001,0.0,0.0,0.0,0.0,288.2834167480469,288.72772216796875,0.006659999999999999,280.99978637695307,56.90000000000001,0.6437549591064453,2.5334243774414062,2.629739971831441,0.6437549591064453,2.5334243774414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.1,-14.0,9.0,68.0,14.0,13.6,0.0,0.0,15.317979097366333,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,305.3,0.0,354.471923828125,0.0,0.0,0.0,289.0,224.6,7.636619567871094,-3.4209918975830083,13.742547988891602,2.126880645751953,15.898826599121096,-17.543437957763672,4343.7601171875,26.0,60300.0,4340.0,26.0,60200.0,5910.0,7320.0,8.700000000000001,0.0
3,0,2020,10,7,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,5.37234603613615,27.11806678771973,-6.770431518554688,24.397876739501953,-18.07202911376953,5816.0859375,264.7296142578125,241.12478637695312,19.31357955932617,-10.905376434326172,3128.837890625,279.33023071289057,258.68728637695307,17.166452407836914,-1.5472068786621094,1516.1474609375,286.8636474609375,276.93728637695307,11.930950164794922,1.773416519165039,290.59332275390625,272.24978637695307,12.19729995727539,10.098955154418944,292.308349609375,279.06228637695307,0.6325149536132812,1.5478715896606443,0.0,-0.013844490051269531,0.02843785285949707,101499.0,130.4192247390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153724670410156,7.474109649658202,99530.0,171.99525451660156,286.599365234375,0.0,42.2,0.0,0.0,0.0,0.0,287.76995849609375,288.2037658691406,0.006659999999999999,280.99978637695307,56.40000000000001,0.6978788375854492,1.545795440673828,1.6891895433655009,0.6978788375854492,1.545795440673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.04,-5.0,2.0,77.0,14.0,14.4,0.0,0.0,16.206584095954895,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,307.2000000000001,0.0,352.1440734863281,0.0,0.0,0.0,277.0,200.6,6.362382888793945,-2.848810195922852,13.100275039672852,3.032577514648437,12.683032989501953,-17.854625701904297,4446.96609375,29.0,59500.0,4450.0,29.0,59500.0,6020.0,7390.0,9.2,0.0
4,0,2020,10,7,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,5.431266516447066,23.618408203125,-6.6615257263183585,21.521818161010746,-19.93761444091797,5825.1357421875,264.76747131347656,245.24978637695312,18.66180229187012,-11.755186080932615,3133.66552734375,279.7191162109375,257.99978637695307,15.60198211669922,-1.8351593017578125,1519.512451171875,287.20416259765625,278.18728637695307,11.203239440917967,2.5354232788085938,291.03363037109375,273.08749389648443,13.582073211669922,8.899654388427734,291.7312927246094,279.0901336669922,1.1694488525390625,1.4486083984375,0.0,-0.021897315979003903,-0.0149993896484375,101533.0,133.54903030395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625364303588867,6.040987014770508,99570.0,171.99525451660156,286.649169921875,0.0,42.8,0.0,0.0,0.0,0.0,287.6485900878906,288.0546875,0.00659,280.87478637695307,57.40000000000001,1.1775369644165041,1.7413997650146484,2.128650766098872,1.1775369644165041,1.7413997650146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.06,-6.0,3.0,71.0,14.0,14.9,0.0,0.0,16.94858729839325,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,308.2000000000001,0.0,352.16326904296875,0.0,0.0,0.0,214.5,145.70000000000005,6.204488754272461,-2.8173122406005864,11.905668258666992,2.2481765747070312,10.90789031982422,-18.000274658203125,4691.22875,14.0,57800.0,4690.0,14.0,57700.0,6000.0,7450.0,8.1,0.0
5,0,2020,10,7,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,6.068544015288353,22.336462020874023,-4.2332763671875,20.226749420166016,-20.026832580566406,5823.2353515625,264.346420288086,247.31228637695312,19.78064727783203,-12.699180603027346,3132.0654296875,279.73944091796875,261.24978637695307,14.800739288330078,-2.402149200439453,1517.806396484375,286.78533935546875,277.93728637695307,11.287471771240234,3.251026153564453,291.4612731933594,274.4144287109375,15.299692153930664,7.467098236083982,291.80157470703125,279.27919006347656,1.5103721618652344,1.9735698699951167,0.0,-0.03098583221435547,0.0009527206420898438,101509.0,131.44073486328122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3468685150146475,5.952211380004883,99550.0,171.99525451660156,286.5929260253906,0.0,42.8,0.0,0.0,0.0,0.0,288.0213928222656,288.38067626953125,0.006490000000000001,280.64141845703125,56.3,1.4633302688598633,2.464608192443848,2.8137202253565192,1.4633302688598633,2.464608192443848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159000000000001,0.12,-19.0,10.0,75.0,14.0,14.5,0.0,0.0,18.409511208534237,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,310.9000000000001,0.0,351.9534912109375,0.0,0.0,0.0,214.5,149.1,6.660682678222656,-2.848962783813477,11.485851287841795,1.1257667541503906,11.28046417236328,-19.58247375488281,4698.88,16.0,57700.0,4700.0,16.0,57700.0,5960.0,7430.0,8.200000000000001,0.0
6,0,2020,10,7,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,5.779798874631523,24.18641471862793,-4.263648986816406,22.97269058227539,-18.89167022705078,5826.5302734375,264.7138671875,252.368896484375,20.232330322265625,-10.632970809936523,3132.018798828125,279.99957275390625,264.12478637695307,14.545215606689453,-1.368696212768555,1516.994384765625,286.623046875,277.31228637695307,11.333112716674805,3.2409267425537114,291.5447998046875,277.2846527099609,15.78640365600586,5.04759407043457,291.07489013671875,279.17288208007807,1.8821115493774407,1.8169279098510744,0.0,-0.0022711753845214844,-0.03650784492492677,101502.0,131.04068756103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573341369628906,5.137542724609375,99540.0,171.99525451660156,286.6150207519531,0.0,42.8,0.0,0.0,0.0,0.0,287.8074035644531,288.21844482421875,0.006410000000000001,280.43728637695307,57.8,1.8349533081054688,2.347121238708496,2.9386008137371387,1.8349533081054688,2.347121238708496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159000000000001,0.14,-22.0,16.0,65.0,14.0,15.4,0.0,0.0,20.02712821960449,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,311.0,0.0,352.0929870605469,0.0,0.0,0.0,182.0,126.4,7.173891067504883,-3.2687931060791016,10.33987045288086,1.1176261901855469,11.215185165405273,-16.092403411865234,4765.6,21.0,57200.0,4769.214000701904,21.0,57200.0,6040.0,7510.0,8.1,0.0
7,0,2020,10,7,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,4.663054261356591,25.10916328430176,-4.561840057373047,25.15119552612305,-14.807376861572266,5828.2705078125,265.151123046875,250.74978637695312,21.588472366333008,-8.388942718505861,3130.872802734375,280.486083984375,261.87478637695307,15.77680206298828,-1.9029617309570312,1514.938232421875,286.58984375,277.62478637695307,12.178962707519533,1.551616668701172,291.2757263183594,279.6706085205078,15.122442245483398,1.995767593383789,290.01513671875,279.46026611328125,0.3698654174804688,1.3589773178100586,0.0,0.0141754150390625,0.01815509796142578,101481.0,129.39563751220706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039587020874023,4.6602935791015625,99530.0,171.99525451660156,285.9133605957031,0.0,42.6,0.0,0.0,0.0,0.0,286.6241455078125,286.99908447265625,0.00642,280.43728637695307,62.1,0.20658493041992188,1.9065265655517576,1.9415378142148256,0.20658493041992188,1.9065265655517576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159000000000001,0.06,-4.0,3.0,56.0,14.0,16.7,0.0,0.0,19.407722234725952,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,309.0,0.0,348.6034393310547,0.0,0.0,0.0,217.4,164.3,8.687372207641603,-5.616741180419922,12.200231552124025,-0.23784446716308594,14.553503036499025,-12.091880798339846,4805.28,18.0,56900.0,4810.0,18.0,56900.0,6110.0,7540.0,7.7,0.0
8,0,2020,10,7,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,4.23738594353199,24.93802261352539,-8.221839904785156,26.377531051635746,-14.370315551757812,5829.0732421875,265.81365966796875,249.36415100097656,22.157455444335934,-6.190174102783202,3129.640625,280.8773193359375,261.81228637695307,16.583324432373047,-2.430137634277344,1512.9029541015625,286.7655944824219,278.81228637695307,12.835880279541016,0.022655487060546875,291.274169921875,280.63633728027344,14.652284622192385,1.338923454284668,289.8780517578125,279.67837524414057,0.6128749847412109,0.9776935577392578,0.0,0.01127910614013672,-0.03320503234863281,101449.0,126.77259063720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8093910217285165,4.175619125366212,99500.0,171.99525451660156,285.9647216796875,0.0,42.6,0.0,0.0,0.0,0.0,286.66387939453125,287.11474609375,0.006529999999999999,280.68728637695307,61.90000000000001,0.5128602981567383,1.5426692962646484,1.6298573100939393,0.5128602981567383,1.5426692962646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159000000000001,0.04,-3.0,2.0,56.0,14.0,17.0,0.0,0.0,19.88847959041595,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,311.7000000000001,0.0,348.82398986816406,0.0,0.0,0.0,211.8,167.5,9.742254257202148,-6.6088409423828125,12.385229110717773,-1.5045280456542969,15.447179794311525,-9.684356689453123,4822.88,16.0,56800.0,4820.0,16.0,56800.0,6230.0,7610.0,7.4,0.0
9,0,2020,10,7,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,3.7936478592455374,21.977733612060547,-12.54119110107422,26.29426574707031,-12.731250762939453,5824.8701171875,265.38397216796875,250.71380615234366,23.59259605407715,-6.2180442810058585,3127.873291015625,280.97039794921875,262.3829498291016,17.009225845336914,-2.523693084716797,1511.15966796875,286.8981018066406,278.93728637695307,13.368345260620115,-0.5306663513183594,290.97540283203125,280.99978637695307,15.056209564208984,0.733673095703125,289.828369140625,279.8487701416016,0.7228012084960938,0.8084964752197266,0.0,0.007884979248046875,-0.02981877326965332,101434.0,125.56342315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6485557556152335,3.625331878662109,99480.0,171.99525451660156,285.9727478027344,0.0,42.7,0.0,0.0,0.0,0.0,286.6517028808594,287.1142883300781,0.006580000000000001,280.81228637695307,62.7,0.6566505432128906,1.4678287506103516,1.5647576437331736,0.6566505432128906,1.4678287506103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159000000000001,0.04,-3.0,2.0,65.0,14.0,16.5,0.0,0.0,20.24223637580872,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,312.2000000000001,0.0,349.0184020996094,0.0,0.0,0.0,201.2,162.8,10.515304565429688,-7.1920013427734375,12.956075668334961,-2.2158336639404297,16.739234924316403,-9.187244415283203,4762.72,16.0,57200.0,4760.0,16.0,57200.0,6160.0,7560.0,6.3000000000000025,0.0
