Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,7,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.471923731267452,6.644319534301758,19.44040298461914,11.769645690917967,11.62411117553711,5889.47509765625,267.1942138671875,244.43728637695312,11.217872619628906,3.4134883880615234,3177.13330078125,283.33306884765625,253.56228637695312,3.2734622955322266,0.9278564453125,1545.10400390625,289.2398376464844,286.3747863769531,-5.312446594238281,3.0108842849731445,292.1481628417969,289.95982360839844,-6.925996780395508,-4.1633081436157235,297.533447265625,293.5635986328125,-1.6555061340332031,-3.6889677047729488,0.0,0.016089439392089844,-0.02664375305175781,101633.0,143.00625801086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423208236694336,-3.368812561035156,100930.0,61.99525451660156,296.8815002441406,0.0,9.8,0.0,0.0,0.0,0.0,297.37921142578125,296.65362548828125,0.01535,294.03318786621094,78.9,-0.134857177734375,-1.5615234375,1.5651118222158402,-0.134857177734375,-1.5615234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.07,-5.0,2.0,76.0,8.0,-0.9,100.0,-10.0,36.67928302288056,0.0,0.0,2.25,2.25,--,--,--,--,--,282.5,0.0,388.1,0.0,409.5498352050781,0.0,0.0,0.0,163.0,-12.2,3.4832248687744136,-6.982746124267577,-8.14759635925293,-0.5412425994873047,14.194747924804688,7.6042213439941415,4959.7389453125,1.0,56200.0,4960.0,1.0,56200.0,6530.0,8180.0,-0.7000000000000001,40.0
1,0,2020,10,7,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.2991765215992928,8.346263885498049,17.72174072265625,11.752769470214846,10.372867584228516,5895.42578125,267.7259063720703,239.74978637695312,10.766708374023438,2.2096519470214844,3181.21435546875,283.29736328125,256.93728637695307,2.938417434692384,1.0454368591308594,1549.6126708984375,289.0721435546875,286.9997863769531,-5.068490028381348,3.172687530517578,292.490966796875,289.8122863769531,-7.433067321777344,-3.794745445251465,297.17822265625,292.5596923828125,-2.0586872100830083,-4.041770935058594,0.0,-0.007000446319580078,-0.02660655975341797,101681.0,146.94427490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517822265625,-3.9775066375732417,100970.0,61.99525451660156,296.2265930175781,0.0,10.1,0.0,0.0,0.0,0.0,296.30975341796875,295.484619140625,0.01475,293.3822021484375,83.4,0.043277740478515625,-1.4321517944335938,1.3826100677251816,0.043277740478515625,-1.4321517944335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.08199999999999999,-1.0,2.0,33.0,8.0,1.2000000000000002,0.0,0.0,37.09984457492829,0.0,0.0,39.0,39.0,--,--,9443.204639434814,--,10791.824630737305,272.8,0.0,384.70000000000016,0.0,406.0872802734375,0.0,0.0,0.0,164.0,-9.9,2.0042648315429688,-7.52985954284668,-8.701818466186522,0.1377544403076172,14.306388854980467,6.440818786621094,5008.507578125,3.0,55900.0,5010.0,3.0,55900.0,6600.0,8210.0,0.9,0.0
2,0,2020,10,7,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.150416696444154,8.916154861450195,16.126777648925778,9.216594696044922,11.740280151367188,5900.92578125,267.84994506835943,250.93728637695312,9.685247421264648,3.063884735107422,3184.77490234375,283.50946044921875,253.49978637695312,2.580463409423828,1.1693992614746094,1552.7462158203125,289.18951416015625,286.3122863769531,-4.762367248535156,2.9678325653076167,292.4747009277344,289.2497863769531,-8.647872924804688,-2.7156295776367188,296.3486328125,292.7260437011719,-2.706506729125977,-3.6453571319580083,0.0,-0.02544689178466797,0.005611181259155274,101732.0,151.3641090393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0772743225097656,-3.5661716461181636,101030.0,61.99525451660156,295.3863830566406,0.0,10.5,0.0,0.0,0.0,0.0,295.5334167480469,294.66522216796875,0.01496,293.6247863769531,88.7,-0.4812450408935547,-1.0915756225585938,1.192239971831441,-0.4812450408935547,-1.0915756225585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.09,-2.0,2.0,61.0,8.0,1.4,0.0,0.0,36.567979097366326,24.0,0.0,0.0,24.0,--,--,--,--,--,280.1,0.0,379.4,0.0,401.471923828125,0.0,0.0,0.0,144.0,-10.1,1.5116195678710938,-7.108491897583008,-8.507452011108397,0.4393806457519531,14.461326599121096,7.144062042236327,5058.9601171875,4.0,55600.0,5060.0,4.0,55600.0,6610.0,8210.0,1.5,0.0
3,0,2020,10,7,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.6848460361361504,9.555566787719727,15.729568481445312,9.272876739501953,11.365470886230467,5908.2109375,267.9171142578125,255.99978637695312,8.938579559326172,2.719623565673828,3188.587890625,284.0177307128906,248.87478637695312,2.603952407836914,0.4527931213378906,1553.8974609375,289.6136474609375,287.2497863769531,-2.881549835205078,2.210916519165039,292.84332275390625,289.8122863769531,-7.927700042724607,-2.0260448455810547,296.183349609375,292.6872863769531,-2.8674850463867188,-4.077128410339356,0.0,-0.013844490051269531,0.02843785285949707,101724.0,150.73172473907468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096275329589844,-4.088390350341797,101020.0,61.99525451660156,294.974365234375,0.0,10.8,0.0,0.0,0.0,0.0,295.08245849609375,294.2037658691406,0.01478,293.4372863769531,90.0,0.01037883758544922,-1.454204559326172,1.4391895433655009,0.01037883758544922,-1.454204559326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.1,-2.0,2.0,46.0,8.0,1.9,0.0,0.0,37.9565840959549,9.125,0.0,0.0,9.125,--,--,--,--,--,278.5,0.0,380.3,0.0,399.2690734863281,0.0,0.0,0.0,120.7,-1.9,1.799882888793945,-7.4113101959228525,-7.7122249603271475,1.0325775146484375,13.808032989501953,7.082874298095702,5134.16609375,6.0,55100.0,5130.0,6.0,55100.0,6640.0,8260.0,0.30000000000000004,0.0
4,0,2020,10,7,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.5562665164470686,10.430908203125,15.65097427368164,8.896818161010742,11.249885559082033,5908.2607421875,267.76747131347656,256.12478637695307,6.911802291870117,3.494813919067384,3188.75927734375,284.0941162109375,246.74978637695312,0.9769821166992188,-0.0226593017578125,1552.699951171875,290.14166259765625,287.4997863769531,-2.4842605590820312,1.2229232788085938,292.47113037109375,291.1499938964844,-7.417926788330077,-1.8503456115722656,295.8562927246094,292.4651336669922,-3.018051147460937,-3.6763916015625,0.0,-0.021897315979003903,-0.0149993896484375,101708.0,149.1115303039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1871356964111333,-3.8965129852294917,101000.0,61.99525451660156,294.399169921875,0.0,11.2,0.0,0.0,0.0,0.0,294.5235900878906,293.6796875,0.014480000000000003,293.1247863769531,91.3,-0.1349630355834961,-1.3836002349853516,1.3786507660988718,-0.1349630355834961,-1.3836002349853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.09,-1.0,1.0,41.0,8.0,2.5,0.0,0.0,37.94858729839325,0.5,0.0,0.0,0.5,--,--,--,--,--,279.3,0.0,379.9,0.0,396.2882690429688,0.0,0.0,0.0,75.3,-2.6,1.766988754272461,-7.129812240600586,-6.531831741333008,0.6856765747070312,11.78289031982422,7.374725341796875,5133.06875,7.0,55100.0,5130.0,7.0,55100.0,6670.0,8240.0,-0.2,0.0
5,0,2020,10,7,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.568544015288353,12.711462020874025,16.0167236328125,9.976749420166016,9.473167419433594,5902.8291015625,267.471420288086,256.24978637695307,5.280647277832031,3.238319396972656,3185.4091796875,283.80194091796875,253.99978637695312,-0.07426071166992188,0.09785079956054688,1551.243896484375,289.84783935546875,287.4372863769531,-2.7125282287597656,0.5635261535644531,291.8987731933594,291.7269287109375,-7.200307846069336,-0.9079017639160156,295.30157470703125,291.96669006347656,-2.9896278381347656,-2.588930130004884,0.0,-0.03098583221435547,0.0009527206420898438,101714.0,149.44073486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278131484985352,-2.7352886199951167,101010.0,61.99525451660156,294.7804260253906,0.0,11.6,0.0,0.0,0.0,0.0,294.2713928222656,293.44317626953125,0.013869999999999999,292.45391845703125,89.10000000000002,-0.3491697311401367,-0.7228918075561523,0.7512202253565192,-0.3491697311401367,-0.7228918075561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.07,7.0,2.0,15.0,8.0,3.2,0.0,0.0,38.90951120853424,7.25,0.0,0.0,7.25,91400.0,930.5847415924072,715.9770126342773,91400.0,1181.3599166870117,276.2,0.0,419.8,0.0,398.3284912109375,0.0,0.0,0.0,38.1,-17.0,0.8481826782226562,-6.8489627838134775,-6.076648712158202,0.2507667541503906,10.28046417236328,5.480026245117188,5093.440000000001,8.0,55300.0,5090.0,8.0,55400.0,6620.0,8220.0,-0.6000000000000001,30.0
6,0,2020,10,7,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.4672988746315236,13.12391471862793,15.111351013183596,10.97269058227539,7.358329772949219,5899.9990234375,267.5263671875,257.056396484375,5.107330322265625,3.054529190063477,3182.737548828125,283.93707275390625,252.31228637695312,-0.7672843933105469,0.7563037872314453,1547.869384765625,289.685546875,287.8122863769531,-3.8543872833251953,0.4284267425537109,292.0447998046875,291.40965270996094,-7.2135963439941415,-0.3274059295654297,295.32489013671875,291.7978820800781,-3.2428884506225586,-2.1205720901489262,0.0,-0.0022711753845214844,0.025992155075073242,101672.0,145.91568756103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6141586303710938,-2.112457275390625,100970.0,61.99525451660156,294.7400207519531,0.0,11.9,0.0,0.0,0.0,0.0,294.0574035644531,293.28094482421875,0.013620000000000002,292.1247863769531,88.5,-0.4775466918945313,-0.7153787612915039,0.8136008137371391,-0.4775466918945313,-0.7153787612915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.08,11.0,3.0,31.0,8.0,3.7,0.0,0.0,38.77712821960449,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,379.0,0.0,398.0929870605469,0.0,0.0,0.0,23.9,-26.3,-0.1386089324951172,-6.6437931060791025,-6.4726295471191415,0.5551261901855469,10.215185165405273,4.3450965881347665,5080.32,10.0,55400.0,5089.214000701904,10.0,55400.0,6670.0,8250.0,-0.5,10.0
7,0,2020,10,7,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.9130542613565917,12.546663284301758,13.688159942626953,11.588695526123047,6.9426231384277335,5895.8955078125,267.526123046875,256.56228637695307,5.338472366333008,2.9860572814941406,3179.622802734375,283.923583984375,251.31228637695312,-0.5981979370117188,1.5345382690429688,1544.156982421875,289.71484375,287.9372863769531,-4.258537292480469,0.2391166687011719,292.5257263183594,290.4206085205078,-6.8775577545166025,0.43326759338378906,295.14013671875,291.39776611328125,-2.8176345825195312,-2.5160226821899414,0.0,0.0141754150390625,0.01815509796142578,101622.0,141.39563751220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397912979125977,-2.589706420898437,100910.0,61.99525451660156,293.7883605957031,0.0,12.3,0.0,0.0,0.0,0.0,293.6866455078125,292.93658447265625,0.01325,291.6872863769531,88.30000000000004,-0.3559150695800781,-1.0309734344482422,1.0665378142148256,-0.3559150695800781,-1.0309734344482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.07,1.0,1.0,25.0,8.0,4.4,0.0,0.0,37.15772223472595,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,375.3,0.0,392.7284393310547,0.0,0.0,0.0,27.20000000000001,-17.1,0.2498722076416016,-6.429241180419923,-6.4872684478759775,1.637155532836914,9.928503036499023,4.345619201660156,5050.24,10.0,55600.0,5050.0,10.0,55600.0,6690.0,8240.0,-0.6000000000000001,20.0
8,0,2020,10,7,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.17488594353199,12.18802261352539,13.528160095214846,11.190031051635742,6.942184448242188,5889.1357421875,267.56365966796875,256.30165100097656,4.9699554443359375,2.122325897216797,3174.546875,283.6273193359375,256.49978637695307,-0.7291755676269531,1.0073623657226562,1541.0904541015625,289.3905944824219,288.1872863769531,-5.2266197204589835,0.21015548706054688,292.586669921875,291.01133728027344,-6.035215377807617,1.5264234542846682,294.8780517578125,291.3658752441406,-2.262125015258789,-3.0223064422607417,0.0,0.01127910614013672,0.029294967651367188,101592.0,138.64759063720706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0031089782714844,-3.0118808746337886,100880.0,61.99525451660156,293.0897216796875,0.0,12.7,0.0,0.0,0.0,0.0,293.10137939453125,292.42724609375,0.01295,291.3122863769531,88.80000000000004,-0.11213970184326172,-1.0823307037353516,1.1298573100939393,-0.11213970184326172,-1.0823307037353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.06,-1.0,1.0,31.0,8.0,5.1000000000000005,0.0,0.0,39.63847959041596,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,375.9,0.0,388.94898986816406,0.0,0.0,0.0,22.6,-4.3,0.7422542572021484,-6.4838409423828125,-6.0522708892822275,2.807971954345703,8.947179794311523,3.753143310546875,4983.52,18.0,56000.0,4980.0,18.0,56000.0,6700.0,8220.0,-0.7000000000000001,40.0
9,0,2020,10,7,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.8561478592455374,12.977733612060547,12.39630889892578,11.606765747070312,5.268749237060547,5890.9638671875,267.63397216796875,255.71380615234366,4.655096054077148,1.6569557189941406,3176.873291015625,283.28289794921875,263.7579498291016,0.5092258453369141,1.9138069152832031,1543.31591796875,289.8356018066406,287.6872863769531,-5.069154739379883,0.9068336486816406,293.28790283203125,290.8747863769531,-4.5687904357910165,1.796173095703125,294.890869140625,291.4112701416016,-2.0271987915039062,-3.8790035247802734,0.0,0.007884979248046875,-0.02981877326965332,101594.0,138.71967315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8514442443847656,-3.87466812133789,100880.0,61.99525451660156,292.7227478027344,0.0,13.0,0.0,0.0,0.0,0.0,292.8392028808594,292.1142883300781,0.01278,291.1247863769531,89.0,-0.15584945678710938,-1.4696712493896484,1.4397576437331736,-0.15584945678710938,-1.4696712493896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.08,-2.0,1.0,30.0,8.0,5.6000000000000005,0.0,0.0,40.99223637580872,1.375,0.0,0.0,1.375,--,--,--,--,--,276.2,0.0,374.8,0.0,387.1434020996094,0.0,0.0,0.0,47.5,19.4,1.5153045654296875,-6.2545013427734375,-4.606424331665039,3.7841663360595694,8.364234924316406,3.875255584716797,4954.56,25.0,56200.0,4950.0,25.0,56200.0,6690.0,8240.0,-0.5,0.0
