Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,7,-10.0,-999.0,0.0,38800.0,-10.0,-10.0,-10.0,5.596923731267452,36.33181953430176,4.6279029846191415,27.20714569091797,-6.250888824462893,5803.94384765625,262.5067138671875,251.68728637695312,22.217872619628906,-7.2115116119384775,3137.10205078125,279.33306884765625,262.62478637695307,13.710962295532227,-0.6971435546875,1527.22900390625,287.9273376464844,271.24978637695307,14.25005340576172,0.8858842849731445,290.3356628417969,274.02232360839844,7.511503219604492,6.961691856384277,294.158447265625,278.4385986328125,-0.2805061340332031,2.0610322952270512,0.0,0.016089439392089844,-0.02664375305175781,101598.0,138.75625801086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201791763305664,7.193687438964844,98960.0,229.6827545166016,288.7565002441406,0.0,33.5,0.0,0.0,0.0,0.0,289.75421142578125,290.59112548828125,0.006430000000000001,280.4081878662109,50.1,-0.447357177734375,2.3134765625,2.3776118222158398,-0.447357177734375,2.3134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368,0.08,-8.0,6.0,53.0,14.0,11.4,0.0,0.0,16.429283022880554,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,309.1,0.0,362.6748352050781,0.0,0.0,0.0,242.0,173.3,6.858224868774414,-4.920246124267578,12.16490364074707,1.333757400512695,20.444747924804688,-14.08327865600586,3977.1789453125,24.0,63200.0,3980.0,24.0,63100.0,5700.0,7120.0,7.1000000000000005,0.0
1,0,2020,10,7,-10.0,-999.0,0.0,35300.0,-10.0,-10.0,-10.0,5.861676521599293,31.34626388549805,1.22174072265625,26.377769470214844,-17.002132415771484,5810.30078125,262.8509063720703,249.87478637695312,22.45420837402344,-9.102848052978516,3137.52685546875,279.54736328125,261.49978637695307,14.063417434692385,-0.9545631408691406,1525.3939208984375,287.6346435546875,271.87478637695307,14.744009971618652,-0.014812469482421875,290.303466796875,272.49978637695307,9.629432678222656,7.142754554748535,293.17822265625,278.2471923828125,0.4413127899169922,2.1457290649414062,0.0,-0.007000446319580078,-0.02660655975341797,101588.0,138.03802490234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107177734375,7.209993362426758,98960.0,229.6827545166016,287.3515930175781,0.0,36.6,0.0,0.0,0.0,0.0,288.43475341796875,289.297119140625,0.00642,280.3822021484375,54.0,0.2932777404785156,2.4428482055664062,2.4451100677251816,0.2932777404785156,2.4428482055664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.085,-10.0,6.0,54.0,14.0,12.6,0.0,0.0,15.349844574928285,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,304.6,0.0,355.8372802734375,0.0,0.0,0.0,248.0,179.9,6.879264831542969,-4.84235954284668,12.673181533813475,1.0127544403076172,19.05638885498047,-15.871681213378904,4244.587578125,19.0,61100.0,4240.0,19.0,61000.0,5750.0,7270.0,7.2,0.0
2,0,2020,10,7,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,6.650416696444154,28.291154861450195,-0.3732223510742188,25.529094696044922,-18.94721984863281,5816.61328125,263.78744506835943,245.99978637695312,21.74774742126465,-10.061115264892578,3137.27490234375,279.69696044921875,261.62478637695307,16.767963409423828,-1.7056007385253906,1523.1524658203125,287.62701416015625,272.74978637695307,12.800132751464846,0.6553325653076172,290.9122009277344,271.31228637695307,10.977127075195312,8.846870422363281,292.7861328125,277.97604370117193,0.5434932708740234,2.1046428680419917,0.0,-0.02544689178466797,0.005611181259155274,101554.0,135.08285903930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1102256774902335,8.308828353881836,98920.0,229.6827545166016,286.8238830566406,0.0,38.8,0.0,0.0,0.0,0.0,287.9084167480469,288.85272216796875,0.006370000000000001,280.24978637695307,54.8,0.4562549591064453,2.4084243774414062,2.442239971831441,0.4562549591064453,2.4084243774414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.08,-10.0,6.0,68.0,14.0,13.8,0.0,0.0,14.442979097366333,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,302.2,0.0,352.971923828125,0.0,0.0,0.0,266.0,200.9,6.699119567871094,-3.7334918975830083,12.492547988891602,1.4393806457519531,16.086326599121097,-17.543437957763672,4343.1201171875,22.0,60400.0,4340.0,22.0,60300.0,5900.0,7340.0,8.3,0.0
3,0,2020,10,7,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,6.99734603613615,27.80556678771973,-1.3329315185546875,23.585376739501953,-17.447029113769528,5821.5546875,264.7921142578125,241.24978637695312,19.31357955932617,-11.467876434326172,3135.900390625,279.58023071289057,259.99978637695307,16.603952407836914,-1.1097068786621094,1520.9287109375,287.6136474609375,275.31228637695307,11.430950164794922,1.835916519165039,290.78082275390625,272.43728637695307,11.44729995727539,9.286455154418944,292.558349609375,278.18728637695307,0.6950149536132812,1.7978715896606443,0.0,-0.013844490051269531,0.02843785285949707,101539.0,133.7629747390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278724670410156,8.411609649658201,98910.0,229.6827545166016,286.536865234375,0.0,39.8,0.0,0.0,0.0,0.0,287.76995849609375,288.6412658691406,0.006390000000000001,280.31228637695307,53.5,0.6978788375854492,2.045795440673828,2.189189543365501,0.6978788375854492,2.045795440673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.06,-6.0,3.0,71.0,14.0,14.6,0.0,0.0,15.456584095954895,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,305.4000000000001,0.0,351.5190734863281,0.0,0.0,0.0,240.4,173.60000000000005,5.862382888793945,-2.348810195922852,11.600275039672852,1.7825775146484375,11.870532989501953,-18.979625701904297,4381.20609375,31.0,60100.0,4380.0,31.0,60000.0,6060.0,7410.0,8.700000000000001,0.0
4,0,2020,10,7,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,6.431266516447067,25.180908203125,-2.78652572631836,20.896818161010746,-19.25011444091797,5829.6669921875,265.20497131347656,242.37478637695312,17.286802291870114,-11.880186080932615,3138.94677734375,279.9691162109375,256.68728637695307,15.22698211669922,-1.5226593017578125,1524.137451171875,287.39166259765625,277.18728637695307,11.578239440917967,3.0354232788085938,291.22113037109375,272.96249389648443,12.769573211669922,8.587154388427733,291.9812927246094,278.3401336669922,1.4194488525390625,1.3861083984375,0.0,-0.021897315979003903,-0.0149993896484375,101573.0,137.01778030395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250364303588867,6.165987014770508,98950.0,229.6827545166016,286.524169921875,0.0,40.7,0.0,0.0,0.0,0.0,287.6485900878906,288.5546875,0.00636,280.24978637695307,54.8,1.7400369644165041,1.4913997650146484,2.3161507660988723,1.7400369644165041,1.4913997650146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.07,-7.0,4.0,73.0,14.0,15.4,0.0,0.0,15.69858729839325,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,305.8,0.0,351.53826904296875,0.0,0.0,0.0,176.70000000000005,107.4,5.704488754272461,-2.129812240600586,10.968168258666992,3.3106765747070312,8.157890319824219,-17.687774658203125,4528.98875,22.0,59000.0,4530.0,22.0,58900.0,6080.0,7470.0,8.6,0.0
5,0,2020,10,7,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,6.756044015288353,22.336462020874023,-2.6707763671875,18.664249420166016,-19.589332580566406,5828.9228515625,264.658920288086,245.87478637695312,18.03064727783203,-12.824180603027346,3137.0966796875,279.86444091796875,257.62478637695307,14.175739288330078,-2.089649200439453,1522.743896484375,286.97283935546875,276.99978637695307,12.037471771240234,3.501026153564453,291.6487731933594,273.2894287109375,14.174692153930664,8.404598236083983,291.92657470703125,278.59169006347656,1.7603721618652344,1.9110698699951167,0.0,-0.03098583221435547,0.0009527206420898438,101558.0,135.62823486328122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9093685150146475,5.639711380004883,98930.0,229.6827545166016,286.4054260253906,0.0,41.1,0.0,0.0,0.0,0.0,287.8963928222656,288.81817626953125,0.00627,280.07891845703125,54.3,2.213330268859864,2.027108192443848,3.0012202253565192,2.213330268859864,2.027108192443848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104,0.13,-22.0,11.0,74.0,14.0,14.9,0.0,0.0,16.90951120853424,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,307.4000000000001,0.0,350.9534912109375,0.0,0.0,0.0,169.4,106.2,6.160682678222656,-2.473962783813477,11.360851287841795,2.68826675415039,8.905464172363281,-18.89497375488281,4703.68,17.0,57700.0,4700.0,17.0,57700.0,6010.0,7460.0,8.5,0.0
6,0,2020,10,7,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,6.092298874631523,23.81141471862793,-1.4511489868164062,20.22269058227539,-18.89167022705078,5833.2490234375,265.0263671875,251.181396484375,18.607330322265625,-11.320470809936525,3137.206298828125,280.24957275390625,261.31228637695307,13.670215606689453,-1.431196212768555,1520.681884765625,286.935546875,276.99978637695307,11.458112716674805,3.6784267425537123,291.7947998046875,271.6596527099609,15.34890365600586,6.54759407043457,290.88739013671875,278.54788208007807,1.7571115493774414,1.6919279098510742,0.0,-0.0022711753845214844,0.025992155075073242,101539.0,134.13443756103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510841369628906,5.325042724609375,98920.0,229.6827545166016,286.3025207519531,0.0,41.40000000000001,0.0,0.0,0.0,0.0,287.3699035644531,288.34344482421875,0.006260000000000001,279.99978637695307,57.5,2.0224533081054688,1.7846212387084959,2.688600813737139,2.0224533081054688,1.7846212387084959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104,0.12,-16.0,12.0,68.0,14.0,15.9,0.0,0.0,18.02712821960449,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,305.0,0.0,350.4679870605469,0.0,0.0,0.0,167.10000000000005,119.8,6.486391067504883,-2.8937931060791016,10.96487045288086,2.055126190185547,9.590185165405273,-16.779903411865234,4806.08,19.0,57000.0,4809.214000701904,19.0,56900.0,6080.0,7530.0,9.1,0.0
7,0,2020,10,7,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,4.475554261356591,24.10916328430176,-0.9368400573730468,22.276195526123047,-15.432376861572266,5834.0205078125,265.213623046875,250.99978637695312,19.838472366333008,-9.32644271850586,3136.122802734375,280.736083984375,260.87478637695307,14.46430206298828,-1.7154617309570312,1518.375732421875,286.83984375,278.18728637695307,11.553962707519533,1.989116668701172,291.2757263183594,274.6706085205078,15.059942245483398,2.245767593383789,289.76513671875,278.89776611328125,0.30736541748046875,0.9839773178100586,0.0,0.0141754150390625,0.01815509796142578,101521.0,132.80188751220706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9770870208740225,3.9727935791015625,98900.0,229.6827545166016,285.4758605957031,0.0,41.7,0.0,0.0,0.0,0.0,285.9991455078125,286.93658447265625,0.0062900000000000005,280.06228637695307,62.7,0.5815849304199219,0.9690265655517578,1.1290378142148256,0.5815849304199219,0.9690265655517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104,0.03,-2.0,1.0,60.0,14.0,17.1,0.0,0.0,18.157722234725952,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,304.0,0.0,346.3534393310547,0.0,0.0,0.0,191.5,149.70000000000005,7.6873722076416025,-5.491741180419922,11.762731552124025,0.5746555328369141,12.616003036499025,-12.716880798339846,4838.08,15.0,56700.0,4840.0,15.0,56700.0,6130.0,7560.0,8.5,0.0
8,0,2020,10,7,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,3.86238594353199,24.37552261352539,-4.159339904785156,23.940031051635746,-14.495315551757812,5836.3544921875,265.87615966796875,249.05165100097656,20.532455444335934,-6.877674102783202,3136.578125,281.3148193359375,261.93728637695307,15.520824432373047,-2.242637634277344,1517.6529541015625,286.8280944824219,279.31228637695307,11.398380279541016,0.3976554870605469,291.336669921875,278.07383728027344,14.464784622192385,0.651423454284668,289.5655517578125,279.42837524414057,0.4253749847412109,0.5401935577392578,0.0,0.01127910614013672,-0.03320503234863281,101500.0,131.24134063720706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4343910217285165,3.4881191253662114,98890.0,229.6827545166016,285.4022216796875,0.0,42.1,0.0,0.0,0.0,0.0,286.03887939453125,286.98974609375,0.006490000000000001,280.56228637695307,64.10000000000001,0.5753602981567383,0.6051692962646484,0.8173573100939393,0.5753602981567383,0.6051692962646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104,0.02,-1.0,1.0,61.0,14.0,17.2,0.0,0.0,19.26347959041595,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,308.5,0.0,346.07398986816406,0.0,0.0,0.0,198.4,155.0,8.867254257202148,-6.7963409423828125,11.572729110717773,-0.5045280456542969,14.009679794311525,-9.496856689453123,4851.36,12.0,56700.0,4850.0,12.0,56600.0,6250.0,7630.0,7.300000000000002,0.0
9,0,2020,10,7,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.2936478592455387,22.54023361206055,-8.291191101074219,24.16926574707031,-13.043750762939453,5832.7763671875,265.57147216796875,249.65130615234366,21.71759605407715,-6.1555442810058585,3134.092041015625,281.34539794921875,262.7579498291016,16.384225845336914,-2.086193084716797,1516.06591796875,286.5856018066406,280.37478637695307,12.055845260620115,-0.7806663513183594,291.22540283203125,279.43728637695307,14.743709564208984,-0.016326904296875,289.453369140625,279.6612701416016,0.5353012084960938,0.43349647521972656,0.0,0.007884979248046875,-0.02981877326965332,101485.0,130.00092315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1485557556152335,3.0003318786621094,98870.0,229.6827545166016,285.3477478027344,0.0,42.5,0.0,0.0,0.0,0.0,285.9017028808594,286.8642883300781,0.006540000000000001,280.62478637695307,65.4,0.5316505432128906,0.4678287506103516,0.7522576437331736,0.5316505432128906,0.4678287506103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104,0.02,-1.0,1.0,67.0,14.0,17.0,0.0,0.0,20.24223637580872,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,310.4000000000001,0.0,345.8934020996094,0.0,0.0,0.0,195.0,151.3,10.015304565429688,-7.504501342773437,12.143575668334961,-1.2783336639404297,14.801734924316404,-7.999744415283202,4816.96,11.0,56900.0,4820.0,11.0,56900.0,6200.0,7600.0,6.1000000000000005,0.0
