Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,7,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,4.409423731267452,43.64431953430176,10.75290298461914,36.70714569091797,7.561611175537107,5784.06884765625,261.4442138671875,251.18728637695312,21.780372619628906,-2.086511611938477,3124.97705078125,278.08306884765625,266.31228637695307,14.585962295532227,-0.1971435546875,1520.32275390625,287.8648376464844,266.87478637695307,10.93755340576172,2.6358842849731445,289.4606628417969,269.64732360839844,8.886503219604492,7.774191856384277,293.095947265625,279.4385986328125,0.5944938659667969,1.1235322952270508,0.0,-0.04641056060791016,-0.02664375305175781,101573.0,135.94375801086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389291763305663,5.568687438964844,99060.0,218.2765045166016,287.4440002441406,0.0,56.40000000000001,0.0,0.0,0.0,0.0,288.56671142578125,289.34112548828125,0.00683,281.2831878662109,54.7,1.427642822265625,1.3759765625,2.00261182221584,1.427642822265625,1.3759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592,0.05,-5.0,5.0,78.0,4.0,10.5,0.0,0.0,14.429283022880554,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,301.1,0.0,359.9248352050781,0.0,0.0,0.0,156.0,104.4,8.358224868774414,-3.795246124267578,7.78990364074707,2.7712574005126958,17.819747924804688,-8.520778656005861,3889.8189453125,23.0,63800.0,3890.0,23.0,63700.0,5520.0,6950.0,9.5,0.0
1,0,2020,10,7,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,5.361676521599293,39.90876388549805,7.47174072265625,33.377769470214844,-1.3146324157714844,5789.11328125,261.2884063720703,254.81228637695312,22.70420837402344,-3.977848052978516,3127.21435546875,278.79736328125,264.68728637695307,15.500917434692385,0.4829368591308594,1520.1439208984375,287.8846435546875,268.06228637695307,13.494009971618652,3.110187530517578,290.115966796875,269.56228637695307,9.504432678222656,8.142754554748535,292.24072265625,279.8096923828125,0.5663127899169922,1.3332290649414062,0.0,-0.007000446319580078,-0.02660655975341797,101546.0,133.94427490234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732177734375,6.772493362426758,99040.0,218.2765045166016,286.1015930175781,0.0,56.8,0.0,0.0,0.0,0.0,287.30975341796875,288.109619140625,0.006750000000000001,281.1322021484375,57.8,1.2307777404785156,1.4428482055664062,1.9451100677251816,1.2307777404785156,1.4428482055664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584,0.051,-6.0,3.0,81.0,4.0,11.0,0.0,0.0,15.474844574928285,0.0,0.0,0.0,0.0,--,--,--,--,--,264.7,0.0,301.5,0.0,353.3372802734375,0.0,0.0,0.0,193.0,129.4,8.629264831542969,-3.34235954284668,9.735681533813477,3.4502544403076167,18.30638885498047,-10.934181213378906,3956.587578125,19.0,63300.0,3960.0,19.0,63200.0,5520.0,6930.0,7.9,0.0
2,0,2020,10,7,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,5.650416696444154,37.0411548614502,3.876777648925781,32.84159469604492,-15.947219848632812,5790.51953125,261.53744506835943,251.99978637695312,24.74774742126465,-6.123615264892577,3125.08740234375,278.82196044921875,263.62478637695307,16.955463409423828,0.2943992614746094,1518.3087158203125,287.31451416015625,270.74978637695307,15.050132751464846,2.5303325653076167,290.5372009277344,269.62478637695307,11.039627075195312,7.659370422363281,291.8486328125,279.03854370117193,0.9184932708740234,1.2296428680419922,0.0,-0.02544689178466797,0.005611181259155274,101526.0,132.23910903930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7352256774902335,6.746328353881836,99020.0,218.2765045166016,285.3863830566406,0.0,57.2,0.0,0.0,0.0,0.0,286.7209167480469,287.54022216796875,0.00636,280.24978637695307,55.90000000000001,1.643754959106445,1.2834243774414062,2.067239971831441,1.643754959106445,1.2834243774414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584,0.06,-7.0,4.0,69.0,4.0,12.2,0.0,0.0,15.817979097366333,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,301.7,0.0,349.846923828125,0.0,0.0,0.0,214.0,159.4,9.449119567871094,-3.6709918975830083,12.117547988891602,2.751880645751953,19.336326599121094,-13.230937957763672,4131.600117187501,18.0,61900.0,4130.0,18.0,61800.0,5540.0,7140.0,7.1000000000000005,0.0
3,0,2020,10,7,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,5.74734603613615,32.868066787719734,-1.6454315185546875,30.022876739501953,-16.572029113769528,5796.2109375,263.1046142578125,245.37478637695312,24.501079559326172,-7.092876434326173,3124.306640625,278.70523071289057,264.43728637695307,17.916452407836914,1.3902931213378906,1516.1162109375,286.9261474609375,273.81228637695307,13.930950164794922,2.8359165191650386,290.53082275390625,269.93728637695307,11.75979995727539,7.286455154418945,291.120849609375,279.68728637695307,0.7575149536132812,1.1103715896606443,0.0,-0.013844490051269531,-0.03406214714050293,101518.0,131.5129747390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903724670410156,6.786609649658202,99010.0,218.2765045166016,284.724365234375,0.0,57.40000000000001,0.0,0.0,0.0,0.0,286.08245849609375,286.9537658691406,0.006450000000000001,280.43728637695307,58.7,1.5103788375854492,1.045795440673828,1.8766895433655009,1.5103788375854492,1.045795440673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584,0.05,-6.0,3.0,71.0,4.0,13.8,0.0,0.0,16.706584095954895,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,303.0,0.0,346.5190734863281,0.0,0.0,0.0,218.7,168.70000000000005,9.424882888793944,-3.411310195922852,12.787775039672852,2.595077514648437,17.058032989501953,-13.292125701904295,4183.76609375,24.0,61500.0,4180.0,24.0,61400.0,5770.0,7220.0,7.300000000000002,0.0
4,0,2020,10,7,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,5.993766516447067,31.118408203125,-3.66152572631836,28.271818161010746,-16.000114440917972,5802.5107421875,263.76747131347656,242.06228637695312,22.91180229187012,-9.067686080932617,3125.85302734375,278.6566162109375,262.24978637695307,18.10198211669922,1.5398406982421875,1517.668701171875,286.76666259765625,273.56228637695307,13.578239440917967,3.5979232788085938,290.72113037109375,271.89999389648443,13.332073211669922,6.7746543884277335,290.9187927246094,279.8401336669922,1.2944488525390625,1.2611083984375,0.0,-0.021897315979003903,-0.0149993896484375,101532.0,132.73653030395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375364303588867,6.665987014770508,99030.0,218.2765045166016,284.524169921875,0.0,57.6,0.0,0.0,0.0,0.0,285.8985900878906,286.7421875,0.0064600000000000005,280.49978637695307,59.90000000000001,2.1150369644165044,1.2413997650146484,2.5036507660988723,2.1150369644165044,1.2413997650146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584,0.07,-8.0,3.0,66.0,4.0,14.7,0.0,0.0,15.94858729839325,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,301.1,0.0,345.41326904296875,0.0,0.0,0.0,219.3,165.5,8.891988754272461,-3.1298122406005864,12.468168258666992,2.6856765747070312,14.28289031982422,-14.750274658203125,4227.78875,28.0,61200.0,4230.0,28.0,61100.0,5880.0,7330.0,8.9,0.0
5,0,2020,10,7,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,6.068544015288353,27.023962020874023,-6.3582763671875,25.351749420166016,-16.964332580566403,5800.2353515625,263.596420288086,245.62478637695312,22.09314727783203,-9.886680603027344,3123.5029296875,278.30194091796875,262.37478637695307,16.988239288330078,0.4103507995605469,1516.837646484375,286.47283935546875,272.56228637695307,13.474971771240234,4.126026153564453,290.8987731933594,272.8519287109375,14.862192153930664,6.7795982360839835,290.67657470703125,280.40419006347656,1.3853721618652344,1.4110698699951172,0.0,-0.03098583221435547,0.0009527206420898438,101528.0,132.25323486328122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5343685150146475,6.639711380004883,99020.0,218.2765045166016,284.1554260253906,0.0,57.8,0.0,0.0,0.0,0.0,285.6463928222656,286.50567626953125,0.006509999999999999,280.57891845703125,61.40000000000001,2.275830268859864,1.4021081924438477,2.6262202253565192,2.275830268859864,1.4021081924438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619000000000001,0.08,-12.0,3.0,70.0,4.0,14.4,0.0,0.0,16.40951120853424,0.0,0.0,0.0,0.0,--,--,--,--,--,264.7,0.0,300.5,0.0,343.7034912109375,0.0,0.0,0.0,222.6,168.5,8.410682678222656,-3.036462783813477,12.673351287841795,3.06326675415039,13.21796417236328,-15.582473754882812,4210.08,37.0,61300.0,4210.0,37.0,61200.0,5840.0,7280.0,9.5,0.0
6,0,2020,10,7,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,6.092298874631523,26.37391471862793,-4.951148986816406,26.03519058227539,-19.89167022705078,5805.7177734375,263.6513671875,250.681396484375,22.607330322265625,-10.507970809936523,3122.862548828125,278.74957275390625,263.31228637695307,15.920215606689453,-0.11869621276855467,1514.275634765625,286.560546875,273.62478637695307,13.270612716674805,5.365926742553711,291.1072998046875,273.6596527099609,16.28640365600586,7.17259407043457,290.44989013671875,280.61038208007807,1.3821115493774414,1.2544279098510742,0.0,-0.0022711753845214844,-0.03650784492492677,101489.0,129.04068756103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698341369628906,6.512542724609375,98990.0,218.2765045166016,283.8650207519531,0.0,57.90000000000001,0.0,0.0,0.0,0.0,285.3699035644531,286.21844482421875,0.006560000000000001,280.68728637695307,62.40000000000001,2.2099533081054688,1.2846212387084959,2.563600813737139,2.2099533081054688,1.2846212387084959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619000000000001,0.07,-9.0,2.0,66.0,4.0,14.4,0.0,0.0,17.777128219604492,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,302.1,0.0,342.4679870605469,0.0,0.0,0.0,216.8,158.9,8.548891067504883,-2.5812931060791016,12.83987045288086,4.242626190185547,13.465185165405273,-16.904903411865234,4412.0,34.0,59700.0,4409.214000701904,34.0,59700.0,5850.0,7360.0,9.4,0.0
7,0,2020,10,7,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,5.788054261356592,28.54666328430176,-2.874340057373047,29.46369552612305,-16.557376861572266,5811.1767578125,264.088623046875,252.24978637695312,24.46347236633301,-9.57644271850586,3124.247802734375,279.236083984375,264.18728637695307,15.65180206298828,0.03453826904296875,1514.375732421875,286.40234375,274.87478637695307,14.053962707519533,5.489116668701172,290.7757263183594,273.7331085205078,16.997442245483402,5.808267593383789,289.76513671875,280.33526611328125,1.3073654174804688,1.0464773178100586,0.0,-0.0483245849609375,0.01815509796142578,101501.0,130.39563751220706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5395870208740225,5.6602935791015625,99010.0,218.2765045166016,283.7258605957031,0.0,58.0,0.0,0.0,0.0,0.0,285.0616455078125,285.87408447265625,0.006410000000000001,280.37478637695307,63.0,1.9565849304199217,1.2190265655517578,2.3165378142148256,1.9565849304199217,1.2190265655517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619000000000001,0.06,-7.0,2.0,52.0,4.0,15.5,0.0,0.0,18.282722234725952,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,301.2,0.0,341.7284393310547,0.0,0.0,0.0,198.3,159.10000000000005,9.812372207641602,-3.554241180419922,14.012731552124025,3.8871555328369136,15.616003036499025,-14.779380798339846,4521.28,27.0,58900.0,4520.0,27.0,58900.0,5930.0,7450.0,9.5,0.0
8,0,2020,10,7,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,5.67488594353199,29.43802261352539,-3.721839904785156,30.690031051635746,-14.432815551757812,5811.3232421875,264.50115966796875,252.80165100097656,25.657455444335927,-7.752674102783202,3122.796875,279.6898193359375,264.43728637695307,16.458324432373047,0.44486236572265625,1510.2154541015625,286.3280944824219,276.18728637695307,14.148380279541016,5.397655487060547,290.461669921875,272.88633728027344,17.277284622192386,4.088923454284668,289.0655517578125,280.24087524414057,1.175374984741211,1.2276935577392578,0.0,-0.05122089385986328,-0.03320503234863281,101464.0,127.46009063720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2468910217285165,5.488119125366211,98980.0,218.2765045166016,283.4022216796875,0.0,58.1,0.0,0.0,0.0,0.0,284.66387939453125,285.55224609375,0.00634,280.18728637695307,64.4,1.8253602981567385,1.4801692962646484,2.3798573100939397,1.8253602981567385,1.4801692962646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619000000000001,0.06,-7.0,2.0,50.0,4.0,16.400000000000002,0.0,0.0,18.51347959041595,0.0,0.0,0.0,0.0,--,--,--,--,--,261.1,0.0,299.9000000000001,0.0,340.32398986816406,0.0,0.0,0.0,199.2,167.4,11.054754257202148,-4.2963409423828125,14.010229110717773,2.557971954345703,17.572179794311527,-12.496856689453125,4527.04,29.0,58900.0,4530.0,29.0,58800.0,6000.0,7460.0,9.4,0.0
9,0,2020,10,7,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,5.668647859245539,27.66523361206055,-5.103691101074219,29.79426574707031,-13.606250762939453,5809.1513671875,264.63397216796875,252.65130615234366,25.71759605407715,-6.1555442810058585,3120.623291015625,280.09539794921875,263.3829498291016,16.509225845336914,0.5388069152832031,1506.65966796875,286.3981018066406,277.81228637695307,14.118345260620115,5.5943336486816415,289.97540283203125,275.87478637695307,16.181209564208984,1.546173095703125,288.578369140625,280.3487701416016,1.0978012084960938,1.4334964752197266,0.0,0.007884979248046875,-0.02981877326965332,101432.0,124.84467315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0235557556152335,5.6878318786621085,98950.0,218.2765045166016,283.1602478027344,0.0,58.2,0.0,0.0,0.0,0.0,284.4017028808594,285.3017883300781,0.00636,280.24978637695307,65.8,1.6566505432128906,1.6553287506103516,2.3772576437331736,1.6566505432128906,1.6553287506103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619000000000001,0.07,-7.0,2.0,53.0,4.0,16.6,0.0,0.0,19.36723637580872,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,301.6,0.0,338.8934020996094,0.0,0.0,0.0,204.6,163.60000000000005,11.390304565429688,-4.9420013427734375,12.831075668334961,2.1591663360595703,18.051734924316406,-10.249744415283203,4496.16,29.0,59100.0,4500.0,29.0,59000.0,6010.0,7460.0,8.700000000000001,0.0
