Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,7,-10.0,-999.0,0.0,49300.0,-10.0,-10.0,-10.0,4.159423731267451,35.95681953430176,4.6904029846191415,29.64464569091797,-3.12588882446289,5790.44384765625,261.7567138671875,253.74978637695312,23.405372619628906,-6.0240116119384775,3129.03955078125,278.89556884765625,264.18728637695307,15.335962295532227,0.3028564453125,1521.29150390625,287.6148376464844,272.18728637695307,14.87505340576172,1.3233842849731443,290.2731628417969,273.02232360839844,7.949003219604492,7.461691856384277,294.470947265625,278.0010986328125,0.4069938659667969,1.9360322952270508,0.0,0.016089439392089844,-0.02664375305175781,101544.0,133.75625801086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3267917633056636,5.818687438964844,99060.0,216.4952545166016,290.3190002441406,0.0,8.6,0.0,0.0,0.0,0.0,290.94171142578125,291.77862548828125,0.005370000000000001,277.8456878662109,39.1,0.427642822265625,1.7509765625,1.81511182221584,0.427642822265625,1.7509765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.05,-3.0,0.0,43.0,14.0,11.5,0.0,0.0,17.304283022880554,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,312.0,0.0,370.5498352050781,0.0,0.0,0.0,225.0,172.70000000000005,8.233224868774414,-4.607746124267578,12.91490364074707,1.8962574005126955,21.132247924804688,-12.58327865600586,3888.2989453125,28.0,63800.0,3890.0,28.0,63700.0,5570.0,7010.0,6.7,0.0
1,0,2020,10,7,-10.0,-999.0,0.0,44300.0,-10.0,-10.0,-10.0,5.736676521599293,31.53376388549805,1.47174072265625,29.877769470214844,-15.689632415771484,5795.01953125,261.9759063720703,251.12478637695312,24.51670837402344,-7.8528480529785165,3130.05810546875,278.98486328125,262.87478637695307,15.125917434692385,-0.14206314086914062,1520.1126708984375,287.1971435546875,274.06228637695307,15.244009971618652,0.2976875305175781,290.365966796875,272.68728637695307,10.629432678222656,7.830254554748535,293.36572265625,278.0596923828125,1.1288127899169922,2.2082290649414062,0.0,-0.007000446319580078,-0.02660655975341797,101540.0,133.41302490234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732177734375,7.397493362426758,99050.0,216.4952545166016,288.7890930175781,0.0,8.6,0.0,0.0,0.0,0.0,289.49725341796875,290.297119140625,0.0054,277.8822021484375,43.40000000000001,0.9807777404785156,1.8803482055664065,2.1326100677251816,0.9807777404785156,1.8803482055664065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462,0.075,-6.0,1.0,47.0,14.0,12.8,0.0,0.0,16.349844574928287,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,307.5,0.0,362.7122802734375,0.0,0.0,0.0,252.0,213.2,8.441764831542969,-4.342359542846681,14.298181533813475,0.8877544403076172,20.86888885498047,-15.246681213378904,4012.507578125,22.0,62900.0,4010.0,22.0,62700.0,5600.0,7190.0,7.0,0.0
2,0,2020,10,7,-10.0,-999.0,0.0,42500.0,-10.0,-10.0,-10.0,6.212916696444154,30.291154861450195,-3.3107223510742188,28.779094696044922,-19.38471984863281,5802.92578125,263.03744506835943,246.87478637695312,24.74774742126465,-9.373615264892578,3128.71240234375,279.00946044921875,262.18728637695307,17.767963409423828,-0.7056007385253906,1517.0587158203125,287.06451416015625,274.62478637695307,13.675132751464846,1.2803325653076172,290.7872009277344,272.18728637695307,12.227127075195312,8.846870422363281,292.6611328125,277.85104370117193,0.9184932708740234,2.4171428680419917,0.0,-0.02544689178466797,0.005611181259155274,101502.0,130.27035903930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7977256774902335,7.996328353881836,99020.0,216.4952545166016,287.7613830566406,0.0,8.6,0.0,0.0,0.0,0.0,288.5334167480469,289.41522216796875,0.00534,277.74978637695307,45.0,0.5812549591064453,1.9709243774414065,2.067239971831441,0.5812549591064453,1.9709243774414065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462,0.06,-5.0,1.0,49.0,14.0,14.4,0.0,0.0,15.692979097366333,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,304.8,0.0,357.846923828125,0.0,0.0,0.0,283.0,236.7,8.574119567871094,-3.6709918975830083,14.242547988891602,1.1893806457519531,18.461326599121094,-17.043437957763672,4241.2001171875,21.0,61100.0,4240.0,21.0,61000.0,5770.0,7250.0,8.1,0.0
3,0,2020,10,7,-10.0,-999.0,0.0,41900.0,-10.0,-10.0,-10.0,5.74734603613615,29.68056678771973,-4.895431518554688,27.022876739501953,-17.072029113769528,5806.2109375,264.0421142578125,242.62478637695312,21.87607955932617,-9.467876434326172,3125.650390625,278.95523071289057,261.18728637695307,17.728952407836914,0.07779312133789062,1513.8662109375,287.0511474609375,275.56228637695307,12.618450164794922,1.960916519165039,290.46832275390625,272.06228637695307,12.88479995727539,9.348955154418944,292.183349609375,277.93728637695307,0.5700149536132812,1.8603715896606443,0.0,-0.013844490051269531,0.02843785285949707,101485.0,128.6379747390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341224670410156,7.349109649658202,99000.0,216.4952545166016,287.036865234375,0.0,8.6,0.0,0.0,0.0,0.0,287.95745849609375,288.8287658691406,0.005379999999999999,277.87478637695307,45.6,0.1978788375854492,1.358295440673828,1.3766895433655009,0.1978788375854492,1.358295440673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462,0.04,-3.0,0.0,60.0,14.0,15.4,0.0,0.0,16.081584095954895,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,305.0,0.0,354.0190734863281,0.0,0.0,0.0,294.8,240.0,7.674882888793945,-2.973810195922852,14.037775039672852,1.5950775146484375,14.995532989501953,-16.667125701904293,4282.00609375,33.0,60800.0,4280.0,33.0,60700.0,5910.0,7330.0,8.5,0.0
4,0,2020,10,7,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,5.743766516447067,25.993408203125,-6.1615257263183585,24.146818161010746,-18.87511444091797,5815.7607421875,264.51747131347656,244.06228637695312,20.59930229187012,-10.755186080932617,3129.54052734375,279.3441162109375,259.06228637695307,16.726982116699222,-0.8351593017578125,1517.106201171875,287.07916259765625,276.24978637695307,12.328239440917967,3.4104232788085938,290.84613037109375,273.21249389648443,14.207073211669922,9.337154388427734,291.7312927246094,278.0276336669922,1.1694488525390625,1.8861083984375,0.0,-0.021897315979003903,-0.0149993896484375,101515.0,131.39278030395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500364303588867,6.915987014770508,99030.0,216.4952545166016,286.711669921875,0.0,8.6,0.0,0.0,0.0,0.0,287.5860900878906,288.3671875,0.005410000000000001,277.93728637695307,47.6,0.6150369644165039,1.4288997650146484,1.5661507660988718,0.6150369644165039,1.4288997650146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462,0.04,-3.0,0.0,48.0,14.0,16.2,0.0,0.0,16.07358729839325,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,304.6,0.0,352.66326904296875,0.0,0.0,0.0,265.5,200.8,7.266988754272461,-2.379812240600586,13.280668258666992,2.8731765747070312,12.65789031982422,-17.750274658203125,4411.38875,27.0,59800.0,4410.0,27.0,59700.0,5960.0,7420.0,9.0,0.0
5,0,2020,10,7,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,6.756044015288353,24.148962020874023,-5.1707763671875,22.476749420166016,-19.901832580566406,5812.5478515625,263.846420288086,247.68728637695312,20.71814727783203,-12.074180603027346,3127.5654296875,279.05194091796875,261.56228637695307,15.550739288330078,-1.839649200439453,1515.931396484375,286.84783935546875,276.62478637695307,12.099971771240234,4.626026153564453,291.0237731933594,274.4769287109375,15.549692153930664,8.779598236083983,291.67657470703125,278.46669006347656,1.7603721618652344,2.0360698699951167,0.0,-0.03098583221435547,0.0009527206420898438,101504.0,130.37823486328122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4718685150146475,6.389711380004883,99020.0,216.4952545166016,286.4679260253906,0.0,8.6,0.0,0.0,0.0,0.0,287.5213928222656,288.31817626953125,0.00546,278.07891845703125,48.1,1.4008302688598633,1.7146081924438477,2.2512202253565192,1.4008302688598633,1.7146081924438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.06,-6.0,0.0,55.0,14.0,15.5,0.0,0.0,17.784511208534234,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,307.4000000000001,0.0,351.3284912109375,0.0,0.0,0.0,208.4,142.3,7.410682678222656,-2.411462783813477,12.298351287841795,3.18826675415039,11.53046417236328,-18.76997375488281,4441.12,31.0,59600.0,4440.0,31.0,59500.0,5880.0,7380.0,8.4,0.0
6,0,2020,10,7,-10.0,-999.0,0.0,36400.0,-10.0,-10.0,-10.0,5.967298874631523,25.37391471862793,-4.138648986816406,24.59769058227539,-19.89167022705078,5818.2177734375,264.1513671875,252.431396484375,21.294830322265625,-11.070470809936523,3127.987548828125,279.49957275390625,264.62478637695307,14.670215606689453,-1.306196212768555,1514.869384765625,286.623046875,276.68728637695307,11.958112716674805,5.240926742553711,291.2947998046875,273.5346527099609,16.59890365600586,7.54759407043457,290.88739013671875,278.73538208007807,1.8196115493774407,1.6294279098510742,0.0,-0.0022711753845214844,0.025992155075073242,101490.0,129.44693756103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448341369628906,5.137542724609375,99010.0,216.4952545166016,285.9900207519531,0.0,8.6,0.0,0.0,0.0,0.0,286.8699035644531,287.71844482421875,0.005580000000000001,278.37478637695307,51.2,1.3974533081054688,1.3471212387084959,1.938600813737139,1.3974533081054688,1.3471212387084959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.05,-4.0,0.0,50.0,14.0,16.1,0.0,0.0,19.02712821960449,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,306.6,0.0,349.0929870605469,0.0,0.0,0.0,177.3,125.7,7.798891067504883,-2.8312931060791016,11.96487045288086,3.367626190185547,12.152685165405273,-16.842403411865234,4608.64,28.0,58300.0,4609.214000701904,28.0,58300.0,5930.0,7460.0,8.9,0.0
7,0,2020,10,7,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,4.850554261356591,26.79666328430176,-3.624340057373047,27.40119552612305,-15.369876861572266,5821.3642578125,264.651123046875,252.31228637695312,22.58847236633301,-9.38894271850586,3127.716552734375,280.048583984375,263.87478637695307,16.026802062988278,-1.4654617309570312,1513.313232421875,286.40234375,277.74978637695307,12.178962707519533,4.051616668701172,290.9007263183594,275.4206085205078,16.622442245483402,3.6832675933837886,289.95263671875,278.77276611328125,0.7448654174804688,1.2964773178100586,0.0,0.0141754150390625,0.01815509796142578,101483.0,129.08313751220706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4770870208740225,4.1602935791015625,99010.0,216.4952545166016,285.1008605957031,0.0,8.6,0.0,0.0,0.0,0.0,285.9991455078125,286.81158447265625,0.0055000000000000005,278.12478637695307,53.3,0.3940849304199219,1.0940265655517578,1.1290378142148256,0.3940849304199219,1.0940265655517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.03,-2.0,0.0,45.0,14.0,17.3,0.0,0.0,18.907722234725952,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,305.1,0.0,344.7284393310547,0.0,0.0,0.0,213.8,154.8,9.062372207641602,-4.804241180419922,12.262731552124025,1.762155532836914,14.428503036499025,-13.591880798339846,4702.88,23.0,57600.0,4700.0,23.0,57600.0,6020.0,7510.0,8.4,0.0
8,0,2020,10,7,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,4.29988594353199,26.93802261352539,-7.471839904785156,28.815031051635746,-14.370315551757812,5822.1982421875,265.31365966796875,250.48915100097656,23.094955444335927,-6.565174102783202,3126.546875,280.5023193359375,262.87478637695307,16.708324432373047,-1.6801376342773438,1511.0592041015625,286.4530944824219,278.49978637695307,12.773380279541016,2.647655487060547,290.836669921875,279.32383728027344,15.652284622192385,1.5264234542846682,289.4405517578125,279.05337524414057,0.8003749847412109,1.1651935577392578,0.0,0.01127910614013672,-0.03320503234863281,101450.0,126.46009063720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8718910217285165,3.8631191253662114,98990.0,216.4952545166016,284.5272216796875,0.0,8.6,0.0,0.0,0.0,0.0,285.47637939453125,286.36474609375,0.00561,278.43728637695307,55.5,0.3878602981567383,0.8551692962646484,0.9423573100939392,0.3878602981567383,0.8551692962646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.03,-2.0,0.0,48.0,14.0,17.900000000000006,0.0,0.0,19.63847959041595,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,307.4000000000001,0.0,341.94898986816406,0.0,0.0,0.0,215.4,162.0,10.304754257202148,-6.1088409423828125,12.385229110717773,0.8079719543457031,15.634679794311525,-9.746856689453123,4725.6,21.0,57500.0,4730.0,21.0,57400.0,6130.0,7530.0,7.7,0.0
9,0,2020,10,7,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,3.8561478592455374,24.72773361206055,-9.22869110107422,28.35676574707031,-12.481250762939453,5818.8701171875,265.13397216796875,250.77630615234366,23.84259605407715,-5.6555442810058585,3124.279541015625,280.78289794921875,262.5704498291016,16.821725845336914,-1.8361930847167969,1508.53466796875,286.5231018066406,278.43728637695307,13.680845260620115,1.2818336486816406,290.60040283203125,280.37478637695307,15.306209564208984,0.921173095703125,289.078369140625,279.3487701416016,0.8478012084960938,0.9959964752197266,0.0,0.007884979248046875,-0.02981877326965332,101426.0,124.46967315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7735557556152335,3.3753318786621094,98970.0,216.4952545166016,284.3477478027344,0.0,8.6,0.0,0.0,0.0,0.0,285.1517028808594,286.0517883300781,0.00572,278.68728637695307,58.7,0.21915054321289065,0.6553287506103516,0.6897576437331736,0.21915054321289065,0.6553287506103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.02,-1.0,0.0,44.0,14.0,18.0,0.0,0.0,19.74223637580872,0.0,0.0,0.0,0.0,--,--,--,--,--,266.2,0.0,306.6,0.0,341.0184020996094,0.0,0.0,0.0,204.3,161.9,11.202804565429688,-6.9420013427734375,13.268575668334961,-0.2783336639404297,16.426734924316403,-7.999744415283202,4666.72,21.0,57900.0,4670.0,21.0,57800.0,6100.0,7490.0,7.2,0.0
