Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,25,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.729049175977707,55.38266372680664,-6.0324554443359375,44.83070945739746,-0.7666664123535156,5740.7822265625,260.94921875,235.24978637695312,20.463818550109863,4.1563453674316415,3075.283447265625,279.9942626953125,245.06228637695312,15.82440185546875,2.4285755157470703,1463.27294921875,286.3236999511719,243.24978637695312,3.546764373779297,-0.3018131256103516,286.68212890625,278.68728637695307,-0.4025459289550781,-1.6547355651855469,288.85650634765625,286.6872863769531,1.227914810180664,-0.3803119659423828,0.0,0.01425933837890625,-0.014602422714233397,101063.0,90.93997192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607505798339844,-0.2516975402832031,100500.0,48.08900451660156,287.3690185546875,0.0,87.7,0.0,0.0,0.0,0.0,287.73756408691406,287.3187561035156,0.009909999999999999,287.10765075683594,92.2,1.3657341003417969,0.06451606750488281,1.377639978658408,1.3657341003417969,0.06451606750488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212,0.04,-1.0,0.0,40.0,8.0,6.1000000000000005,0.0,0.0,10.933755457401276,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,299.6,0.0,359.6982421875,0.0,0.0,0.0,104.0,-9.0,9.80243682861328,-6.727508544921875,0.5940456390380859,-1.5303840637207031,19.433643341064453,5.4978675842285165,4138.96,1.0,61400.0,4140.0,1.0,61300.0,5440.0,7060.0,5.5,0.0
1,0,2018,11,25,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.2865448966622353,55.63332939147949,-5.296154022216797,43.48697280883789,-0.33879852294921875,5744.13720703125,261.0419311523437,244.12478637695312,19.285324096679688,4.5142364501953125,3078.60302734375,280.002197265625,240.81228637695312,14.847881317138672,3.029972076416016,1466.321533203125,286.11358642578125,254.06228637695312,3.161567687988281,-0.100372314453125,286.6973571777344,277.18728637695307,-0.03998756408691406,-2.4913463592529297,288.18353271484375,286.4372863769531,1.0648269653320312,-0.8159074783325195,0.0,0.013561248779296877,0.010350227355957031,101113.0,95.0912094116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463605880737305,-0.8876876831054688,100560.0,48.08900451660156,286.19273376464844,0.0,87.7,0.0,0.0,0.0,0.0,286.6764068603516,286.23724365234375,0.00941,286.299560546875,92.8,0.7934207916259766,-0.16321945190429688,0.7521781185641885,0.7934207916259766,-0.16321945190429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.02,-1.0,-1.0,60.0,8.0,7.300000000000002,0.0,0.0,11.506793051958086,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,296.6,0.0,353.95396423339844,0.0,0.0,0.0,115.0,-13.0,9.714561462402344,-6.753669738769531,1.093366622924805,-1.9793243408203125,18.729063034057614,6.310100555419923,4145.12,1.0,61400.0,4150.0,1.0,61300.0,5440.0,7130.0,6.2,0.0
2,0,2018,11,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5450093150138855,54.98252677917481,-6.083053588867188,44.11658477783203,-0.3710861206054688,5746.50390625,261.176513671875,252.56228637695312,19.20085334777832,4.906318664550781,3081.71435546875,279.71762084960943,242.24978637695312,15.540802001953125,3.6835651397705083,1470.092529296875,285.9916687011719,249.99978637695312,3.7240924835205083,0.14727020263671875,287.10504150390625,273.43728637695307,-0.639007568359375,-2.1551876068115234,288.2581787109375,286.6247863769531,0.30182647705078125,-0.5740318298339844,0.0,0.0003604888916015625,-0.00033283233642578125,101157.0,98.98860168457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38930702209472656,-0.6693458557128906,100600.0,48.08900451660156,285.79803466796875,0.0,87.60000000000002,0.0,0.0,0.0,0.0,286.29600524902344,285.8301696777344,0.00927,286.12266540527344,93.2,0.4014701843261719,0.16864013671875,0.4433645876124501,0.4014701843261719,0.16864013671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.01,-1.0,-1.0,70.0,8.0,7.7,0.0,0.0,11.674621522426605,29.25,0.0,0.0,29.25,--,--,--,--,--,259.90000000000003,0.0,294.1,0.0,351.98194885253906,0.0,0.0,0.0,112.0,-21.3,9.173604965209961,-6.4409942626953125,0.9873275756835938,-2.2450389862060547,20.04330444335937,6.109943389892577,4148.0,1.0,61400.0,4150.0,1.0,61300.0,5420.0,7230.0,6.3000000000000025,0.0
3,0,2018,11,25,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.7928217016160488,54.70171928405762,-5.6865081787109375,42.92544364929199,2.0760154724121094,5747.7255859375,261.58871459960943,256.56228637695307,21.06982612609864,4.436637878417969,3082.7578125,279.52926635742193,243.12478637695312,16.660419464111328,3.3627243041992188,1472.44384765625,285.901611328125,249.74978637695312,3.9012737274169917,0.6262588500976562,287.519775390625,270.4990081787109,-0.5986442565917969,-1.870220184326172,288.11444091796875,287.9451599121094,-0.5672817230224609,-0.05145072937011719,0.0,0.013681411743164062,0.02547192573547364,101185.0,101.24698638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7998561859130859,-0.07468986511230469,100630.0,48.08900451660156,285.3765563964844,0.0,87.4,0.0,0.0,0.0,0.0,285.88111877441406,285.4149475097656,0.00908,285.80767822265625,93.2,-0.025905609130859368,0.7849178314208984,0.7505988355260342,-0.025905609130859368,0.7849178314208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.02,-1.0,-1.0,60.0,8.0,8.5,0.0,-1.0,12.785439312458037,63.75,0.0,0.0,63.75,100200.0,81.5616397857666,86.88993072509766,97300.0,494.70943450927734,264.90000000000003,0.0,380.8,0.0,349.5723876953125,0.0,0.0,0.0,116.0,-31.0,8.470961570739746,-6.236114501953125,0.974334716796875,-2.9405670166015625,23.27741622924805,4.6172447204589835,4134.24,5.0,61500.0,4130.0,5.0,61400.0,5450.0,7210.0,4.800000000000002,0.0
4,0,2018,11,25,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.1589731276035309,54.4333381652832,-3.9754638671875,41.95968818664551,2.5892486572265625,5746.947265625,262.19839477539057,259.24978637695307,22.52680969238281,4.676544189453125,3082.764404296875,279.24050903320307,243.87478637695312,16.58281135559082,3.452716827392578,1475.1455078125,285.5226135253906,246.81228637695312,2.690044403076172,0.4524898529052734,287.23280334472656,269.68251037597656,-1.805267333984375,-0.8494453430175781,288.07623291015625,288.02345275878906,-1.401348114013672,0.2904033660888672,0.0,-0.024686813354492188,0.023670196533203125,101236.0,105.66432189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8490619659423828,0.44083595275878906,100680.0,48.08900451660156,287.3435363769531,0.0,87.30000000000004,0.0,0.0,0.0,0.0,287.2744598388672,286.77679443359375,0.00983,287.0047302246094,97.8,-0.3594512939453125,1.019235610961914,1.064050240209326,-0.3594512939453125,1.019235610961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.09,1.0,1.0,50.0,8.0,8.3,10.0,0.0,13.544000148773193,63.75,0.0,0.0,63.75,100600.0,69.07610321044922,86.91398620605469,97400.0,494.0005187988281,261.40000000000003,0.0,383.1,0.0,359.59307861328125,0.0,0.0,0.0,104.0,-34.0,7.366436004638673,-5.8248252868652335,-0.3914070129394531,-3.0033836364746094,26.578594207763672,4.113822937011719,4078.0,4.0,62000.0,4080.0,4.0,61900.0,5540.0,7370.0,5.5,0.0
5,0,2018,11,25,-10.0,-999.0,0.0,600.0,-10.0,-10.0,-10.0,0.7504804655909538,52.92772674560547,-3.6568565368652335,43.23231315612793,1.5674171447753906,5746.49462890625,262.26231384277344,259.62478637695307,23.15817832946777,3.76812744140625,3082.641845703125,279.220703125,245.62478637695312,16.972999572753903,2.448720932006836,1476.5628662109375,285.27142333984375,247.87478637695312,2.1277427673339844,0.8735542297363281,287.1373596191406,270.87478637695307,-2.3260498046875,0.5741748809814453,288.36822509765625,288.3122863769531,-1.2187976837158203,0.345977783203125,0.0,0.00018787384033203125,-0.007943868637084961,101259.0,107.69119262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3715171813964844,0.26578521728515625,100700.0,48.08900451660156,287.85858154296875,0.0,87.2,0.0,0.0,0.0,0.0,287.9256286621094,287.3400573730469,0.01011,287.46705627441406,96.2,0.3391532897949219,0.6463565826416016,0.7507696938118897,0.3391532897949219,0.6463565826416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.04,0.0,0.0,20.0,8.0,7.4,10.0,0.0,13.882843732833862,72.125,0.0,0.0,72.125,100600.0,69.12991523742676,87.05642700195312,97400.0,494.21419525146484,261.7,0.0,383.70000000000016,0.0,362.08087158203125,0.0,0.0,0.0,119.0,-24.0,7.0119991302490225,-5.7207679748535165,-1.989973068237305,-1.571035385131836,26.91012954711914,2.5527076721191406,4043.52,8.0,62300.0,4040.0,8.0,62100.0,5560.0,7400.0,5.4,0.0
6,0,2018,11,25,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.34521419182419777,50.77507781982422,-1.950244903564453,42.9147891998291,2.2467269897460938,5748.4541015625,262.73709106445307,259.31228637695307,23.62148475646973,2.7675819396972656,3083.521484375,279.32681274414057,246.62478637695312,16.70112419128418,2.73404312133789,1476.37109375,285.52581787109375,242.81228637695312,1.953790664672852,2.172821044921875,287.373291015625,271.217788696289,-2.8912124633789062,2.9959449768066406,287.55523681640625,287.5467224121094,-1.5137100219726562,-0.07030677795410156,0.0,-0.005933761596679688,-0.025704622268676758,101256.0,107.04901123046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4148635864257812,-0.04324150085449219,100700.0,48.08900451660156,287.6773834228516,0.0,87.10000000000002,0.0,0.0,0.0,0.0,287.2928771972656,286.7578430175781,0.00951,286.489990234375,94.8,0.3450946807861328,-0.08253097534179688,0.31358931318391114,0.3450946807861328,-0.08253097534179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.04,3.0,6.0,40.0,8.0,9.3,0.0,0.0,14.865435153245926,72.5,0.0,0.0,72.5,100600.0,69.03693199157715,86.85007858276367,97400.0,493.73484802246094,260.90000000000003,0.0,380.20000000000016,0.0,361.0126037597656,0.0,0.0,0.0,145.0,4.0,6.4078025817871085,-5.129684448242188,-2.553863525390625,1.2464637756347656,27.297542572021484,1.1039772033691406,4010.24,18.0,62500.0,4010.0,18.0,62400.0,5650.0,7390.0,7.0,0.0
7,0,2018,11,25,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.176496416330337,50.00827026367188,3.11917495727539,43.24576187133789,5.595867156982422,5745.66943359375,262.9716186523437,258.2049102783203,24.09529113769531,2.7052078247070312,3082.35302734375,278.96295166015625,244.56228637695312,17.189655303955078,2.3076953887939453,1475.104736328125,285.6448974609375,241.24978637695312,2.667060852050781,2.93621826171875,287.3146057128906,272.1952362060547,-2.7334461212158203,4.335224151611328,286.574462890625,286.49095153808594,-1.90664291381836,-0.7939491271972656,0.0,0.008716583251953125,-0.006849288940429688,101257.0,106.78427124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8885040283203125,-0.7687759399414062,100690.0,48.08900451660156,287.44236755371094,0.0,87.0,0.0,0.0,0.0,0.0,286.644775390625,286.0826416015625,0.00905,285.75897216796875,94.1,-0.41994667053222656,-0.4867382049560547,0.6906799743883312,-0.41994667053222656,-0.4867382049560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.07,12.0,16.0,10.0,8.0,10.8,0.0,0.0,14.824603915214539,72.5,0.0,0.0,72.5,100600.0,68.95300483703613,86.6711196899414,97400.0,492.75667572021484,260.2,0.0,378.1,0.0,359.951416015625,0.0,0.0,0.0,186.0,37.0,6.697311401367188,-4.982429504394531,-1.454179763793945,2.959613800048828,28.21402740478516,1.3219375610351562,3931.52,20.0,63100.0,3930.0,19.0,63000.0,5710.0,7310.0,8.700000000000001,0.0
8,0,2018,11,25,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.4601740539073944,49.96560668945313,2.9509048461914062,44.63115119934082,6.10809326171875,5741.23046875,262.97396850585943,258.17666625976557,23.6517276763916,3.5763893127441406,3081.27685546875,278.52130126953125,242.24978637695312,16.455324172973633,1.8224601745605469,1474.836669921875,285.7978820800781,230.49978637695312,3.4883213043212886,3.123626708984375,287.12957763671875,273.4497833251953,-1.94329833984375,5.472051620483398,285.89447021484375,285.80381774902344,-2.145050048828125,-0.8513383865356445,0.0,-0.015283584594726562,0.01761460304260254,101268.0,107.64251708984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198801040649414,-0.7233867645263672,100710.0,48.08900451660156,286.87921142578125,0.0,86.80000000000004,0.0,0.0,0.0,0.0,286.2193298339844,285.6764831542969,0.008700000000000001,285.1651916503906,93.3,-0.8954429626464844,-0.35053062438964844,1.0016405124915764,-0.8954429626464844,-0.35053062438964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.08,10.0,14.0,0.0,8.0,11.8,0.0,0.0,15.294153988361359,63.75,0.0,0.0,63.75,100600.0,68.90228080749512,86.62191390991211,97400.0,491.60990142822266,258.2,0.0,373.0,0.0,357.2164306640625,0.0,0.0,0.0,197.0,64.0,7.05907154083252,-4.777793884277344,-0.11831092834472655,3.804615020751953,27.810121536254893,2.239421844482422,3830.64,27.0,63900.0,3830.0,27.0,63800.0,5700.0,7290.0,9.1,0.0
9,0,2018,11,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.5526842810213566,48.31778526306152,2.2661209106445312,45.89634895324707,4.480438232421875,5739.63818359375,262.95953369140625,258.73297119140625,24.561769485473643,4.443199157714844,3081.06103515625,278.4525756835937,242.81228637695312,15.734630584716795,1.524240493774414,1472.8953857421875,286.30633544921875,230.37478637695312,4.766742706298828,3.344467163085937,287.168701171875,273.95541381835943,-1.5437755584716797,6.825357437133789,285.5064392089844,284.60362243652344,-2.2626209259033203,-0.6378440856933594,0.0,0.014031410217285156,0.025626182556152344,101237.0,104.93977355957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3974151611328125,-0.4043769836425781,100680.0,48.08900451660156,285.96435546875,0.0,86.7,0.0,0.0,0.0,0.0,285.6343231201172,285.1022644042969,0.008329999999999999,284.51499938964844,93.0,-0.9414787292480468,-0.25180625915527344,0.9424478001892568,-0.9414787292480468,-0.25180625915527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.08,5.0,9.0,30.0,8.0,12.8,0.0,0.0,14.492392361164091,38.125,0.0,0.0,38.125,--,--,--,--,--,254.5,0.0,289.6,0.0,352.6649475097656,0.0,0.0,0.0,197.0,85.0,7.421692848205566,-4.41497802734375,0.7250576019287109,4.659097671508789,28.622699737548828,2.635440826416016,3824.56,23.0,63900.0,3820.0,23.0,63800.0,5680.0,7290.0,9.4,0.0
