Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,25,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.041549175977707,44.00766372680664,-1.7824554443359375,40.95570945739746,-0.7041664123535156,5558.6884765625,255.19921875,244.81228637695312,28.838818550109863,-4.1561546325683585,2968.814697265625,269.1192626953125,248.49978637695312,15.63690185546875,-4.258924484252931,1412.99169921875,278.69869995117193,264.74978637695307,12.921764373779295,-0.6143131256103516,282.30712890625,277.31228637695307,8.534954071044924,7.220264434814452,286.73150634765625,281.06228637695307,1.102914810180664,1.9321880340576167,0.0,0.01425933837890625,-0.014602422714233397,100784.0,65.75247192382811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3982505798339835,5.248302459716797,97900.0,243.9952545166016,281.6815185546875,0.0,72.3,0.1,0.0,0.0,0.0,282.42506408691406,284.1937561035156,0.006679999999999999,280.795150756836,85.30000000000003,1.1782341003417969,1.9395160675048828,2.3151399786584084,1.1782341003417969,1.9395160675048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.09,-9.0,3.0,70.0,12.0,8.3,0.0,0.0,10.683755457401276,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,271.40000000000003,0.0,333.6982421875,0.0,0.0,0.0,190.0,150.0,10.86493682861328,-6.477508544921875,11.094045639038086,-0.7803840637207031,25.12114334106445,-9.564632415771484,2264.0,29.0,76600.0,2260.0,29.0,76500.0,4300.0,5860.0,7.1000000000000005,0.0
1,0,2018,11,25,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.099044896662235,44.32082939147949,-0.6086540222167969,39.98697280883789,2.473701477050781,5565.98095703125,254.91693115234366,246.99978637695312,28.78532409667969,-2.6732635498046875,2974.35302734375,269.502197265625,248.31228637695312,15.535381317138672,-3.3450279235839844,1417.290283203125,278.61358642578125,266.06228637695307,12.41156768798828,-0.037872314453125,282.3848571777344,276.12478637695307,9.460012435913086,5.94615364074707,286.12103271484375,280.49978637695307,1.0648269653320312,1.9965925216674805,0.0,0.013561248779296877,0.010350227355957031,100840.0,70.4974594116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651105880737305,5.174812316894531,97960.0,243.9952545166016,280.81773376464844,0.0,72.4,0.1,0.0,0.0,0.0,281.6139068603516,283.29974365234375,0.00634,280.049560546875,85.60000000000002,1.1059207916259766,2.086780548095703,2.3771781185641885,1.1059207916259766,2.086780548095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.1,-9.0,3.0,60.0,12.0,9.3,0.0,0.0,10.756793051958084,0.0,0.0,0.0,0.0,--,--,--,--,--,244.2,0.0,268.5,0.0,329.70396423339844,0.0,0.0,0.0,170.0,128.0,11.527061462402346,-6.503669738769531,10.093366622924805,-0.9168243408203124,23.791563034057607,-7.627399444580077,2304.32,26.0,76300.0,2300.0,26.0,76200.0,4310.0,5810.0,7.2,0.0
2,0,2018,11,25,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.2950093150138855,43.54502677917481,0.7294464111328125,37.55408477783203,5.816413879394531,5575.09765625,254.926513671875,249.49978637695312,26.82585334777832,1.5938186645507812,2979.87060546875,270.46762084960943,247.49978637695312,14.415802001953125,-1.2539348602294922,1420.123779296875,278.92916870117193,265.74978637695307,11.786592483520508,-0.04022979736328125,282.60504150390625,275.87478637695307,9.860992431640623,5.407312393188477,285.8831787109375,280.49978637695307,1.1143264770507812,1.988468170166016,0.0,0.0003604888916015625,-0.00033283233642578125,100856.0,72.11360168457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576807022094727,5.5806541442871085,97990.0,243.9952545166016,280.23553466796875,0.0,72.4,0.1,0.0,0.0,0.0,281.10850524902344,282.7676696777344,0.006220000000000001,279.81016540527344,86.60000000000002,1.151470184326172,2.04364013671875,2.31836458761245,1.151470184326172,2.04364013671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.09,-9.0,1.0,60.0,12.0,9.8,0.0,0.0,11.049621522426603,0.0,0.0,0.0,0.0,--,--,--,--,--,242.2,0.0,267.90000000000003,0.0,326.98194885253906,0.0,0.0,0.0,145.0,122.9,11.861104965209961,-5.6284942626953125,9.799827575683594,-0.9325389862060548,21.35580444335937,-3.265056610107422,2375.68,24.0,75600.0,2380.0,24.0,75500.0,4350.0,5800.0,7.1000000000000005,0.0
3,0,2018,11,25,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.980321701616049,42.38921928405762,1.0634918212890625,37.11294364929199,6.6385154724121085,5582.2255859375,255.15121459960938,250.37478637695312,25.944826126098643,2.2491378784179688,2986.6953125,270.52926635742193,247.87478637695312,14.347919464111328,0.05022430419921875,1427.19384765625,278.964111328125,265.06228637695307,11.963773727416992,-0.12374114990234375,282.894775390625,275.8740081787109,11.276355743408205,4.942279815673828,285.48944091796875,280.75765991210943,1.307718276977539,1.6985492706298828,0.0,0.013681411743164062,0.02547192573547364,100934.0,78.62198638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325143814086914,4.800310134887695,98060.0,243.9952545166016,279.75155639648443,0.0,72.5,0.1,0.0,0.0,0.0,280.5061187744141,282.1024475097656,0.006130000000000001,279.62017822265625,88.0,1.2865943908691406,1.7849178314208984,2.1880988355260342,1.2865943908691406,1.7849178314208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.07,-7.0,0.0,60.0,12.0,10.5,0.0,0.0,11.285439312458037,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,267.8,0.0,324.5723876953125,0.0,0.0,0.0,136.0,122.0,12.408461570739744,-5.423614501953125,10.224334716796877,-0.6905670166015625,19.839916229248047,-1.882755279541016,2384.64,25.0,75600.0,2380.0,25.0,75500.0,4360.0,5840.0,6.8000000000000025,0.0
4,0,2018,11,25,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.9714731276035313,40.4333381652832,-0.4129638671875,36.70968818664551,5.2142486572265625,5584.947265625,255.13589477539062,250.99978637695312,25.65180969238281,4.051544189453125,2990.420654296875,270.36550903320307,247.99978637695312,14.45781135559082,1.702716827392578,1432.6142578125,279.02261352539057,265.43728637695307,11.752544403076172,-0.4850101470947266,283.17030334472656,275.18251037597656,11.194732666015623,3.400554656982422,284.63873291015625,280.710952758789,0.7236518859863281,1.6654033660888672,0.0,-0.024686813354492188,0.023670196533203125,100995.0,83.75807189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400938034057617,3.6283359527587886,98120.0,243.9952545166016,279.09353637695307,0.0,72.5,0.1,0.0,0.0,0.0,279.7119598388672,281.2767944335937,0.005900000000000001,279.00473022460943,89.80000000000004,0.7030487060546875,1.769235610961914,1.876550240209326,0.7030487060546875,1.769235610961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.06,-4.0,0.0,60.0,12.0,11.7,0.0,0.0,11.669000148773193,0.0,0.0,0.0,0.0,--,--,--,--,--,240.6,0.0,266.40000000000003,0.0,321.59307861328125,0.0,0.0,0.0,122.0,106.0,13.178936004638672,-5.2623252868652335,10.796092987060547,-1.1908836364746094,20.328594207763672,1.1763229370117188,2310.7200000000007,31.0,76300.0,2310.0,31.0,76200.0,4340.0,5870.0,6.9,0.0
5,0,2018,11,25,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.562980465590954,40.86522674560547,3.0306434631347656,37.79481315612793,5.879917144775393,5585.49462890625,254.88731384277344,250.37478637695312,25.97067832946777,4.70562744140625,2992.079345703125,270.345703125,245.93728637695312,15.472999572753904,1.073720932006836,1435.9066162109375,279.0839233398437,264.24978637695307,10.190242767333984,-1.376445770263672,283.7623596191406,273.87478637695307,10.0489501953125,1.949174880981445,284.86822509765625,280.99978637695307,0.5312023162841797,2.033477783203125,0.0,0.00018787384033203125,-0.007943868637084961,101021.0,85.87869262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2534828186035165,4.703285217285156,98150.0,243.9952545166016,278.98358154296875,0.0,72.5,0.1,0.0,0.0,0.0,279.73812866210943,281.27755737304693,0.00589,279.0295562744141,90.3,0.5891532897949219,2.2088565826416016,2.2507696938118897,0.5891532897949219,2.2088565826416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.09,-8.0,-1.0,60.0,12.0,11.5,0.0,0.0,11.007843732833862,0.0,0.0,0.0,0.0,--,--,--,--,--,240.4,0.0,265.1,0.0,321.20587158203125,0.0,0.0,0.0,125.0,98.0,12.824499130249025,-5.4707679748535165,9.385026931762695,-2.633535385131836,21.41012954711914,1.7402076721191406,2226.24,31.0,77200.0,2230.0,31.0,77100.0,4320.0,5830.0,6.6000000000000005,0.0
6,0,2018,11,25,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.282714191824199,42.83757781982422,3.362255096435547,38.1647891998291,4.934226989746094,5588.4853515625,254.98709106445312,250.18728637695312,25.87148475646973,5.9550819396972665,2994.365234375,270.26431274414057,247.62478637695312,15.26362419128418,0.4215431213378906,1438.77734375,279.0883178710937,263.68728637695307,9.266290664672852,-1.014678955078125,283.748291015625,274.092788696289,9.483787536621094,0.5584449768066406,284.49273681640625,281.23422241210943,0.4862899780273438,1.8046932220458984,0.0,-0.005933761596679688,-0.025704622268676758,101057.0,88.86151123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8351364135742174,4.519258499145508,98180.0,243.9952545166016,278.4273834228516,0.0,72.5,0.1,0.0,0.0,0.0,279.04287719726557,280.50784301757807,0.005679999999999999,278.489990234375,91.7,0.5950946807861328,1.7924690246582031,1.8760893131839111,0.5950946807861328,1.7924690246582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.06,-4.0,-1.0,60.0,12.0,12.5,0.0,0.0,11.615435153245926,0.0,0.0,0.0,0.0,--,--,--,--,--,239.5,0.0,264.8,0.0,318.5126037597656,0.0,0.0,0.0,115.0,82.0,13.34530258178711,-5.504684448242188,8.321136474609375,-2.2535362243652344,21.297542572021484,4.0414772033691415,2189.6,36.0,77500.0,2190.0,36.0,77500.0,4340.0,5830.0,6.6000000000000005,0.0
7,0,2018,11,25,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.426496416330337,44.57077026367188,4.3691749572753915,40.05826187133789,3.595867156982422,5594.07568359375,255.09661865234366,250.4549102783203,25.34529113769531,6.205207824707031,2999.32177734375,270.40045166015625,250.68728637695312,14.939655303955078,-0.8173046112060547,1443.042236328125,279.2698974609375,263.49978637695307,8.479560852050781,-1.56378173828125,283.9396057128906,274.0702362060547,7.70405387878418,-1.289775848388672,284.324462890625,281.178451538086,0.21835708618164065,1.2060508728027344,0.0,0.008716583251953125,-0.006849288940429688,101098.0,92.40927124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798995971679688,3.6687240600585938,98220.0,243.9952545166016,277.7548675537109,0.0,72.5,0.1,0.0,0.0,0.0,278.269775390625,279.7076416015625,0.0054399999999999995,277.88397216796875,91.4,0.33005332946777344,1.200761795043945,1.2531799743883312,0.33005332946777344,1.200761795043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.03,-2.0,0.0,60.0,12.0,13.5,0.0,0.0,12.199603915214539,0.0,0.0,0.0,0.0,--,--,--,--,--,238.8,0.0,264.90000000000003,0.0,315.576416015625,0.0,0.0,0.0,101.0,64.0,13.259811401367188,-6.169929504394531,7.420820236206055,-2.352886199951172,21.33902740478516,5.446937561035156,2186.0,42.0,77600.0,2190.0,42.0,77500.0,4360.0,5830.0,6.4,0.0
8,0,2018,11,25,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.4601740539073944,46.15310668945313,4.513404846191406,40.63115119934082,4.35809326171875,5593.41796875,254.91146850585938,248.9266662597656,24.0267276763916,7.2013893127441415,3002.96435546875,270.27130126953125,253.62478637695312,15.080324172973633,-2.865039825439453,1446.524169921875,279.17288208007807,262.87478637695307,7.613321304321289,-1.563873291015625,283.81707763671875,273.5747833251953,6.74420166015625,-1.5279483795166016,283.39447021484375,282.86631774902344,0.604949951171875,1.2736616134643557,0.0,-0.015283584594726562,0.01761460304260254,101152.0,96.86126708984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301198959350587,3.0891132354736333,98270.0,243.9952545166016,276.94171142578125,0.0,72.5,0.1,0.0,0.0,0.0,277.40682983398443,278.86398315429693,0.00515,277.10269165039057,92.6,0.8545570373535156,1.3369693756103516,1.5641405124915764,0.8545570373535156,1.3369693756103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.04,-2.0,-1.0,50.0,12.0,14.7,0.0,0.0,11.919153988361359,67.75,0.0,0.0,67.75,98200.0,264.1522808074951,281.3719139099121,96400.0,527.2349014282227,251.3,0.0,334.8,0.0,311.9664306640625,0.0,0.0,0.0,78.0,47.0,13.24657154083252,-6.215293884277344,5.9441890716552725,-2.320384979248047,20.310121536254886,6.676921844482423,2203.68,37.0,77500.0,2200.0,37.0,77400.0,4270.0,5810.0,5.9,0.0
9,0,2018,11,25,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.9276842810213566,47.69278526306152,2.4536209106445312,41.20884895324707,4.167938232421875,5597.82568359375,255.20953369140625,244.60797119140625,21.811769485473643,8.193199157714844,3007.09228515625,270.3900756835937,254.37478637695312,14.672130584716795,-2.9757595062255864,1449.2391357421875,279.24383544921875,262.68728637695307,7.141742706298827,-1.5930328369140625,284.043701171875,272.58041381835943,6.26872444152832,-1.549642562866211,283.0689392089844,282.54112243652344,0.4873790740966797,0.9871559143066406,0.0,0.014031410217285156,0.025626182556152344,101178.0,99.03352355957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352584838867188,2.158123016357422,98300.0,243.9952545166016,277.77685546875,0.0,72.5,0.1,0.0,0.0,0.0,277.6343231201172,278.97726440429693,0.005070000000000001,276.88999938964844,95.2,0.7460212707519531,1.0606937408447266,1.3174478001892571,0.7460212707519531,1.0606937408447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.09,2.0,5.0,50.0,12.0,15.9,10.0,0.0,10.867392361164091,67.75,0.0,0.0,67.75,98200.0,264.01934242248535,281.26322174072266,96500.0,527.3121337890625,255.0,0.0,333.8,0.0,315.7899475097656,0.0,0.0,0.0,66.0,33.0,13.421692848205565,-5.91497802734375,5.662557601928711,-2.278402328491211,18.310199737548828,8.385440826416017,2298.0,32.0,76600.0,2300.0,32.0,76500.0,4290.0,5870.0,6.3000000000000025,0.0
