Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,25,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.729049175977707,57.25766372680664,-4.9074554443359375,48.08070945739746,-0.7666664123535156,5735.0947265625,260.76171875,235.24978637695312,21.213818550109863,3.6563453674316406,3071.189697265625,279.8067626953125,247.74978637695312,14.69940185546875,2.3035755157470703,1462.39794921875,285.9486999511719,232.06228637695312,3.234264373779297,-1.6143131256103516,286.43212890625,273.99978637695307,2.034954071044922,-1.2172355651855469,288.54400634765625,286.1872863769531,-1.022085189819336,-1.7553119659423828,0.0,0.01425933837890625,-0.014602422714233397,101065.0,92.53372192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6642494201660156,-2.939197540283203,100100.0,83.96400451660156,286.9315185546875,0.0,82.80000000000003,0.0,0.0,0.0,0.0,287.42506408691406,287.3187561035156,0.00945,286.29515075683594,88.5,-0.8217658996582031,-1.3729839324951172,1.6276399786584081,-0.8217658996582031,-1.3729839324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.05,-2.0,1.0,60.0,14.0,6.7,0.0,0.0,9.058755457401276,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,290.8,0.0,353.6982421875,0.0,0.0,0.0,123.0,11.0,8.989936828613281,-7.290008544921875,3.5940456390380864,-1.7178840637207031,22.496143341064453,5.9353675842285165,4103.440000000001,3.0,61700.0,4100.0,3.0,61600.0,5410.0,6900.0,6.8000000000000025,0.0
1,0,2018,11,25,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.5365448966622357,58.25832939147949,-4.483654022216797,46.11197280883789,0.5362014770507812,5738.85595703125,261.0419311523437,235.24978637695312,19.785324096679688,4.0142364501953125,3073.66552734375,279.752197265625,246.99978637695312,14.035381317138672,2.654972076416016,1465.009033203125,285.67608642578125,248.74978637695312,2.911567687988281,-1.600372314453125,286.5098571777344,272.18728637695307,2.210012435913086,-2.2413463592529297,287.62103271484375,285.6247863769531,-1.1851730346679688,-1.6284074783325195,0.0,0.013561248779296877,0.010350227355957031,101115.0,96.6537094116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9738941192626955,-2.5751876831054688,100150.0,83.96400451660156,285.88023376464844,0.0,83.10000000000002,0.0,0.0,0.0,0.0,286.3639068603516,286.23724365234375,0.00908,285.737060546875,90.6,-0.9565792083740234,-1.0382194519042969,1.4396781185641885,-0.9565792083740234,-1.0382194519042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.04,-2.0,0.0,70.0,14.0,8.200000000000001,0.0,0.0,8.881793051958084,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,286.9000000000001,0.0,348.32896423339844,0.0,0.0,0.0,116.0,-10.0,8.902061462402344,-7.316169738769531,2.5933666229248047,-2.8543243408203125,20.604063034057614,6.122600555419923,4131.440000000001,1.0,61500.0,4130.0,1.0,61400.0,5440.0,6990.0,7.800000000000002,0.0
2,0,2018,11,25,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.482509315013885,56.79502677917481,-5.895553588867188,44.86658477783203,0.6914138793945312,5740.25390625,260.989013671875,240.87478637695312,18.13835334777832,4.281318664550781,3076.05810546875,279.59262084960943,246.74978637695312,14.415802001953125,3.6210651397705083,1467.623779296875,285.6166687011719,239.74978637695312,3.0990924835205083,-1.5402297973632812,287.04254150390625,268.81228637695307,1.485992431640625,-2.5301876068115234,287.5706787109375,285.6872863769531,-1.5106735229492188,-1.3240318298339844,0.0,0.0003604888916015625,-0.00033283233642578125,101141.0,98.64485168457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610692977905273,-2.16934585571289,100170.0,83.96400451660156,285.67303466796875,0.0,83.30000000000003,0.0,0.0,0.0,0.0,286.17100524902344,286.0176696777344,0.00905,285.68516540527344,91.4,-1.098529815673828,-0.83135986328125,1.38086458761245,-1.098529815673828,-0.83135986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.04,-2.0,-1.0,80.0,14.0,8.1,0.0,0.0,9.049621522426603,9.25,0.0,0.0,9.25,--,--,--,--,--,261.0,0.0,285.8,0.0,347.48194885253906,0.0,0.0,0.0,120.0,-15.3,8.611104965209961,-6.9409942626953125,2.2373275756835938,-3.3700389862060547,19.60580444335937,5.797443389892577,4132.480000000001,1.0,61500.0,4130.0,1.0,61400.0,5410.0,7110.0,7.4,0.0
3,0,2018,11,25,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.792821701616049,55.51421928405762,-5.3115081787109375,44.36294364929199,2.2635154724121094,5740.1630859375,261.21371459960943,247.43728637695312,18.88232612609864,4.811637878417969,3076.8515625,279.34176635742193,246.87478637695312,15.722919464111328,2.9252243041992188,1469.53759765625,285.339111328125,243.99978637695312,3.6512737274169917,-0.6862411499023438,287.332275390625,264.9990081787109,0.7138557434082031,-2.995220184326172,287.11444091796875,285.3201599121094,-2.004781723022461,-1.1764507293701172,0.0,0.013681411743164062,0.02547192573547364,101173.0,101.21573638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2998561859130864,-1.887189865112305,100200.0,83.96400451660156,285.4390563964844,0.0,83.30000000000003,0.0,0.0,0.0,0.0,285.88111877441406,285.7274475097656,0.008830000000000001,285.30767822265625,92.6,-1.4634056091308594,-0.6525821685791016,1.5630988355260342,-1.4634056091308594,-0.6525821685791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.05,-3.0,-1.0,80.0,14.0,9.2,0.0,0.0,9.160439312458037,49.0,0.0,0.0,49.0,--,--,--,--,--,259.0,0.0,283.8,0.0,346.1973876953125,0.0,0.0,0.0,128.0,-21.0,8.720961570739746,-6.736114501953125,1.599334716796875,-3.3155670166015625,21.089916229248047,5.9922447204589835,4089.28,3.0,61800.0,4090.0,3.0,61700.0,5440.0,7080.0,7.800000000000002,0.0
4,0,2018,11,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.4714731276035318,54.8083381652832,-3.9129638671875,42.08468818664551,3.7142486572265625,5739.666015625,261.76089477539057,254.93728637695312,20.02680969238281,5.364044189453125,3077.483154296875,278.92800903320307,247.74978637695312,16.08281135559082,2.952716827392578,1471.8330078125,285.0226135253906,244.74978637695312,2.752544403076172,-0.36001014709472656,287.42030334472656,261.37001037597656,-0.930267333984375,-2.724445343017578,286.82623291015625,286.52345275878906,-2.651348114013672,-1.1470966339111328,0.0,-0.024686813354492188,0.023670196533203125,101218.0,105.25807189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.224061965942384,-1.809164047241211,100250.0,83.96400451660156,285.5935363769531,0.0,83.4,0.0,0.0,0.0,0.0,285.8369598388672,285.65179443359375,0.00915,285.8172302246094,97.4,-1.3594512939453125,-0.29326438903808594,1.376550240209326,-1.3594512939453125,-0.29326438903808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.05,-2.0,-3.0,60.0,14.0,9.2,10.0,0.0,10.794000148773193,52.375,0.0,0.0,52.375,--,--,122.66398620605469,--,--,255.5,0.0,286.2,0.0,346.96807861328125,0.0,0.0,0.0,136.0,-26.0,7.866436004638673,-6.3873252868652335,-0.07890701293945312,-3.3783836364746094,23.828594207763672,6.176322937011719,4036.16,3.0,62300.0,4040.0,3.0,62100.0,5480.0,7260.0,6.2,0.0
5,0,2018,11,25,-10.0,-999.0,0.0,5500.0,-10.0,-10.0,-10.0,3.000480465590954,54.17772674560547,-4.7193565368652335,43.10731315612793,2.06741714477539,5739.46337890625,261.63731384277344,257.37478637695307,21.220678329467773,4.33062744140625,3078.548095703125,278.783203125,247.99978637695312,16.847999572753903,1.448720932006836,1473.7816162109375,284.95892333984375,242.74978637695312,2.5652427673339844,-0.001445770263671875,287.1373596191406,261.56228637695307,-1.9510498046875,-1.363325119018555,286.93072509765625,286.4372863769531,-2.4687976837158203,-0.404022216796875,0.0,0.00018787384033203125,-0.007943868637084961,101251.0,108.03494262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.746517181396485,-0.6717147827148438,100280.0,83.96400451660156,286.42108154296875,0.0,83.4,0.0,0.0,0.0,0.0,286.2381286621094,286.0275573730469,0.00911,285.77955627441406,97.1,-1.285846710205078,0.08385658264160156,1.3132696938118895,-1.285846710205078,0.08385658264160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.11,4.0,8.0,120.0,14.0,9.4,0.0,0.0,10.882843732833862,89.75,0.0,0.0,89.75,--,--,122.68142700195312,--,170.33919525146484,257.1,0.0,284.4000000000001,0.0,351.20587158203125,0.0,0.0,0.0,130.0,-24.0,7.2619991302490225,-6.2832679748535165,-1.052473068237305,-2.571035385131836,24.91012954711914,3.5527076721191406,4009.84,2.0,62500.0,4010.0,2.0,62400.0,5460.0,7340.0,6.9,0.0
6,0,2018,11,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2827141918241978,51.65007781982422,-2.325244903564453,44.0397891998291,2.3092269897460938,5739.6416015625,261.86209106445307,258.31228637695307,21.308984756469727,2.8925819396972656,3078.333984375,278.82681274414057,248.31228637695312,16.51362419128418,1.6715431213378906,1473.68359375,285.08831787109375,233.81228637695312,1.6412906646728516,1.235321044921875,287.185791015625,263.530288696289,-2.8912124633789062,0.6834449768066406,286.05523681640625,285.5467224121094,-1.888710021972656,-0.13280677795410156,0.0,-0.005933761596679688,-0.025704622268676758,101249.0,107.73651123046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102363586425781,0.01925849914550781,100270.0,83.96400451660156,285.4273834228516,0.0,83.4,0.0,0.0,0.0,0.0,285.4803771972656,285.2578430175781,0.00864,284.989990234375,96.4,-0.7799053192138672,0.042469024658203125,0.7510893131839111,-0.7799053192138672,0.042469024658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.06,-1.0,2.0,90.0,14.0,10.9,0.0,0.0,11.615435153245926,49.625,0.0,0.0,49.625,--,--,122.47507858276367,--,--,254.0,0.0,283.6,0.0,346.1376037597656,0.0,0.0,0.0,135.0,-20.0,6.0328025817871085,-5.567184448242188,-2.928863525390625,-0.6285362243652344,25.235042572021484,0.6664772033691406,4026.32,6.0,62400.0,4030.0,6.0,62200.0,5440.0,7370.0,7.9,0.0
7,0,2018,11,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8639964163303373,50.19577026367188,3.49417495727539,43.62076187133789,6.095867156982423,5738.13818359375,262.0341186523437,256.5799102783203,21.282791137695312,2.3927078247070312,3077.88427734375,278.46295166015625,248.12478637695312,16.752155303955078,1.120195388793945,1474.292236328125,284.8948974609375,244.99978637695312,1.8545608520507808,2.12371826171875,286.8146057128906,264.3827362060547,-2.6709461212158203,2.210224151611328,285.136962890625,284.36595153808594,-1.4691429138183594,-0.5439491271972656,0.0,0.008716583251953125,-0.006849288940429688,101279.0,110.47177124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6385040283203125,-0.5187759399414062,100310.0,83.96400451660156,285.06736755371094,0.0,83.30000000000003,0.0,0.0,0.0,0.0,284.832275390625,284.5826416015625,0.00822,284.25897216796875,96.4,-0.4824466705322266,-0.3617382049560547,0.5656799743883312,-0.4824466705322266,-0.3617382049560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.04,2.0,3.0,10.0,14.0,12.5,0.0,0.0,11.324603915214539,57.875,0.0,0.0,57.875,--,--,122.2961196899414,--,--,253.2,0.0,280.3,0.0,344.451416015625,0.0,0.0,0.0,155.0,-9.0,6.197311401367188,-5.482429504394531,-3.2666797637939453,1.147113800048828,24.58902740478516,0.32193756103515625,3983.44,4.0,62700.0,3980.0,4.0,62600.0,5510.0,7320.0,9.9,0.0
8,0,2018,11,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5851740539073944,50.52810668945313,3.6384048461914062,44.44365119934082,6.73309326171875,5733.66796875,262.16146850585943,256.05166625976557,20.9017276763916,3.8263893127441406,3076.37060546875,277.89630126953125,247.24978637695312,16.267824172973633,0.3224601745605469,1473.461669921875,285.1728820800781,241.24978637695312,3.1758213043212886,2.873626708984375,286.81707763671875,265.8247833251953,-2.00579833984375,3.4720516204833984,284.51947021484375,283.86631774902344,-1.332550048828125,-0.6013383865356445,0.0,-0.015283584594726562,0.01761460304260254,101280.0,110.26751708984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448801040649414,-0.4733867645263672,100310.0,83.96400451660156,284.75421142578125,0.0,83.2,0.0,0.0,0.0,0.0,284.5943298339844,284.3639831542969,0.00808,283.9776916503906,96.8,-0.7704429626464844,-0.28803062438964844,0.8766405124915764,-0.7704429626464844,-0.28803062438964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.04,1.0,2.0,-20.0,14.0,13.2,0.0,0.0,11.044153988361359,57.875,0.0,0.0,57.875,--,--,122.24691390991211,--,--,252.1,0.0,278.5,0.0,342.9664306640625,0.0,0.0,0.0,166.0,9.0,6.87157154083252,-5.215293884277344,-2.1808109283447266,2.242115020751953,24.372621536254893,2.051921844482422,3908.64,1.0,63200.0,3910.0,1.0,63100.0,5530.0,7280.0,11.2,0.0
9,0,2018,11,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1151842810213566,49.81778526306152,2.5786209106445312,44.89634895324707,3.355438232421875,5731.85693359375,262.27203369140625,255.85797119140625,22.124269485473643,5.005699157714844,3075.99853515625,277.8900756835937,243.74978637695312,15.797130584716795,0.4617404937744141,1471.4266357421875,285.74383544921875,228.87478637695312,3.954242706298828,3.531967163085937,287.106201171875,265.39291381835943,-1.6062755584716797,4.700357437133789,284.1314392089844,283.54112243652344,-1.5751209259033203,-0.6378440856933594,0.0,0.014031410217285156,0.025626182556152344,101250.0,107.50227355957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9599151611328125,-0.5918769836425781,100270.0,83.96400451660156,284.21435546875,0.0,83.10000000000002,0.0,0.0,0.0,0.0,284.1968231201172,283.9772644042969,0.0079,283.63999938964844,96.2,-1.0039787292480469,-0.31430625915527344,1.0674478001892571,-1.0039787292480469,-0.31430625915527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.04,0.0,1.0,-10.0,14.0,13.7,0.0,0.0,10.867392361164091,55.375,0.0,0.0,55.375,--,--,122.26322174072266,--,--,251.9,0.0,277.0,0.0,340.2899475097656,0.0,0.0,0.0,183.0,35.0,7.296692848205566,-4.85247802734375,-1.462442398071289,3.4715976715087886,26.310199737548828,3.510440826416016,3867.36,1.0,63600.0,3870.0,1.0,63400.0,5530.0,7230.0,11.4,0.0
