Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.354049175977707,53.94516372680664,-6.2824554443359375,43.51820945739746,-1.5166664123535156,5745.7197265625,261.07421875,237.68728637695312,19.901318550109863,4.2188453674316415,3079.627197265625,280.1817626953125,241.24978637695312,16.38690185546875,2.6160755157470703,1464.17919921875,286.8861999511719,246.62478637695312,4.734264373779297,0.26068687438964844,287.55712890625,275.87478637695307,-1.152545928955078,-2.404735565185547,288.79400634765625,286.4997863769531,2.665414810180664,-0.2553119659423828,0.0,0.01425933837890625,-0.014602422714233397,101060.0,89.22122192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0232505798339844,-0.12669754028320312,100870.0,16.651504516601562,287.5565185546875,0.0,91.1,0.1,0.0,0.0,0.0,287.61256408691406,286.9437561035156,0.00993,287.17015075683594,96.5,1.1782341003417969,-0.1854839324951172,1.252639978658408,1.1782341003417969,-0.1854839324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030000000000004,0.06,-1.0,1.0,60.0,8.0,6.9,0.0,0.0,10.808755457401276,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,296.7,0.0,360.5732421875,0.0,0.0,0.0,116.0,4.0,10.17743682861328,-6.727508544921875,1.219045639038086,-0.5928840637207031,18.808643341064453,5.8728675842285165,4151.84,1.0,61400.0,4150.0,1.0,61300.0,5460.0,7170.0,6.3000000000000025,0.0
1,0,2018,11,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.3490448966622357,54.00832939147949,-5.546154022216797,42.61197280883789,-1.4637985229492188,5749.26220703125,261.1669311523437,246.56228637695312,19.410324096679688,4.9517364501953125,3083.22802734375,280.189697265625,234.62478637695312,15.597881317138672,3.092472076416016,1467.821533203125,286.67608642578125,253.24978637695312,4.411567687988281,0.274627685546875,287.4473571777344,276.99978637695307,-1.164987564086914,-2.9288463592529297,288.24603271484375,286.5622863769531,2.7523269653320312,-1.3159074783325195,0.0,0.013561248779296877,0.010350227355957031,101114.0,93.5599594116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886058807373047,-1.2001876831054688,100930.0,16.651504516601562,286.44273376464844,0.0,91.3,0.1,0.0,0.0,0.0,286.6764068603516,285.98724365234375,0.00944,286.424560546875,95.0,0.6059207916259766,-0.6632194519042969,0.8771781185641885,0.6059207916259766,-0.6632194519042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.02,-1.0,-1.0,60.0,8.0,7.7,0.0,0.0,12.006793051958086,0.0,0.0,0.0,0.0,--,--,--,--,--,264.0,0.0,297.3,0.0,354.95396423339844,0.0,0.0,0.0,139.0,8.0,10.402061462402344,-6.691169738769531,1.343366622924805,-0.8543243408203125,18.416563034057614,7.372600555419923,4159.6,1.0,61400.0,4160.0,1.0,61300.0,5460.0,7220.0,6.2,0.0
2,0,2018,11,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8575093150138853,53.54502677917481,-6.020553588867188,44.11658477783203,-0.9335861206054688,5752.03515625,261.426513671875,253.56228637695312,19.88835334777832,5.406318664550781,3085.96435546875,279.96762084960943,236.62478637695312,16.165802001953125,3.4960651397705083,1471.342529296875,286.6166687011719,248.56228637695312,4.974092483520508,0.6472702026367188,287.29254150390625,275.99978637695307,-1.826507568359375,-2.0926876068115234,288.4456787109375,286.9372863769531,1.9893264770507808,-1.5115318298339844,0.0,0.0003604888916015625,-0.00033283233642578125,101167.0,98.01985168457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268070220947266,-1.2943458557128906,100980.0,16.651504516601562,285.73553466796875,0.0,91.3,0.1,0.0,0.0,0.0,286.17100524902344,285.3926696777344,0.00912,285.93516540527344,93.3,0.5889701843261719,-0.39385986328125,0.6933645876124501,0.5889701843261719,-0.39385986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.02,-1.0,-1.0,60.0,8.0,8.4,0.0,0.0,12.299621522426605,0.625,0.0,0.0,0.625,--,--,55.44790267944336,--,--,260.8,0.0,296.4000000000001,0.0,351.48194885253906,0.0,0.0,0.0,145.0,9.7,9.986104965209961,-6.4409942626953125,0.8623275756835938,-0.5575389862060547,20.16830444335937,7.359943389892577,4164.4,1.0,61300.0,4160.0,1.0,61200.0,5460.0,7290.0,6.6000000000000005,0.0
3,0,2018,11,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4178217016160488,53.70171928405762,-5.7490081787109375,42.80044364929199,0.8885154724121094,5753.0068359375,261.83871459960943,257.56228637695307,21.819826126098643,4.436637878417969,3086.7265625,279.96676635742193,237.56228637695312,16.722919464111328,3.2377243041992188,1473.81884765625,286.401611328125,247.74978637695312,4.838773727416992,0.8762588500976562,287.519775390625,274.0615081787109,-1.7861442565917969,-1.057720184326172,288.55194091796875,287.1326599121094,0.9952182769775392,-1.3014507293701172,0.0,0.013681411743164062,0.02547192573547364,101198.0,100.62198638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450143814086914,-1.199689865112305,101010.0,16.651504516601562,284.9390563964844,0.0,91.3,0.1,0.0,0.0,0.0,285.56861877441406,284.7274475097656,0.008830000000000001,285.43267822265625,92.1,0.6615943908691406,-0.5275821685791016,0.8755988355260342,0.6615943908691406,-0.5275821685791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.02,-1.0,-2.0,60.0,8.0,9.2,0.0,0.0,12.910439312458037,25.0,0.0,0.0,25.0,--,--,55.389930725097656,--,--,258.0,0.0,295.6,0.0,347.6973876953125,0.0,0.0,0.0,145.0,6.0,8.845961570739746,-6.361114501953125,0.474334716796875,-0.2530670166015625,23.65241622924805,5.3047447204589835,4142.8,4.0,61500.0,4140.0,4.0,61400.0,5490.0,7250.0,6.9,0.0
4,0,2018,11,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0339731276035309,54.5583381652832,-3.1004638671875,42.39718818664551,0.9642486572265624,5752.509765625,262.63589477539057,259.93728637695307,23.40180969238281,3.989044189453125,3086.014404296875,279.61550903320307,237.62478637695312,16.45781135559082,3.265216827392578,1476.1767578125,285.9601135253906,243.43728637695312,3.565044403076172,0.5774898529052734,287.10780334472656,274.24501037597656,-2.992767333984375,0.5255546569824219,288.51373291015625,287.52345275878906,-0.15134811401367188,-0.9595966339111328,0.0,-0.024686813354492188,0.023670196533203125,101243.0,104.32057189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634380340576172,-0.9341640472412108,101050.0,16.651504516601562,284.4060363769531,0.0,91.3,0.2,0.0,0.0,0.0,285.1494598388672,284.33929443359375,0.008610000000000001,285.0672302246094,90.2,0.5780487060546875,-0.6682643890380859,0.8765502402093261,0.5780487060546875,-0.6682643890380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.02,-2.0,-2.0,60.0,8.0,10.1,0.0,0.0,13.919000148773193,25.0,0.0,0.0,25.0,--,--,55.41398620605469,--,--,254.4,0.0,295.7,0.0,344.84307861328125,0.0,0.0,0.0,131.0,6.0,7.428936004638673,-5.8873252868652335,-0.9539070129394532,0.4966163635253906,26.953594207763672,3.988822937011719,4094.4,5.0,61900.0,4090.0,5.0,61800.0,5630.0,7380.0,7.5,0.0
5,0,2018,11,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6254804655909538,52.36522674560547,-2.7193565368652344,43.60731315612793,0.8799171447753906,5751.80712890625,262.94981384277344,260.31228637695307,24.22067832946777,4.26812744140625,3085.298095703125,279.533203125,240.43728637695312,16.660499572753903,2.636220932006836,1477.3128662109375,285.64642333984375,248.74978637695312,2.9402427673339844,0.7485542297363281,287.0123596191406,275.87478637695307,-3.2010498046875,1.886674880981445,288.55572509765625,287.8122863769531,-0.4687976837158203,-1.216522216796875,0.0,0.00018787384033203125,-0.007943868637084961,101259.0,105.72244262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848281860351562,-1.3592147827148438,101070.0,16.651504516601562,284.10858154296875,0.0,91.3,0.2,0.0,0.0,0.0,284.9256286621094,284.0900573730469,0.008440000000000001,284.71705627441406,89.9,0.5891532897949219,-0.9786434173583984,1.1257696938118895,0.5891532897949219,-0.9786434173583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.03,-2.0,-3.0,50.0,8.0,11.0,0.0,0.0,15.507843732833862,25.0,0.0,0.0,25.0,--,--,55.306427001953125,--,--,253.7,0.0,297.9000000000001,0.0,343.45587158203125,0.0,0.0,0.0,143.0,20.0,7.6369991302490225,-5.7207679748535165,-1.614973068237305,1.616464614868164,27.28512954711914,4.4277076721191415,4036.32,13.0,62300.0,4040.0,13.0,62200.0,5700.0,7410.0,7.6,0.0
6,0,2018,11,25,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.5327141918241978,49.90007781982422,-1.7002449035644531,41.8522891998291,2.0592269897460938,5754.5166015625,263.29959106445307,259.68728637695307,24.74648475646973,3.5175819396972656,3086.740234375,279.70181274414057,244.49978637695312,16.32612419128418,2.85904312133789,1477.71484375,285.83831787109375,245.49978637695312,2.953790664672852,1.985321044921875,287.185791015625,276.842788696289,-3.1412124633789062,3.9959449768066406,288.11773681640625,287.9217224121094,-1.4512100219726562,-0.8828067779541016,0.0,-0.005933761596679688,-0.025704622268676758,101257.0,105.42401123046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9773635864257812,-1.1682415008544922,101070.0,16.651504516601562,283.8648834228516,0.0,91.3,0.2,0.0,0.0,0.0,284.5428771972656,283.6953430175781,0.00821,284.302490234375,90.7,0.03259468078613281,-1.2700309753417969,1.3135893131839111,0.03259468078613281,-1.2700309753417969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.03,-2.0,-3.0,30.0,8.0,12.5,0.0,0.0,17.490435153245926,64.875,0.0,0.0,64.875,101000.0,37.41193199157715,55.22507858276367,97800.0,463.85984802246094,261.8,0.0,377.0,0.0,342.3876037597656,0.0,0.0,0.0,170.0,49.0,7.1578025817871085,-5.129684448242188,-1.178863525390625,3.8714637756347656,27.985042572021484,2.9789772033691406,3966.4,25.0,62900.0,3970.0,25.0,62800.0,5770.0,7410.0,6.8000000000000025,0.0
7,0,2018,11,25,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.051496416330337,49.50827026367188,2.43167495727539,42.49576187133789,4.533367156982422,5751.45068359375,263.4716186523437,259.2049102783203,25.47029113769531,2.8927078247070312,3085.54052734375,279.40045166015625,245.81228637695312,16.564655303955078,2.8076953887939453,1475.917236328125,286.0823974609375,243.68728637695312,3.604560852050781,2.74871826171875,287.2521057128906,276.2577362060547,-2.7959461212158203,5.210224151611328,287.636962890625,287.55345153808594,-2.28164291381836,-1.1064491271972656,0.0,0.008716583251953125,-0.006849288940429688,101245.0,104.28427124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8260040283203125,-1.3312759399414062,101050.0,16.651504516601562,285.37986755371094,0.0,91.3,0.2,0.0,0.0,0.0,285.457275390625,284.6451416015625,0.00856,284.94647216796875,96.0,-0.29494667053222656,-1.174238204956055,1.1906799743883312,-0.29494667053222656,-1.174238204956055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.06,-1.0,1.0,0.0,8.0,13.3,0.0,0.0,17.82460391521454,64.875,0.0,0.0,64.875,101000.0,37.45300483703613,55.171119689941406,97800.0,462.88167572021484,260.1,0.0,375.4,0.0,349.826416015625,0.0,0.0,0.0,202.0,75.0,7.2598114013671875,-4.857429504394531,-0.5791797637939453,4.772113800048828,29.15152740478516,2.196937561035156,3897.04,40.0,63400.0,3900.0,40.0,63300.0,5800.0,7340.0,7.6,0.0
8,0,2018,11,25,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.2726740539073944,49.21560668945313,2.6384048461914062,44.75615119934082,5.54559326171875,5748.19921875,263.28646850585943,259.67666625976557,25.0267276763916,3.0763893127441406,3086.15185546875,278.83380126953125,251.12478637695312,16.080324172973633,2.634960174560547,1477.242919921875,286.1728820800781,236.81228637695312,4.550821304321289,2.811126708984375,287.12957763671875,275.8247833251953,-2.13079833984375,6.1595516204833975,287.39447021484375,286.55381774902344,-2.145050048828125,-1.2263383865356443,0.0,-0.015283584594726562,0.01761460304260254,101270.0,106.23626708984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698801040649414,-1.7233867645263672,101080.0,16.651504516601562,285.44171142578125,0.0,91.2,0.2,0.0,0.0,0.0,285.5318298339844,284.6764831542969,0.008530000000000001,284.9151916503906,95.1,-0.08294296264648438,-1.1005306243896484,1.0641405124915764,-0.08294296264648438,-1.1005306243896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.05,-1.0,2.0,20.0,8.0,13.1,0.0,0.0,18.16915398836136,25.0,0.0,0.0,25.0,--,--,--,--,--,252.8,0.0,298.8,0.0,350.0914306640625,0.0,0.0,0.0,200.0,88.0,7.746571540832519,-4.715293884277344,0.006689071655273438,5.242115020751953,28.060121536254893,2.176921844482422,3812.88,51.0,64100.0,3810.0,51.0,64000.0,5760.0,7320.0,7.9,0.0
9,0,2018,11,25,-10.0,-999.0,0.0,1000.0,-10.0,-10.0,-10.0,2.1776842810213566,47.63028526306152,2.2661209106445312,46.83384895324707,5.417938232421875,5746.76318359375,263.33453369140625,259.92047119140625,25.561769485473643,3.693199157714844,3085.09228515625,278.6400756835937,255.06228637695312,15.484630584716795,2.586740493774414,1474.8016357421875,286.49383544921875,235.81228637695312,5.391742706298828,2.594467163085937,286.981201171875,277.01791381835943,-1.4187755584716797,7.137857437133789,287.1939392089844,286.66612243652344,-1.8876209259033203,-1.1378440856933594,0.0,0.014031410217285156,0.025626182556152344,101238.0,103.47102355957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7724151611328125,-1.716876983642578,101050.0,16.651504516601562,284.21435546875,0.0,91.2,0.2,0.0,0.0,0.0,284.3843231201172,283.6022644042969,0.00804,284.01499938964844,94.7,0.058521270751953125,-1.0018062591552734,1.0049478001892571,0.058521270751953125,-1.0018062591552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.03,-1.0,0.0,30.0,8.0,14.4,0.0,0.0,18.367392361164093,40.625,0.0,0.0,40.625,100900.0,37.39434242248535,55.013221740722656,95900.0,650.3121337890625,259.2,0.0,378.0,0.0,343.9149475097656,0.0,0.0,0.0,192.0,98.0,8.171692848205566,-4.47747802734375,0.5375576019287109,5.846597671508789,28.185199737548828,2.572940826416016,3815.04,47.0,64100.0,3820.0,47.0,63900.0,5770.0,7320.0,6.0,0.0
