Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,4,-10.0,-999.0,0.0,41100.0,-10.0,-10.0,-10.0,2.0159151405096054,9.64936637878418,-0.3264427185058594,10.557579040527344,-1.6118087768554688,5849.96533203125,265.768081665039,253.87478637695312,8.897449493408203,-2.963329315185547,3162.76611328125,279.82830810546875,256.87478637695307,3.7146015167236333,0.3501472473144531,1541.8984375,289.5382080078125,282.8122863769531,-1.2418689727783203,-2.1421937942504883,296.57684326171875,284.844970703125,-0.8106002807617188,-1.175013542175293,302.3363037109375,289.72760009765625,-0.1863994598388672,-0.9045181274414062,0.0,0.02717924118041992,-0.02220022678375244,101456.0,126.4649543762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012607574462890623,-0.01006317138671875,99460.0,173.80775451660156,301.5874938964844,0.0,7.7,0.0,0.0,0.0,0.0,301.8683776855469,302.3860168457031,0.011580000000000002,289.3626403808594,46.1,0.09412193298339844,0.005074501037597656,0.06441783730406314,0.09412193298339844,0.005074501037597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385,0.01,0.0,0.0,130.0,14.0,-0.30000000000000004,170.0,-10.0,26.07505774497986,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,92.7,377.4,14.25,431.5875854492188,440.0,31.5,37.3,19.0,-10.1,0.12169265747070312,-8.743828773498535,-1.0160026550292969,-1.6301422119140625,9.532928466796877,-2.009805679321289,4456.4996875,9.0,59700.0,4460.0,9.0,59600.0,6230.0,7620.0,0.0,120.0
1,0,2019,8,4,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,1.035307016223669,9.293464660644533,-0.08189010620117188,9.851095199584961,-2.4541053771972656,5851.896484375,265.9806060791016,255.62478637695312,8.524534225463867,-3.0910873413085938,3163.33203125,279.84640502929693,257.87478637695307,4.68040943145752,0.08170890808105469,1543.1494140625,289.4233093261719,282.4997863769531,-0.15274429321289062,-1.929758071899414,296.4623718261719,284.5925750732422,-0.6945619583129883,-0.8096284866333008,301.73114013671875,290.4584655761719,-0.15449142456054688,-0.1087360382080078,0.0,-0.008863449096679688,-0.02520275115966797,101483.0,128.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7431411743164062,0.8279190063476562,99480.0,173.80775451660156,297.55352783203125,0.0,7.9,0.0,0.0,0.0,0.0,298.7060241699219,299.1961669921875,0.01249,290.5301208496094,53.2,-0.6287307739257812,0.755950927734375,1.001624902477488,-0.6287307739257812,0.755950927734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385,0.03,0.0,0.0,160.0,14.0,-0.6000000000000001,330.0,-20.0,26.861451506614685,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,374.8,0.0,409.0205383300781,0.0,0.0,0.0,31.0,1.4,-0.3877296447753906,-8.069412231445312,0.2896995544433594,-1.8113784790039065,10.278514862060547,-2.9971714019775386,4481.983125,8.0,59500.0,4480.0,8.0,59400.0,6250.0,7580.0,-0.1,190.0
2,0,2019,8,4,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,1.7226981073617935,10.373958587646484,2.1010475158691406,9.314836502075195,-2.1385574340820312,5854.6630859375,265.4385528564453,255.99978637695312,7.372881889343263,-4.788869857788086,3167.2763671875,280.1395874023437,258.12478637695307,4.136878967285156,-1.211313247680664,1545.136962890625,289.2174377441406,281.8122863769531,-0.5282564163208008,-2.221019744873047,296.14202880859375,285.2937316894531,-1.2732429504394531,-1.5727987289428709,299.6044921875,290.3819580078125,-0.21951866149902344,-0.8463459014892578,0.0,0.020215988159179688,0.02303409576416016,101528.0,132.95108413696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4085826873779297,-1.427167892456055,99530.0,173.80775451660156,297.37579345703125,0.0,8.1,0.0,0.0,0.0,0.0,297.6027526855469,298.0129089355469,0.01247,290.5088806152344,63.0,-0.7421150207519531,-0.8584690093994141,1.1278399953152984,-0.7421150207519531,-0.8584690093994141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385,0.03,-1.0,0.0,40.0,14.0,0.4,0.0,0.0,25.998008489608765,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,364.5,0.0,407.7900390625,0.0,0.0,0.0,39.0,0.7000000000000001,-0.9852924346923828,-9.008123397827148,-0.07843017578125,-0.7084884643554688,9.469284057617188,-2.9544124603271484,4460.53515625,9.0,59700.0,4460.0,9.0,59600.0,6180.0,7600.0,0.30000000000000004,0.0
3,0,2019,8,4,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.4849896430969238,11.021089553833008,2.197738647460937,10.204959869384766,-0.13837432861328125,5851.9951171875,264.89541625976557,253.56228637695312,5.6831464767456055,-4.478351593017578,3167.407470703125,280.0654296875,256.74978637695307,3.5220508575439453,-2.0879392623901367,1545.220458984375,289.0655517578125,280.74978637695307,-0.6385478973388672,-1.5787286758422852,295.8529052734375,284.1872863769531,-2.421078681945801,-1.7264137268066406,298.39306640625,290.1247863769531,0.10761165618896484,-0.7789297103881836,0.0,0.015600204467773438,-0.02154731750488281,101553.0,135.10802841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171344757080078,-1.5471153259277344,99560.0,173.80775451660156,295.6898498535156,0.0,8.3,0.0,0.0,0.0,0.0,296.0157775878906,296.3869323730469,0.01238,290.4058990478516,67.9,-0.439361572265625,-0.6555023193359375,0.814650476211682,-0.439361572265625,-0.6555023193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385,0.02,-1.0,0.0,60.0,14.0,0.7000000000000001,0.0,0.0,23.804661750793446,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,354.90000000000015,0.0,398.6968383789063,0.0,0.0,0.0,40.0,-6.5,-1.7347164154052734,-8.90451431274414,-1.1419525146484375,-0.7542228698730469,7.99925422668457,-2.6960697174072266,4414.18140625,10.0,60100.0,4410.0,10.0,60000.0,6110.0,7620.0,1.0,0.0
4,0,2019,8,4,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,1.9239163808524609,11.81413459777832,1.0936737060546875,10.763948440551758,0.7450485229492188,5851.0361328125,264.56304931640625,253.06228637695312,4.4183349609375,-3.9307594299316406,3168.55078125,279.62741088867193,259.74978637695307,3.43271541595459,-1.6371307373046875,1547.080810546875,288.9449768066406,280.6812286376953,-0.48211669921875,-0.3733177185058594,295.60638427734375,282.3723602294922,-2.809298515319824,-1.449981689453125,297.436767578125,289.9244537353516,0.3057746887207031,-1.111515998840332,0.0,-0.02737617492675781,0.01939892768859864,101596.0,138.8228988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4128494262695312,-2.0263385772705083,99610.0,173.80775451660156,294.58099365234375,0.0,8.6,0.0,0.0,0.0,0.0,294.9452819824219,295.27349853515625,0.01219,290.1872863769531,71.5,-0.2686614990234375,-0.8800783157348633,0.9409436180721968,-0.2686614990234375,-0.8800783157348633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385,0.02,-1.0,0.0,70.0,14.0,1.3,0.0,0.0,23.164223790168762,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,348.3,0.0,392.9047546386719,0.0,0.0,0.0,47.0,-7.300000000000002,-1.6438398361206057,-8.56524658203125,-1.6846199035644531,0.036468505859375,7.135648727416992,-2.0780601501464844,4389.3746875,11.0,60300.0,4390.0,11.0,60200.0,6050.0,7630.0,1.4,0.0
5,0,2019,8,4,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.9660575408488512,13.107044219970705,0.21143722534179688,12.438390731811525,2.042255401611328,5848.7607421875,264.39752197265625,253.62478637695312,4.21505069732666,-3.9892253875732417,3166.880859375,279.5469970703125,258.81228637695307,2.892772674560547,-1.614501953125,1545.9058837890625,288.91033935546875,280.68728637695307,-0.4021263122558594,0.04308032989501953,295.2042236328125,282.6933288574219,-3.2528667449951167,-0.9202308654785156,296.4847412109375,289.84547424316406,0.28655147552490234,-1.0881996154785156,0.0,0.01322174072265625,-0.01283574104309082,101602.0,139.26225662231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6373252868652344,-1.8866558074951167,99610.0,173.80775451660156,293.1222229003906,0.0,8.8,0.0,0.0,0.0,0.0,293.5052795410156,293.83453369140625,0.012010000000000002,289.95689392089844,76.5,-0.3557138442993164,-0.9579458236694336,1.0002662013284862,-0.3557138442993164,-0.9579458236694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385,0.03,-1.0,0.0,80.0,14.0,2.1,0.0,0.0,23.27179110050201,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,344.90000000000015,0.0,385.0972290039063,0.0,0.0,0.0,42.6,-10.4,-2.524497032165528,-8.017648696899414,-1.9372005462646484,0.12519264221191406,7.372760772705077,-2.955116271972656,4382.27515625,11.0,60300.0,4380.0,11.0,60200.0,6010.0,7600.0,1.6,0.0
6,0,2019,8,4,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.4705320484936235,13.799036026000975,0.8045120239257812,12.178337097167967,3.212574005126953,5849.298828125,264.18734741210943,254.56228637695312,2.7893829345703125,-4.383678436279297,3167.42529296875,279.51309204101557,258.81228637695307,2.0728731155395512,-1.819955825805664,1546.441650390625,289.0234680175781,280.06228637695307,0.2265510559082031,0.8847866058349609,295.146240234375,281.6085510253906,-3.0154285430908203,-0.1269378662109375,295.97308349609375,289.3778076171875,0.1330585479736328,-0.7128162384033203,0.0,-0.02591705322265625,0.007627248764038086,101617.0,140.6002426147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5190277099609375,-1.1269893646240234,99630.0,173.80775451660156,292.25982666015625,0.0,9.1,0.0,0.0,0.0,0.0,292.6433410644531,293.0079040527344,0.01179,289.66065979003906,78.7,-0.5529375076293945,-0.5009918212890625,0.68813671101816,-0.5529375076293945,-0.5009918212890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385,0.019,-1.0,0.0,70.0,14.0,2.7,0.0,0.0,22.343446731567386,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,339.7000000000001,0.0,380.6125946044922,0.0,0.0,0.0,35.30000000000001,-10.5,-4.47332763671875,-6.5619049072265625,-1.626359939575195,0.25962066650390625,5.724895477294923,-4.474981307983398,4393.8771875,12.0,60200.0,4390.0,12.0,60100.0,5980.0,7580.0,2.2,0.0
7,0,2019,8,4,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.3449284322559834,13.509838104248047,-0.370025634765625,10.817598342895508,3.024799346923828,5847.97607421875,263.98532104492193,255.81228637695312,2.659489631652832,-3.6865501403808594,3166.99072265625,279.4671630859375,259.62478637695307,1.096261978149414,-2.4074687957763667,1545.4765625,289.264404296875,279.74978637695307,1.098955154418945,0.4280986785888672,295.1986389160156,281.1411895751953,-2.3497562408447266,-0.5316753387451172,295.847900390625,289.21795654296875,0.06352996826171875,-0.8166570663452148,0.0,-0.02828502655029297,-0.0333101749420166,101606.0,139.63774108886722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9780998229980468,-0.9300327301025392,99620.0,173.80775451660156,291.5812072753906,0.0,9.4,0.0,0.0,0.0,0.0,292.0757141113281,292.38372802734375,0.01168,289.5325469970703,80.30000000000003,-0.6156711578369141,-0.6596317291259766,0.8771349468734115,-0.6156711578369141,-0.6596317291259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385,0.02,-1.0,0.0,71.0,14.0,2.9000000000000004,0.0,0.0,22.260756254196167,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,337.0,0.0,377.1585998535156,0.0,0.0,0.0,27.0,-8.200000000000001,-4.385530471801759,-6.637153625488281,-0.9760990142822266,-0.06946754455566406,4.9034767150878915,-4.023458480834962,4376.9273437500015,13.0,60300.0,4380.0,13.0,60200.0,5940.0,7530.0,2.4000000000000004,0.0
8,0,2019,8,4,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.65156627073884,12.466453552246096,0.18935775756835926,9.933893203735352,3.52492904663086,5843.7021484375,264.07373046875,256.81228637695307,2.906597137451172,-3.7603549957275386,3162.502197265625,279.3038330078125,259.56228637695307,1.2436752319335938,-2.5786380767822266,1541.878173828125,289.20648193359375,279.12478637695307,1.1096916198730469,-0.990199089050293,295.0581970214844,280.84149169921875,-1.88198471069336,-1.7203912734985352,295.56231689453125,289.0151062011719,0.26064586639404297,-1.358663558959961,0.0,0.007632732391357422,0.022379636764526367,101575.0,136.85373306274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.446889877319336,-1.4266128540039062,99590.0,173.80775451660156,291.10162353515625,0.0,9.6,0.0,0.0,0.0,0.0,291.4959716796875,291.8385314941406,0.01143,289.13648986816406,82.0,-0.6174907684326172,-1.1741914749145508,1.3140613582218066,-0.6174907684326172,-1.1741914749145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385,0.03,-1.0,0.0,60.0,14.0,3.8,0.0,0.0,22.099060535430908,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,333.7000000000001,0.0,374.4420623779297,0.0,0.0,0.0,18.5,-5.8000000000000025,-4.0252342224121085,-7.2779483795166025,-0.911855697631836,-0.7494049072265625,4.1850128173828125,-3.4637527465820312,4380.56359375,14.0,60300.0,4380.0,14.0,60200.0,5950.0,7520.0,2.8000000000000003,0.0
9,0,2019,8,4,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.8559067286551,11.77529525756836,-0.8402175903320312,9.881406784057617,2.6835975646972656,5840.02392578125,263.75830078125,257.62478637695307,3.4807605743408203,-3.602325439453125,3161.101318359375,279.158935546875,260.12478637695307,0.7368354797363281,-2.1219215393066406,1541.3714599609375,288.9273681640625,280.55702209472656,-0.1373920440673828,-0.8590202331542969,294.9464111328125,281.6870422363281,-2.8639068603515625,-1.2994060516357422,295.3330383300781,288.81451416015625,-0.32556915283203125,-0.8530101776123047,0.0,0.00947856903076172,0.010777950286865234,101577.0,136.99043273925778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289743423461914,-1.2097892761230469,99590.0,173.80775451660156,290.63201904296875,0.0,9.9,0.0,0.0,0.0,0.0,291.09051513671875,291.4421691894531,0.01125,288.9027862548828,82.30000000000003,-1.1429319381713867,-0.6257162094116211,1.2524288387503475,-1.1429319381713867,-0.6257162094116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385,0.03,-1.0,0.0,66.0,14.0,4.0,0.0,0.0,23.293554306030273,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,335.1,0.0,372.251708984375,0.0,0.0,0.0,19.9,-10.6,-3.6713180541992174,-7.734905242919923,-1.7332916259765625,-0.7409610748291016,5.371828079223633,-3.315589904785156,4314.63359375,15.0,60800.0,4310.0,15.0,60700.0,5910.0,7480.0,2.9000000000000004,0.0
