Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,4,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,3.5159151405096054,6.71186637878418,-0.13894271850585938,6.682579040527344,-1.9868087768554688,5856.99658203125,265.705581665039,230.68728637695312,3.834949493408203,-0.025829315185546875,3167.67236328125,279.45330810546875,273.68728637695307,1.6521015167236328,3.225147247314453,1542.3671875,291.0382080078125,284.1872863769531,0.7581310272216797,-0.3921937942504883,297.57684326171875,287.844970703125,0.12689971923828125,-3.862513542175293,302.3363037109375,292.35260009765625,-0.1238994598388672,-1.4045181274414062,0.0,0.02717924118041992,-0.02220022678375244,101454.0,125.9649543762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11239242553710938,-3.1975631713867188,94780.0,595.5577545166017,297.2124938964844,0.0,41.3,0.0,0.0,0.0,0.0,297.6183776855469,302.2610168457031,0.01389,291.4251403808594,64.8,-0.15587806701660156,-1.3074254989624023,1.3144178373040631,-0.15587806701660156,-1.3074254989624023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,10.0,40.0,4.0,-2.6,770.0,-20.0,28.07505774497986,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,57.0,368.6,8.5,411.3375854492188,331.0,24.5,25.3,31.0,8.3,5.621692657470703,-6.306328773498535,0.9214973449707032,1.6198577880859375,4.907928466796875,3.5526943206787114,4526.8196875,16.0,59300.0,4530.0,16.0,59200.0,6280.0,7830.0,-1.6,400.0
1,0,2019,8,4,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,2.972807016223669,8.855964660644531,-1.706890106201172,6.976095199584961,-1.3291053771972656,5856.646484375,265.4806060791016,231.68728637695312,3.3370342254638667,-1.1535873413085938,3167.14453125,279.28390502929693,274.12478637695307,2.2429094314575195,1.894208908081055,1542.7744140625,290.8608093261719,284.1247863769531,1.0972557067871094,-0.3047580718994141,297.0248718261719,287.1550750732422,0.18043804168701166,-4.622128486633301,301.16864013671875,292.1459655761719,-0.029491424560546875,-0.7962360382080078,0.0,-0.008863449096679688,-0.02520275115966797,101485.0,128.50146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19435882568359367,-3.609580993652344,94800.0,595.5577545166017,294.24102783203125,0.0,48.7,0.0,0.0,0.0,0.0,295.3935241699219,299.9461669921875,0.01296,290.3426208496094,64.5,0.18376922607421875,-1.744049072265625,1.751624902477488,0.18376922607421875,-1.744049072265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,0.0,0.0,60.0,4.0,-1.6,380.0,-30.0,27.861451506614685,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,364.20000000000016,0.0,395.3955383300781,0.0,0.0,0.0,27.0,10.4,4.9872703552246085,-7.319412231445312,0.9771995544433594,2.0011215209960938,4.341014862060547,2.502828598022461,4555.023125,15.0,59000.0,4560.0,15.0,59000.0,6220.0,7850.0,-1.0,190.0
2,0,2019,8,4,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,3.347698107361793,9.936458587646484,-2.89895248413086,7.377336502075195,-0.20105743408203125,5861.3193359375,265.5635528564453,233.68728637695312,3.6228818893432617,-1.476369857788086,3171.3076171875,279.1395874023437,273.87478637695307,2.949378967285156,0.6011867523193359,1546.855712890625,290.8424377441406,284.5622863769531,1.1592435836791992,-0.4710197448730469,296.64202880859375,286.1687316894531,-0.14824295043945312,-4.635298728942871,300.2294921875,291.9444580078125,-0.5320186614990234,-0.5963459014892578,0.0,0.020215988159179688,0.02303409576416016,101548.0,133.88858413696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9085826873779296,-3.739667892456055,94860.0,595.5577545166017,293.25079345703125,0.0,52.8,0.0,0.0,0.0,0.0,294.6027526855469,299.0754089355469,0.012900000000000002,290.2588806152344,66.4,-0.6796150207519531,-2.295969009399414,2.3778399953152984,-0.6796150207519531,-2.295969009399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-7.0,4.0,50.0,4.0,-1.3,280.0,-40.0,27.998008489608765,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,362.3,0.0,389.9150390625,0.0,0.0,0.0,30.0,13.2,3.8272075653076167,-8.258123397827147,1.92156982421875,2.1665115356445312,5.406784057617188,1.983087539672852,4572.69515625,14.0,58900.0,4570.0,14.0,58900.0,6240.0,7850.0,-0.2,40.0
3,0,2019,8,4,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,2.484989643096924,10.271089553833008,-1.6772613525390625,5.5799598693847665,2.2991256713867188,5859.0888671875,265.33291625976557,233.87478637695312,3.433146476745605,-0.8533515930175781,3171.688720703125,278.6279296875,273.87478637695307,2.9595508575439453,0.4120607376098633,1548.595458984375,290.8155517578125,283.3122863769531,-0.07604789733886719,-0.14122867584228516,296.4154052734375,284.9372863769531,-1.1710786819458008,-3.9764137268066406,299.58056640625,291.3122863769531,-0.8298883438110352,-0.2164297103881836,0.0,0.015600204467773438,-0.02154731750488281,101591.0,137.38927841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421344757080078,-2.8596153259277344,94880.0,595.5577545166017,292.4398498535156,0.0,54.7,0.0,0.0,0.0,0.0,293.8282775878906,298.2619323730469,0.01245,289.7183990478516,66.4,-0.876861572265625,-1.4680023193359375,1.752150476211682,-0.876861572265625,-1.4680023193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-6.0,0.0,60.0,4.0,-0.6000000000000001,90.0,-60.0,26.554661750793446,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,356.20000000000016,0.0,385.5718383789063,0.0,0.0,0.0,33.0,8.8,3.2027835845947266,-7.9045143127441415,0.9830474853515624,1.870777130126953,5.49925422668457,1.8664302825927728,4534.02140625,14.0,59200.0,4530.0,14.0,59100.0,6190.0,7760.0,0.7000000000000001,30.0
4,0,2019,8,4,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,1.6114163808524609,11.00163459777832,-2.4688262939453125,5.763948440551758,3.6825485229492174,5853.8798828125,265.12554931640625,232.24978637695312,3.0433349609375,0.19424057006835926,3169.55078125,278.37741088867193,273.81228637695307,3.05771541595459,0.2378692626953125,1547.955810546875,290.4449768066406,283.7437286376953,0.01788330078125,-0.7483177185058594,296.10638427734375,284.1223602294922,-1.1842985153198242,-3.574981689453125,299.249267578125,290.6119537353516,-0.4442253112792969,0.450984001159668,0.0,-0.02737617492675781,-0.04310107231140137,101603.0,138.3541488647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4128494262695312,-2.0263385772705083,94890.0,595.5577545166017,291.64349365234375,0.0,55.8,0.0,0.0,0.0,0.0,293.1952819824219,297.64849853515625,0.012010000000000002,289.1872863769531,64.5,-0.5811614990234375,-0.6300783157348633,0.8784436180721968,-0.5811614990234375,-0.6300783157348633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-3.0,1.0,70.0,4.0,-0.1,80.0,-60.0,26.414223790168762,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,355.6,0.0,381.6547546386719,0.0,0.0,0.0,23.70000000000001,1.5,4.2311601638793945,-7.31524658203125,0.8153800964355469,0.536468505859375,4.823148727416992,2.421939849853516,4473.4546875000015,13.0,59700.0,4470.0,13.0,59600.0,6160.0,7690.0,0.8,30.0
5,0,2019,8,4,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,1.4035575408488512,13.357044219970705,-0.10106277465820312,7.8758907318115225,4.542255401611328,5855.3544921875,265.27252197265625,232.12478637695312,3.59005069732666,0.1357746124267578,3170.568359375,279.0469970703125,271.18728637695307,3.017772674560547,-0.114501953125,1549.4683837890625,290.09783935546875,283.7497863769531,0.2853736877441406,-1.6444196701049805,295.7042236328125,284.5058288574219,-1.0653667449951172,-3.482730865478516,298.7347412109375,290.53297424316406,-0.15094852447509766,0.5993003845214844,0.0,-0.04927825927734375,-0.01283574104309082,101628.0,140.79350662231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9498252868652344,-1.8241558074951167,94920.0,595.5577545166017,290.9972229003906,0.0,56.7,0.0,0.0,0.0,0.0,292.6927795410156,297.14703369140625,0.01176,288.83189392089844,63.8,-0.7307138442993164,-0.7079458236694336,1.0002662013284862,-0.7307138442993164,-0.7079458236694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-5.0,1.0,70.0,4.0,0.4,30.0,-60.0,25.39679110050201,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,353.6,0.0,378.0972290039063,0.0,0.0,0.0,23.9,-0.4,3.9755029678344727,-7.830148696899414,1.0627994537353516,-0.4373073577880859,5.247760772705078,2.232383728027344,4429.79515625,14.0,60000.0,4430.0,14.0,59900.0,6190.0,7670.0,1.2000000000000002,0.0
6,0,2019,8,4,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,2.095532048493624,17.236536026000973,-0.4454879760742188,10.115837097167967,4.650074005126953,5852.861328125,265.49984741210943,231.81228637695312,3.976882934570313,0.3663215637207031,3167.89404296875,279.70059204101557,268.31228637695307,3.4478731155395512,-0.8824558258056641,1546.254150390625,289.8984680175781,283.0622863769531,-0.5234489440917969,-1.865213394165039,295.083740234375,285.2960510253906,-1.9529285430908203,-3.564437866210937,298.16058349609375,291.3153076171875,0.07055854797363281,0.1621837615966797,0.0,-0.02591705322265625,0.007627248764038086,101600.0,138.6627426147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8315277099609375,-2.5019893646240234,94900.0,595.5577545166017,290.44732666015625,0.0,57.40000000000001,0.0,0.0,0.0,0.0,292.2058410644531,296.6329040527344,0.012010000000000002,289.16065979003906,67.5,-0.6154375076293945,-1.5009918212890625,1.62563671101816,-0.6154375076293945,-1.5009918212890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.043,-7.0,1.0,70.0,4.0,0.4,60.0,-50.0,24.218446731567386,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,349.1,0.0,375.2375946044922,0.0,0.0,0.0,33.7,1.5,3.46417236328125,-8.186904907226562,0.06114006042480469,0.07212066650390625,6.037395477294923,2.2125186920166016,4369.7171875,16.0,60400.0,4370.0,16.0,60300.0,6220.0,7640.0,1.3,0.0
7,0,2019,8,4,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,1.5949284322559834,19.447338104248047,-1.120025634765625,11.317598342895508,4.837299346923828,5850.16357421875,265.54782104492193,231.74978637695312,4.284489631652832,-0.18655014038085926,3164.49072265625,279.9671630859375,266.99978637695307,3.4087619781494136,-1.5949687957763672,1542.2578125,289.764404296875,282.8122863769531,-0.8385448455810547,-1.6344013214111328,294.7611389160156,285.6411895751953,-2.5997562408447266,-2.7816753387451167,297.660400390625,291.90545654296875,0.25102996826171875,0.5583429336547852,0.0,-0.02828502655029297,-0.0333101749420166,101558.0,135.16899108886722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9155998229980468,-1.805032730102539,94860.0,595.5577545166017,289.9562072753906,0.0,58.1,0.0,0.0,0.0,0.0,291.6382141113281,296.07122802734375,0.012209999999999999,289.4075469970703,71.0,-0.4281711578369141,-0.8471317291259766,0.9396349468734116,-0.4281711578369141,-0.8471317291259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-4.0,0.0,73.0,4.0,0.30000000000000004,60.0,-60.0,23.63575625419617,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,345.8,0.0,372.6585998535156,0.0,0.0,0.0,28.0,-2.1,1.8644695281982424,-8.449653625488281,-0.22609901428222656,-0.2569675445556641,6.215976715087893,0.9140415191650392,4377.007343750001,17.0,60400.0,4380.0,17.0,60300.0,6210.0,7620.0,1.0,0.0
8,0,2019,8,4,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.58906627073884,18.091453552246094,-0.3106422424316406,11.621393203735352,4.1499290466308585,5845.9521484375,265.44873046875,233.62478637695312,4.594097137451172,-0.7603549957275391,3161.095947265625,280.0538330078125,266.31228637695307,3.6811752319335938,-1.7036380767822266,1539.534423828125,289.64398193359375,282.2497863769531,-0.3903083801269531,-1.7401990890502932,294.4956970214844,285.09149169921875,-2.38198471069336,-2.220391273498535,297.24981689453125,291.7651062011719,0.510645866394043,0.3913364410400391,0.0,-0.05486726760864258,-0.04012036323547363,101536.0,133.35373306274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8218898773193359,-1.8641128540039065,94840.0,595.5577545166017,289.66412353515625,0.0,58.6,0.0,0.0,0.0,0.0,291.3084716796875,295.7760314941406,0.012180000000000002,289.38648986816406,72.3,-0.1799907684326172,-0.8616914749145508,0.8765613582218066,-0.1799907684326172,-0.8616914749145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-4.0,0.0,50.0,4.0,0.4,50.0,-50.0,23.224060535430908,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,342.4000000000001,0.0,371.1920623779297,0.0,0.0,0.0,30.0,-1.8,1.8497657775878904,-8.652948379516603,-0.09935569763183594,-0.5619049072265625,5.9350128173828125,0.4737472534179688,4348.96359375,20.0,60500.0,4350.0,20.0,60400.0,6200.0,7620.0,1.4,0.0
9,0,2019,8,4,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.2934067286551,16.83779525756836,-0.09021759033203124,11.693906784057615,3.7460975646972656,5842.89892578125,265.19580078125,236.56228637695312,4.79326057434082,-0.602325439453125,3159.976318359375,280.158935546875,266.06228637695307,3.736835479736328,-1.8719215393066408,1538.9027099609375,289.3648681640625,285.05702209472656,0.5501079559326172,-1.9215202331542969,294.1964111328125,285.3120422363281,-1.8639068603515625,-2.0494060516357417,296.5205383300781,294.50201416015625,0.5494308471679688,0.3969898223876953,0.0,-0.05302143096923828,0.010777950286865234,101538.0,133.58418273925778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6647434234619141,-1.7722892761230469,94840.0,595.5577545166017,289.38201904296875,0.0,59.1,0.0,0.0,0.0,0.0,290.84051513671875,295.3171691894531,0.01207,289.2152862548828,74.60000000000002,0.04456806182861328,-0.4382162094116211,0.4399288387503475,0.04456806182861328,-0.4382162094116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-2.0,0.0,44.0,4.0,0.6000000000000001,1770.0,0.0,24.918554306030273,53.5,0.0,0.0,53.5,94500.0,629.9849872589111,635.3119201660156,83600.0,1949.9874267578125,270.5,0.0,406.70000000000016,0.0,369.876708984375,0.0,0.0,0.0,26.1,-1.5,2.891181945800781,-8.672405242919924,0.5167083740234375,-1.3659610748291016,5.496828079223633,0.8719100952148438,4297.59359375,24.0,60900.0,4300.0,24.0,60800.0,6170.0,7590.0,-1.4,460.0
