Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,4,-10.0,-999.0,0.0,38200.0,-10.0,-10.0,-10.0,3.5159151405096054,11.64936637878418,-2.01394271850586,10.370079040527344,2.4506912231445312,5854.02783203125,265.705581665039,243.18728637695312,6.209949493408202,-1.6508293151855469,3165.29736328125,279.64080810546875,267.93728637695307,4.027101516723634,-0.024852752685546875,1543.5546875,290.0382080078125,286.1872863769531,-0.8043689727783203,0.2328062057495117,296.95184326171875,287.407470703125,-1.6856002807617188,-2.612513542175293,302.7113037109375,290.91510009765625,-0.8113994598388672,-1.7170181274414062,0.0,0.02717924118041992,-0.02220022678375244,101446.0,125.6837043762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2998924255371094,-3.1350631713867188,98410.0,266.4952545166016,301.2124938964844,0.0,20.5,0.0,0.0,0.0,0.0,301.5558776855469,302.9485168457031,0.01237,290.1751403808594,49.40000000000001,-0.9058780670166016,-2.3074254989624023,2.4394178373040627,-0.9058780670166016,-2.3074254989624023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.15,-10.0,30.0,50.0,14.0,-1.6,490.0,-10.0,32.07505774497986,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,75.8,389.1,11.625,429.3375854492188,386.0,28.8,32.300000000000004,56.0,2.3000000000000003,3.184192657470703,-8.618828773498535,-0.5160026550292969,0.9948577880859376,7.845428466796875,2.302694320678711,4456.7396875,21.0,59700.0,4460.0,21.0,59700.0,6290.0,7770.0,-1.4,390.0
1,0,2019,8,4,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,2.910307016223669,13.105964660644533,-0.3318901062011719,10.038595199584961,1.1083946228027344,5856.208984375,265.9181060791016,242.74978637695312,5.524534225463867,-3.3410873413085938,3165.86328125,280.09640502929693,266.68728637695307,3.0554094314575195,-0.5432910919189453,1544.0244140625,289.9233093261719,285.6872863769531,0.5972557067871094,0.3827419281005859,296.5248718261719,287.0300750732422,-1.3195619583129885,-2.9971284866333012,301.48114013671875,292.0209655761719,-0.5294914245605469,-1.3587360382080078,0.0,-0.008863449096679688,-0.02520275115966797,101471.0,127.90771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6806411743164062,-3.172080993652344,98430.0,266.4952545166016,297.67852783203125,0.0,22.5,0.0,0.0,0.0,0.0,298.2685241699219,299.6336669921875,0.013840000000000002,291.9676208496094,63.8,-0.5037307739257812,-1.494049072265625,1.564124902477488,-0.5037307739257812,-1.494049072265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.04,0.0,0.0,80.0,14.0,-2.0,680.0,-30.0,32.111451506614685,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,381.0,0.0,409.5205383300781,0.0,0.0,0.0,31.0,4.800000000000002,1.4247703552246094,-9.256912231445312,0.7271995544433594,0.6261215209960938,7.903514862060548,0.37782859802246094,4468.543125,22.0,59700.0,4470.0,22.0,59600.0,6300.0,7740.0,-1.3,400.0
2,0,2019,8,4,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.597698107361793,13.748958587646484,0.2885475158691406,10.689836502075195,-0.01355743408203125,5861.1630859375,265.9385528564453,243.99978637695312,5.622881889343262,-3.4763698577880864,3170.5888671875,280.2020874023437,268.68728637695307,3.386878967285156,-1.336313247680664,1547.636962890625,289.8424377441406,286.1247863769531,0.9717435836791992,0.09148025512695312,296.45452880859375,286.1062316894531,-1.835742950439453,-3.385298728942871,300.1044921875,291.7569580078125,-0.7820186614990234,-0.9088459014892578,0.0,0.020215988159179688,0.02303409576416016,101526.0,132.73233413696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3460826873779297,-2.6771678924560547,98490.0,266.4952545166016,296.62579345703125,0.0,25.20000000000001,0.0,0.0,0.0,0.0,296.9777526855469,298.3254089355469,0.01398,292.1338806152344,71.5,-0.9296150207519532,-1.170969009399414,1.5028399953152984,-0.9296150207519532,-1.170969009399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.04,-2.0,1.0,40.0,14.0,-1.3,410.0,-60.0,32.373008489608765,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,374.3,0.0,403.9150390625,0.0,0.0,0.0,30.0,3.3000000000000003,0.7647075653076172,-9.445623397827148,1.42156982421875,-0.20848846435546875,8.531784057617188,-0.32941246032714844,4466.37515625,23.0,59700.0,4470.0,23.0,59600.0,6290.0,7740.0,0.0,80.0
3,0,2019,8,4,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.6724896430969238,13.896089553833008,1.0102386474609375,9.142459869384766,0.4241256713867188,5858.4326171875,265.45791625976557,249.06228637695312,4.3706464767456055,-3.603351593017578,3171.532470703125,279.8779296875,270.18728637695307,2.8345508575439453,-2.2754392623901367,1548.376708984375,289.8155517578125,285.3747863769531,0.1114521026611328,0.6712713241577148,296.3529052734375,284.3747863769531,-3.3585786819458012,-2.3514137268066406,299.08056640625,292.2497863769531,-0.8923883438110352,-0.2164297103881836,0.0,0.015600204467773438,-0.02154731750488281,101556.0,135.17052841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358844757080078,-1.4846153259277344,98510.0,266.4952545166016,295.1273498535156,0.0,28.3,0.0,0.0,0.0,0.0,295.5157775878906,296.8244323730469,0.01438,292.5933990478516,79.7,-1.126861572265625,-0.3430023193359375,1.1896504762116822,-1.126861572265625,-0.3430023193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.03,-1.0,0.0,80.0,14.0,-1.6,440.0,-90.0,31.679661750793446,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,366.20000000000016,0.0,395.8218383789063,0.0,0.0,0.0,35.0,0.0,-1.5472164154052734,-8.779514312744139,0.3580474853515625,-0.5042228698730469,7.93675422668457,-2.0085697174072266,4387.94140625,28.0,60300.0,4390.0,28.0,60200.0,6220.0,7660.0,-0.1,80.0
4,0,2019,8,4,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.6114163808524609,16.18913459777832,1.0311737060546875,9.263948440551758,-0.06745147705078125,5855.7861328125,265.00054931640625,251.81228637695312,3.5433349609375,-2.8682594299316406,3172.95703125,279.18991088867193,272.87478637695307,3.05771541595459,-1.3871307373046875,1549.424560546875,289.6324768066406,286.6187286376953,-0.29461669921875,1.4391822814941406,296.16888427734375,283.9973602294922,-3.9342985153198238,-1.637481689453125,298.436767578125,291.9244537353516,-0.4442253112792969,-0.549015998840332,0.0,-0.02737617492675781,0.01939892768859864,101587.0,137.6041488647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1628494262695312,-2.1513385772705083,98540.0,266.4952545166016,294.26849365234375,0.0,31.4,0.0,0.0,0.0,0.0,294.5702819824219,295.83599853515625,0.014350000000000003,292.5622863769531,84.4,-0.5186614990234375,-0.6925783157348633,0.8159436180721968,-0.5186614990234375,-0.6925783157348633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.02,-1.0,0.0,80.0,14.0,-1.6,380.0,-120.0,33.53922379016876,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,365.1,0.0,391.0297546386719,0.0,0.0,0.0,45.90000000000001,4.800000000000002,-0.9563398361206056,-8.62774658203125,-0.9346199035644532,1.098968505859375,6.885648727416992,-1.0780601501464844,4299.9346875,36.0,61000.0,4300.0,36.0,60900.0,6130.0,7550.0,-0.7000000000000001,180.0
5,0,2019,8,4,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.6535575408488512,18.044544219970703,2.211437225341797,11.688390731811525,1.042255401611328,5855.4482421875,264.89752197265625,251.43728637695312,3.02755069732666,-2.1142253875732417,3172.755859375,279.1094970703125,272.37478637695307,3.330272674560547,-1.427001953125,1548.7496337890625,289.91033935546875,286.0622863769531,-0.3396263122558594,1.2305803298950195,295.8917236328125,284.9433288574219,-3.5028667449951167,-1.0452308654785156,297.6097412109375,291.34547424316406,-0.21344852447509768,-0.5881996154785156,0.0,0.01322174072265625,-0.01283574104309082,101594.0,138.10600662231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1373252868652344,-2.3866558074951167,98540.0,266.4952545166016,293.3722229003906,0.0,34.300000000000004,0.0,0.0,0.0,0.0,293.6927795410156,294.95953369140625,0.01394,292.14439392089844,86.9,-0.1057138442993164,-0.8329458236694336,0.8127662013284862,-0.1057138442993164,-0.8329458236694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.02,-1.0,0.0,70.0,14.0,-0.6000000000000001,140.0,-180.0,32.77179110050201,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,361.1,0.0,386.4722290039063,0.0,0.0,0.0,42.90000000000001,9.1,-0.2119970321655273,-8.642648696899414,-0.9372005462646484,1.625192642211914,6.185260772705077,-0.33011627197265625,4312.67515625,33.0,60900.0,4310.0,33.0,60800.0,6110.0,7580.0,-1.0,230.0
6,0,2019,8,4,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.4705320484936235,18.549036026000977,2.242012023925781,11.490837097167967,0.8375740051269531,5852.736328125,264.81234741210943,252.06228637695312,2.9143829345703125,-1.6336784362792969,3170.61279296875,278.95059204101557,271.93728637695307,3.6353731155395512,-1.632455825805664,1547.722900390625,289.9609680175781,285.1872863769531,-0.2734489440917969,0.8222866058349609,295.708740234375,284.4835510253906,-3.0154285430908203,-1.1269378662109375,296.84808349609375,291.1278076171875,0.008058547973632812,-0.5878162384033203,0.0,-0.02591705322265625,0.007627248764038086,101595.0,138.1939926147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081527709960937,-1.876989364624024,98540.0,266.4952545166016,292.57232666015625,0.0,36.6,0.0,0.0,0.0,0.0,292.9558410644531,294.2579040527344,0.013609999999999999,291.72315979003906,88.2,0.13456249237060547,-0.7509918212890625,0.75063671101816,0.13456249237060547,-0.7509918212890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.02,-1.0,0.0,70.0,14.0,0.1,50.0,-220.0,32.718446731567376,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,357.40000000000015,0.0,382.3625946044922,0.0,0.0,0.0,37.7,0.6000000000000001,-0.03582763671875,-8.499404907226562,-0.9388599395751952,0.9471206665039062,5.849895477294923,-0.28748130798339844,4317.4771875,35.0,60800.0,4320.0,35.0,60700.0,6100.0,7600.0,-0.4,110.0
7,0,2019,8,4,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.9699284322559834,17.884838104248047,2.192474365234375,11.317598342895508,1.649799346923828,5849.81982421875,264.67282104492193,252.68728637695312,2.971989631652832,-1.3740501403808594,3168.67822265625,279.0296630859375,271.24978637695307,2.721261978149414,-2.0949687957763667,1546.1640625,289.951904296875,284.8747863769531,0.03645515441894531,-0.2594013214111328,295.5736389160156,283.9536895751953,-2.3497562408447266,-1.5316753387451172,296.535400390625,290.84295654296875,0.12602996826171875,-0.5666570663452148,0.0,-0.02828502655029297,0.0291898250579834,101585.0,137.41899108886722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8530998229980469,-1.117532730102539,98540.0,266.4952545166016,292.0812072753906,0.0,38.3,0.0,0.0,0.0,0.0,292.5132141113281,293.75872802734375,0.01334,291.4075469970703,88.9,0.32182884216308594,-0.5971317291259766,0.6896349468734115,0.32182884216308594,-0.5971317291259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.02,-1.0,0.0,66.0,14.0,0.6000000000000001,20.0,-240.0,32.760756254196174,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,354.90000000000015,0.0,379.6585998535156,0.0,0.0,0.0,20.0,-7.6,-0.1355304718017578,-8.699653625488281,-0.6635990142822266,-0.2569675445556641,5.5284767150878915,-0.460958480834961,4288.52734375,40.0,61000.0,4290.0,40.0,60900.0,6070.0,7590.0,-0.1,60.0
8,0,2019,8,4,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,0.7765662707388401,16.091453552246097,2.62685775756836,10.808893203735352,3.08742904663086,5846.9833984375,264.76123046875,252.81228637695312,3.406597137451172,-2.385354995727539,3165.877197265625,278.9288330078125,270.12478637695307,3.6186752319335938,-1.9536380767822263,1544.378173828125,289.76898193359375,284.8122863769531,0.3596916198730469,-1.302699089050293,295.2456970214844,283.77899169921875,-2.19448471069336,-2.1578912734985347,296.12481689453125,290.7651062011719,-0.11435413360595705,-0.42116355895996094,0.0,0.007632732391357422,0.022379636764526367,101579.0,136.88498306274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884389877319336,-0.6766128540039062,98530.0,266.4952545166016,291.53912353515625,0.0,39.40000000000001,0.0,0.0,0.0,0.0,291.9334716796875,293.2135314941406,0.01309,291.13648986816406,90.1,0.1325092315673828,-0.4241914749145508,0.4390613582218066,0.1325092315673828,-0.4241914749145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.01,0.0,0.0,60.0,14.0,1.2000000000000002,10.0,-210.0,32.47406053543091,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,352.6,0.0,376.8170623779297,0.0,0.0,0.0,24.3,-10.6,-1.1502342224121094,-8.715448379516603,-0.28685569763183594,-1.6869049072265625,5.5600128173828125,-1.6512527465820312,4291.76359375,38.0,61000.0,4290.0,38.0,60900.0,6070.0,7590.0,0.30000000000000004,30.0
9,0,2019,8,4,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.1059067286551,15.15029525756836,2.7222824096679688,11.131406784057617,3.7460975646972656,5843.36767578125,264.63330078125,251.12478637695312,3.4182605743408203,-2.664825439453125,3163.820068359375,278.908935546875,270.68728637695307,3.486835479736328,-1.4344215393066406,1542.9339599609375,289.5523681640625,285.80702209472656,0.05010795593261719,-1.1715202331542969,294.9464111328125,284.0620422363281,-2.9889068603515625,-1.7994060516357422,296.0205383300781,290.81451416015625,-0.5130691528320312,-0.04051017761230469,0.0,0.00947856903076172,0.010777950286865234,101572.0,136.27168273925778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289743423461914,-0.022289276123046875,98520.0,266.4952545166016,291.38201904296875,0.0,40.2,0.0,0.0,0.0,0.0,291.71551513671875,293.0046691894531,0.013070000000000002,291.0902862548828,91.6,-0.4554319381713867,0.0617837905883789,0.5024288387503475,-0.4554319381713867,0.0617837905883789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.01,0.0,0.0,53.0,14.0,1.3,0.0,0.0,32.918554306030266,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,353.5,0.0,375.876708984375,0.0,0.0,0.0,28.5,-12.1,-2.4213180541992188,-8.109905242919924,-0.4207916259765625,-2.1159610748291016,5.746828079223633,-2.628089904785156,4237.43359375,40.0,61400.0,4240.0,40.0,61300.0,6050.0,7540.0,-0.1,80.0
