Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,4,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,2.7034151405096054,13.58686637878418,-0.2639427185058594,11.870079040527346,-0.11180877685546876,5855.02783203125,265.768081665039,235.93728637695312,6.709949493408202,-2.713329315185547,3167.54736328125,279.64080810546875,269.49978637695307,2.7771015167236333,-0.4623527526855469,1544.1796875,290.2882080078125,286.4372863769531,-2.9293689727783203,-2.3296937942504883,296.82684326171875,288.219970703125,-2.3731002807617188,-1.6750135421752932,301.8988037109375,293.91510009765625,-1.4363994598388672,0.03298187255859375,0.0,0.02717924118041992,-0.02220022678375244,101438.0,125.1837043762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5498924255371094,-0.07256317138671875,98910.0,222.1202545166016,300.4624938964844,0.0,48.90000000000001,0.0,0.0,0.0,0.0,300.6808776855469,301.6360168457031,0.01565,294.0501403808594,66.4,-1.5933780670166016,0.19257450103759768,1.6269178373040631,-1.5933780670166016,0.19257450103759768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.1,0.0,30.0,50.0,12.0,-4.9,1720.0,-10.0,34.95005774497986,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,88.80000000000004,392.5,14.25,432.2125854492188,417.0,31.4,36.9,6.0,-13.5,-1.5658073425292969,-9.118828773498537,-1.3285026550292969,-2.6301422119140625,9.720428466796877,-1.759805679321289,4476.8996875,15.0,59600.0,4480.0,14.0,59500.0,6290.0,7720.0,-4.0,1350.0
1,0,2019,8,4,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.222807016223669,14.605964660644533,1.168109893798828,11.976095199584961,-1.0791053771972656,5858.427734375,266.0431060791016,243.93728637695312,6.337034225463867,-3.8410873413085938,3167.11328125,279.72140502929693,270.49978637695307,2.7429094314575195,-0.3557910919189453,1543.9619140625,290.2358093261719,285.8122863769531,-3.09024429321289,-1.804758071899414,296.9623718261719,287.8425750732422,-3.0695619583129883,-0.8721284866333008,301.54364013671875,293.2709655761719,-0.9669914245605468,0.7662639617919922,0.0,-0.008863449096679688,-0.02520275115966797,101444.0,125.53271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4306411743164062,1.0779190063476562,98900.0,222.1202545166016,297.92852783203125,0.0,49.6,0.0,0.0,0.0,0.0,298.5185241699219,299.5086669921875,0.01593,294.3426208496094,72.60000000000002,-1.1287307739257812,0.943450927734375,1.439124902477488,-1.1287307739257812,0.943450927734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.04,0.0,0.0,40.0,12.0,-4.2,1570.0,-30.0,35.36145150661469,0.0,0.0,0.25,0.25,--,--,--,--,--,282.0,0.0,387.3,0.0,417.7705383300781,0.0,0.0,0.0,1.0,-20.5,-3.38772964477539,-8.194412231445312,-2.3978004455566406,-2.8738784790039062,9.778514862060547,-4.059671401977538,4539.823125,18.0,59100.0,4540.0,18.0,59100.0,6310.0,7710.0,-2.5,880.0
2,0,2019,8,4,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.410198107361793,15.436458587646484,2.0385475158691406,12.189836502075195,-1.5760574340820312,5861.1943359375,265.6885528564453,245.93728637695312,6.435381889343263,-4.851369857788086,3171.4013671875,279.8270874023437,270.81228637695307,3.636878967285156,-0.8363132476806641,1547.605712890625,290.2174377441406,285.5622863769531,-2.528256416320801,-2.908519744873047,296.95452880859375,287.5437316894531,-2.835742950439453,-1.3227987289428709,300.7919921875,292.5069580078125,-0.7820186614990234,0.9036540985107422,0.0,0.020215988159179688,0.02303409576416016,101492.0,129.73233413696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4085826873779297,1.760332107543945,98950.0,222.1202545166016,296.81329345703125,0.0,49.90000000000001,0.0,0.0,0.0,0.0,297.2277526855469,298.1379089355469,0.01559,293.9463806152344,78.5,-0.9296150207519532,1.266530990600586,1.5653399953152984,-0.9296150207519532,1.266530990600586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.04,-1.0,1.0,30.0,12.0,-3.4000000000000004,1110.0,-70.0,34.748008489608765,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,380.5,0.0,411.5400390625,0.0,0.0,0.0,-13.0,-19.0,-3.7977924346923833,-8.070623397827147,-2.20343017578125,-4.208488464355469,9.781784057617188,-5.6419124603271475,4518.05515625,17.0,59300.0,4520.0,17.0,59300.0,6280.0,7690.0,-1.5,400.0
3,0,2019,8,4,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.297489643096924,15.208589553833008,2.947738647460937,10.954959869384766,0.17412567138671875,5861.8701171875,264.95791625976557,252.37478637695312,5.0581464767456055,-4.478351593017578,3172.313720703125,279.9404296875,269.49978637695307,2.7720508575439453,-0.8379392623901367,1549.282958984375,290.0655517578125,285.1872863769531,-3.3260478973388667,-2.578728675842285,296.7904052734375,287.7497863769531,-2.546078681945801,-0.6014137268066406,299.89306640625,292.7497863769531,-0.5173883438110352,1.0960702896118164,0.0,0.015600204467773438,-0.02154731750488281,101523.0,132.45177841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483844757080078,2.4528846740722656,98980.0,222.1202545166016,295.7523498535156,0.0,50.1,0.0,0.0,0.0,0.0,296.2032775878906,297.0744323730469,0.01566,294.0308990478516,84.80000000000003,-0.314361572265625,1.6569976806640625,1.689650476211682,-0.314361572265625,1.6569976806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.06,-3.0,0.0,50.0,12.0,-3.7,1000.0,-100.0,35.054661750793464,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,376.5,0.0,405.4468383789063,0.0,0.0,0.0,-13.0,-15.5,-5.047216415405273,-6.8420143127441415,-2.954452514648437,-4.004222869873047,7.56175422668457,-6.1960697174072275,4544.58140625,16.0,59100.0,4540.0,16.0,59100.0,6170.0,7640.0,-1.9,350.0
4,0,2019,8,4,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.4239163808524609,15.87663459777832,2.7186737060546875,11.451448440551758,0.9325485229492188,5859.6923828125,264.37554931640625,257.31228637695307,4.4808349609375,-4.2432594299316415,3172.33203125,279.43991088867193,271.68728637695307,3.30771541595459,-0.4496307373046875,1550.330810546875,289.6949768066406,286.6812286376953,-3.16961669921875,-1.3108177185058594,296.60638427734375,287.9348602294922,-2.434298515319824,-0.074981689453125,299.436767578125,292.9869537353516,-0.2567253112792969,0.200984001159668,0.0,-0.02737617492675781,0.01939892768859864,101549.0,134.4791488647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5378494262695312,0.9736614227294922,99010.0,222.1202545166016,295.26849365234375,0.0,50.3,0.0,0.0,0.0,0.0,295.6327819824219,296.52349853515625,0.015410000000000004,293.8122863769531,85.30000000000003,-0.0811614990234375,0.18242168426513672,0.25344361807219684,-0.0811614990234375,0.18242168426513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.01,0.0,0.0,60.0,12.0,-3.8,880.0,-100.0,38.289223790168755,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,378.6,0.0,402.9047546386719,0.0,0.0,0.0,-2.9000000000000004,-18.6,-4.7688398361206055,-6.44024658203125,-2.809619903564453,-1.276031494140625,5.948148727416992,-5.1405601501464835,4512.8146875,23.0,59400.0,4510.0,23.0,59300.0,6040.0,7620.0,-2.4000000000000004,380.0
5,0,2019,8,4,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.4035575408488512,15.982044219970705,2.523937225341797,11.813390731811525,1.354755401611328,5857.0732421875,264.08502197265625,257.99978637695307,3.96505069732666,-3.3642253875732417,3172.412109375,279.3594970703125,271.74978637695307,3.267772674560547,-0.052001953125,1549.6246337890625,289.59783935546875,287.2497863769531,-3.21462631225586,0.10558032989501953,296.0792236328125,288.9433288574219,-2.8778667449951167,0.2672691345214844,298.6097412109375,293.28297424316406,-0.4634485244750977,-0.4631996154785156,0.0,0.01322174072265625,-0.01283574104309082,101559.0,135.41850662231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1373252868652344,-1.0116558074951172,99020.0,222.1202545166016,294.8097229003906,0.0,50.5,0.0,0.0,0.0,0.0,295.0052795410156,295.89703369140625,0.01535,293.70689392089844,89.60000000000002,-0.4182138442993164,-0.5204458236694336,0.6877662013284862,-0.4182138442993164,-0.5204458236694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.02,0.0,0.0,50.0,12.0,-3.7,840.0,-80.0,39.396791100502014,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,378.1,0.0,400.3472290039063,0.0,0.0,0.0,12.0,-19.700000000000006,-3.6494970321655273,-7.017648696899414,-2.7497005462646484,0.8751926422119141,5.997760772705077,-3.267616271972656,4463.63515625,23.0,59700.0,4460.0,23.0,59700.0,5980.0,7640.0,-3.3000000000000003,610.0
6,0,2019,8,4,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.408032048493624,15.549036026000975,2.929512023925781,11.428337097167967,2.650074005126953,5854.111328125,264.06234741210943,258.74978637695307,3.1018829345703125,-2.821178436279297,3171.67529296875,279.20059204101557,272.43728637695307,3.5103731155395512,0.11754417419433595,1548.066650390625,289.9609680175781,286.1872863769531,-1.3984489440917969,1.322286605834961,295.958740234375,288.2335510253906,-2.6404285430908203,0.5605621337890625,298.09808349609375,292.7528076171875,-0.8044414520263672,-0.4628162384033203,0.0,-0.02591705322265625,0.007627248764038086,101556.0,135.0377426147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831527709960937,-1.6269893646240234,99010.0,222.1202545166016,294.32232666015625,0.0,50.6,0.0,0.0,0.0,0.0,294.6433410644531,295.5079040527344,0.015110000000000004,293.47315979003906,90.1,-0.8029375076293945,-0.5634918212890625,0.93813671101816,-0.8029375076293945,-0.5634918212890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.025,-1.0,0.0,50.0,12.0,-3.2,660.0,-90.0,38.21844673156738,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,373.6,0.0,397.8625946044922,0.0,0.0,0.0,34.6,-4.800000000000002,-2.84832763671875,-7.1869049072265625,-1.376359939575195,1.6346206665039062,6.099895477294923,-2.5999813079833984,4403.8771875,26.0,60200.0,4400.0,26.0,60100.0,5990.0,7650.0,-2.5,390.0
7,0,2019,8,4,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.344928432255984,14.384838104248047,2.692474365234375,10.880098342895508,3.587299346923828,5853.16357421875,264.17282104492193,259.31228637695307,2.784489631652832,-2.18655014038086,3171.55322265625,279.2796630859375,272.68728637695307,2.533761978149414,-0.03246879577636719,1546.7578125,290.514404296875,285.0622863769531,-0.4010448455810547,0.7405986785888672,296.0111389160156,287.0161895751953,-2.2247562408447266,0.030824661254882806,297.847900390625,291.71795654296875,-0.8739700317382812,-0.5666570663452148,0.0,-0.02828502655029297,0.0291898250579834,101544.0,134.01274108886722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.290599822998047,-1.680032730102539,99000.0,222.1202545166016,293.9562072753906,0.0,50.8,0.0,0.0,0.0,0.0,294.3257141113281,295.19622802734375,0.014520000000000003,292.8450469970703,87.80000000000004,-0.928171157836914,-0.7221317291259766,1.1896349468734115,-0.928171157836914,-0.7221317291259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.03,-1.0,0.0,47.0,12.0,-2.2,380.0,-180.0,36.510756254196174,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,368.20000000000016,0.0,396.0335998535156,0.0,0.0,0.0,36.0,7.2,-2.0730304718017583,-7.824653625488281,-0.22609901428222656,1.118032455444336,6.528476715087893,-1.710958480834961,4363.40734375,30.0,60500.0,4360.0,30.0,60400.0,6000.0,7560.0,-1.3,150.0
8,0,2019,8,4,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.46406627073884,13.653953552246096,2.93935775756836,12.371393203735352,4.7749290466308585,5850.8583984375,264.32373046875,259.68728637695307,2.906597137451172,-2.322854995727539,3169.377197265625,279.1163330078125,272.49978637695307,3.8686752319335938,-0.016138076782226562,1544.690673828125,290.70648193359375,284.4997863769531,0.2971916198730469,-0.927699089050293,295.8706970214844,286.34149169921875,-1.6319847106933594,-1.5328912734985352,297.37481689453125,290.5151062011719,-0.739354133605957,-0.9836635589599608,0.0,0.007632732391357422,0.022379636764526367,101531.0,132.82248306274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.571889877319336,-1.8016128540039065,98980.0,222.1202545166016,293.47662353515625,0.0,50.90000000000001,0.0,0.0,0.0,0.0,293.8709716796875,294.7135314941406,0.01374,291.94898986816406,85.7,-0.7424907684326172,-1.1116914749145508,1.3765613582218066,-0.7424907684326172,-1.1116914749145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.04,-2.0,1.0,50.0,12.0,-0.7000000000000001,80.0,-220.0,35.22406053543091,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,363.4,0.0,393.1920623779297,0.0,0.0,0.0,34.5,5.2,-1.0877342224121094,-8.715448379516603,0.21314430236816406,-0.2494049072265625,6.3725128173828125,-1.2762527465820312,4343.20359375,28.0,60600.0,4340.0,28.0,60500.0,6030.0,7520.0,-0.6000000000000001,70.0
9,0,2019,8,4,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.5434067286551,12.46279525756836,0.7222824096679688,12.506406784057615,4.4335975646972665,5844.96142578125,264.25830078125,259.62478637695307,2.8557605743408203,-1.789825439453125,3166.445068359375,278.846435546875,274.12478637695307,3.174335479736328,0.2530784606933594,1542.5902099609375,290.4273681640625,285.61952209472656,-0.6998920440673828,-0.2965202331542969,295.6964111328125,286.2495422363281,-2.9264068603515625,-0.9869060516357422,297.2080383300781,289.43951416015625,-1.0755691528320312,-0.3530101776123047,0.0,0.00947856903076172,0.010777950286865234,101520.0,131.74043273925778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.164743423461914,-1.0222892761230469,98970.0,222.1202545166016,293.06951904296875,0.0,50.90000000000001,0.0,0.0,0.0,0.0,293.46551513671875,294.3171691894531,0.01305,291.1527862548828,82.7,-1.0179319381713867,-0.5007162094116211,1.1274288387503475,-1.0179319381713867,-0.5007162094116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.03,-1.0,1.0,55.0,12.0,0.4,10.0,-280.0,36.79355430603027,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,364.8,0.0,391.001708984375,0.0,0.0,0.0,38.3,-0.8,-1.6713180541992188,-8.172405242919924,-0.6707916259765625,-0.4284610748291016,6.684328079223633,-1.2530899047851562,4238.07359375,39.0,61400.0,4240.0,39.0,61300.0,6000.0,7500.0,-1.5,300.0
