Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,4,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.4534151405096054,-1.4756336212158203,-2.01394271850586,0.4950790405273438,-5.549308776855469,5874.71533203125,266.268081665039,256.49978637695307,3.709949493408203,-3.213329315185547,3172.95361328125,281.39080810546875,277.31228637695307,1.7771015167236328,-0.8373527526855469,1537.6796875,291.2257080078125,284.8122863769531,-0.4293689727783203,-3.3921937942504883,296.51434326171875,289.844970703125,3.126899719238281,0.949986457824707,301.7113037109375,295.85260009765625,1.8761005401611328,1.7204818725585938,0.0,0.02717924118041992,-0.02220022678375244,101326.0,116.6524543762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07510757446289,1.3649368286132812,101150.0,13.901504516601562,301.0249938964844,0.0,72.9,0.0,0.0,0.0,0.0,301.3058776855469,300.3235168457031,0.01939,297.9251403808594,78.80000000000003,1.0941219329833984,0.4425745010375977,1.1894178373040631,1.0941219329833984,0.4425745010375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,10.0,-40.0,8.0,-7.4,2680.0,-10.0,47.57505774497986,0.0,0.875,0.0,0.875,--,--,--,--,--,280.5,91.7,411.70000000000016,11.875,432.8375854492188,408.0,32.5,36.1,35.0,24.4,-5.315807342529297,-2.806328773498535,1.3589973449707031,-1.3176422119140625,1.345428466796875,-4.572305679321289,4622.2596875,78.0,58600.0,4620.0,78.0,58600.0,6400.0,7910.0,-6.6000000000000005,2250.0
1,0,2019,8,4,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.597807016223669,-2.5815353393554688,-0.3943901062011719,-1.273904800415039,-5.8916053771972665,5871.052734375,266.0431060791016,255.12478637695312,4.212034225463866,-3.5910873413085938,3169.98828125,281.03390502929693,277.24978637695307,2.6179094314575195,-0.5432910919189453,1538.1181640625,290.5483093261719,287.1872863769531,-1.7777442932128906,-2.742258071899414,295.8998718261719,292.3425750732422,0.8679380416870117,2.0028715133666988,301.54364013671875,295.5834655761719,-0.4044914245605469,2.3287639617919917,0.0,-0.008863449096679688,-0.02520275115966797,101345.0,117.75146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4931411743164063,1.7029190063476562,101180.0,13.901504516601562,298.92852783203125,0.0,74.9,0.0,0.0,0.0,0.0,299.6435241699219,298.6336669921875,0.019010000000000003,297.5926208496094,82.0,-1.5662307739257812,0.318450927734375,1.626624902477488,-1.5662307739257812,0.318450927734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,0.0,0.0,-40.0,8.0,-7.300000000000002,2620.0,-20.0,50.361451506614685,0.0,2.25,0.0,2.25,--,--,--,--,--,278.3,0.0,413.9,0.0,421.0205383300781,0.0,0.0,0.0,39.0,20.0,-5.0127296447753915,-5.1319122314453125,2.22719955444336,0.18862152099609367,4.403514862060547,-5.372171401977539,4661.983125,68.0,58300.0,4660.0,68.0,58200.0,6350.0,7880.0,-6.4,2160.0
2,0,2019,8,4,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.035198107361793,-0.8135414123535156,-0.2739524841308594,-1.560163497924805,-3.3260574340820312,5872.5693359375,265.5635528564453,256.99978637695307,3.3728818893432617,-3.3513698577880864,3172.4951171875,280.9520874023437,277.62478637695307,2.074378967285156,-1.148813247680664,1539.949462890625,290.3424377441406,287.6872863769531,-1.7782564163208008,-0.7210197448730469,295.32952880859375,292.2312316894531,1.4142570495605469,2.1772012710571294,299.8544921875,295.0694580078125,-2.3445186614990234,2.1536540985107417,0.0,0.020215988159179688,0.02303409576416016,101405.0,122.88858413696288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2210826873779297,1.822832107543945,101250.0,13.901504516601562,298.00079345703125,0.0,75.8,0.0,0.0,0.0,0.0,298.2902526855469,297.2629089355469,0.018070000000000003,296.7588806152344,88.60000000000002,-1.3671150207519531,0.14153099060058594,1.3778399953152984,-1.3671150207519531,0.14153099060058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,2.0,0.0,8.0,-5.9,1760.0,-40.0,51.74800848960877,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,406.3,0.0,415.9150390625,0.0,0.0,0.0,53.0,28.5,-5.110292434692383,-5.383123397827148,2.60906982421875,1.1665115356445312,5.281784057617188,-4.954412460327148,4628.13515625,77.0,58600.0,4630.0,77.0,58500.0,6260.0,7830.0,-5.6000000000000005,1640.0
3,0,2019,8,4,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.7349896430969238,0.2710895538330078,-1.3022613525390625,-0.045040130615234375,-4.138374328613281,5873.3076171875,265.52041625976557,256.06228637695307,3.058146476745605,-2.853351593017578,3175.563720703125,280.8154296875,276.87478637695307,1.397050857543945,-1.0254392623901367,1543.189208984375,290.8155517578125,285.6247863769531,-2.0760478973388667,0.7962713241577148,295.2279052734375,291.2497863769531,1.2664213180541992,2.52358627319336,299.64306640625,294.6872863769531,-1.6423883438110352,2.7210702896118164,0.0,0.015600204467773438,-0.02154731750488281,101454.0,126.95177841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983844757080078,2.2028846740722656,101300.0,13.901504516601562,297.1273498535156,0.0,76.60000000000002,0.0,0.0,0.0,0.0,297.5782775878906,296.5119323730469,0.017759999999999998,296.4683990478516,88.60000000000002,-0.876861572265625,0.4694976806640625,1.002150476211682,-0.876861572265625,0.4694976806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,20.0,8.0,-5.6000000000000005,1640.0,-40.0,48.42966175079346,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,400.6,0.0,410.9468383789063,0.0,0.0,0.0,38.0,15.9,-5.6722164154052725,-4.0920143127441415,1.6705474853515625,1.3082771301269531,4.124254226684569,-5.008569717407227,4576.3414062500015,78.0,59000.0,4580.0,78.0,58900.0,6290.0,7840.0,-5.1000000000000005,1440.0
4,0,2019,8,4,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.4239163808524609,0.7516345977783203,-3.843826293945313,0.4514484405517578,-5.004951477050781,5875.5986328125,266.06304931640625,249.62478637695312,2.3558349609375,-2.0557594299316406,3176.30078125,281.12741088867193,275.56228637695307,0.8702154159545898,-0.4496307373046875,1543.643310546875,290.6949768066406,286.7437286376953,-1.48211669921875,2.2516822814941406,294.79388427734375,292.3098602294922,1.4407014846801758,2.925018310546875,299.124267578125,295.0494537353516,-1.1317253112792969,2.950984001159668,0.0,-0.02737617492675781,0.01939892768859864,101472.0,128.3541488647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4128494262695312,2.1611614227294917,101310.0,13.901504516601562,296.45599365234375,0.0,77.10000000000002,0.0,0.0,0.0,0.0,296.8827819824219,295.83599853515625,0.017390000000000003,296.1247863769531,90.4,-0.7061614990234375,0.4949216842651367,0.8784436180721968,-0.7061614990234375,0.4949216842651367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,0.0,30.0,8.0,-4.5,1430.0,-30.0,47.66422379016876,0.625,0.0,0.0,0.625,--,--,--,--,--,280.2,0.0,400.6,0.0,407.1547546386719,0.0,0.0,0.0,26.5,7.2,-6.2063398361206055,-2.37774658203125,1.7528800964355469,1.911468505859375,2.5731487274169917,-4.5155601501464835,4595.3746875,68.0,58800.0,4600.0,68.0,58800.0,6400.0,7890.0,-4.800000000000002,1450.0
5,0,2019,8,4,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.3410575408488512,1.1695442199707031,-5.038562774658203,0.7508907318115234,-5.207744598388672,5875.0732421875,265.83502197265625,250.31228637695312,2.1525506973266597,-2.2392253875732417,3175.630859375,281.3594970703125,274.99978637695307,0.5802726745605469,-0.802001953125,1543.2496337890625,290.47283935546875,286.4372863769531,-0.7771263122558594,2.7930803298950195,294.5167236328125,291.8808288574219,1.4346332550048828,3.1422691345214844,298.7347412109375,294.90797424316406,-0.7134485244750977,2.8493003845214844,0.0,0.01322174072265625,-0.01283574104309082,101486.0,129.48100662231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2623252868652344,2.050844192504884,101330.0,13.901504516601562,295.9972229003906,0.0,77.5,0.0,0.0,0.0,0.0,296.4427795410156,295.33453369140625,0.01702,295.76939392089844,91.8,-0.7307138442993164,0.3545541763305664,0.8127662013284862,-0.7307138442993164,0.3545541763305664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,-1.0,30.0,8.0,-4.0,1200.0,-40.0,46.89679110050202,1.625,0.0,0.0,1.625,--,--,--,--,--,278.90000000000003,0.0,397.0,0.0,404.9722290039063,0.0,0.0,0.0,20.6,-2.9000000000000004,-6.399497032165527,-1.580148696899414,1.5627994537353516,2.562692642211914,1.935260772705078,-4.642616271972656,4594.91515625,67.0,58800.0,4590.0,67.0,58800.0,6330.0,7850.0,-4.6000000000000005,1300.0
6,0,2019,8,4,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.5955320484936235,0.8615360260009766,-6.507987976074219,0.6158370971679688,-5.849925994873048,5874.423828125,265.87484741210943,250.62478637695312,2.7268829345703125,-2.071178436279297,3174.64404296875,281.45059204101557,275.56228637695307,0.13537311553955078,-0.3824558258056641,1542.097900390625,290.4609680175781,285.9372863769531,0.039051055908203125,3.7597866058349614,294.646240234375,290.7335510253906,1.3595714569091797,4.310562133789063,298.53558349609375,294.8153076171875,-0.3669414520263672,2.97468376159668,0.0,-0.02591705322265625,0.007627248764038086,101478.0,128.7877426147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9565277099609376,2.373010635375977,101320.0,13.901504516601562,295.50982666015625,0.0,77.7,0.0,0.0,0.0,0.0,295.8933410644531,294.8204040527344,0.0166,295.34815979003906,92.7,-0.4904375076293945,0.6865081787109375,0.87563671101816,-0.4904375076293945,0.6865081787109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.022000000000000002,-1.0,-1.0,30.0,8.0,-3.3000000000000003,1040.0,-30.0,46.59344673156738,0.625,0.0,0.0,0.625,--,--,--,--,--,277.0,0.0,393.70000000000016,0.0,402.1125946044922,0.0,0.0,0.0,11.2,-14.7,-6.03582763671875,-1.3119049072265625,1.561140060424805,3.634620666503906,2.349895477294922,-4.849981307983398,4597.3971875,66.0,58800.0,4600.0,66.0,58800.0,6320.0,7850.0,-4.4,1230.0
7,0,2019,8,4,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.1574284322559834,0.8223381042480469,-7.557525634765625,0.1925983428955078,-6.412700653076173,5872.13232421875,265.79782104492193,251.37478637695312,3.096989631652832,-1.7490501403808594,3173.05322265625,281.2796630859375,275.99978637695307,0.5337619781494141,0.5925312042236328,1540.6640625,290.576904296875,285.1247863769531,1.286455154418945,4.428098678588867,295.0111389160156,289.1411895751953,2.275243759155273,5.280824661254883,298.535400390625,294.84295654296875,0.4385299682617188,2.620842933654785,0.0,-0.02828502655029297,0.0291898250579834,101459.0,127.0439910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04059982299804688,2.132467269897461,101300.0,13.901504516601562,295.0812072753906,0.0,77.9,0.0,0.0,0.0,0.0,295.5132141113281,294.44622802734375,0.016309999999999998,295.0950469970703,92.5,0.13432884216308594,0.4653682708740234,0.5021349468734115,0.13432884216308594,0.4653682708740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,-1.0,-1.0,33.0,8.0,-3.0,1050.0,-30.0,45.510756254196174,0.5,0.0,0.0,0.5,--,--,--,--,--,275.7,0.0,390.6,0.0,399.6585998535156,0.0,0.0,0.0,0.0,-24.70000000000001,-5.385530471801758,-0.6371536254882812,1.8989009857177728,4.805532455444336,1.9659767150878904,-4.460958480834961,4589.967343750001,65.0,58800.0,4590.0,65.0,58800.0,6300.0,7840.0,-4.3,1200.0
8,0,2019,8,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0265662707388399,0.02895355224609375,-8.99814224243164,-0.5661067962646484,-6.0375709533691415,5866.4521484375,265.69873046875,251.74978637695312,2.906597137451172,-1.760354995727539,3169.720947265625,280.8663330078125,276.62478637695307,0.9311752319335938,1.1713619232177734,1539.034423828125,290.39398193359375,284.4372863769531,1.8596916198730469,4.009800910949707,294.9331970214844,289.09149169921875,3.2430152893066406,5.217108726501465,298.43731689453125,294.7026062011719,1.260645866394043,2.016336441040039,0.0,0.007632732391357422,0.022379636764526367,101449.0,126.07248306274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031101226806641,1.5733871459960938,101290.0,13.901504516601562,294.66412353515625,0.0,78.10000000000002,0.0,0.0,0.0,0.0,295.1209716796875,294.0885314941406,0.016059999999999998,294.82398986816406,92.9,0.6950092315673828,0.07580852508544922,0.7515613582218066,0.6950092315673828,0.07580852508544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,-2.0,40.0,8.0,-2.7,1030.0,-30.0,45.34906053543091,0.625,0.0,0.0,0.625,--,--,--,--,--,274.7,0.0,389.1,0.0,397.6920623779297,0.0,0.0,0.0,-11.2,-32.6,-5.2752342224121085,0.22205162048339844,2.088144302368164,5.0630950927734375,1.1850128173828125,-4.026252746582031,4549.68359375,67.0,59100.0,4550.0,67.0,59000.0,6280.0,7820.0,-4.5,1290.0
9,0,2019,8,4,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.2934067286551,-0.2872047424316406,-9.340217590332033,-0.1810932159423828,-5.6914024353027335,5866.46142578125,265.63330078125,251.56228637695312,2.9807605743408203,-1.602325439453125,3169.945068359375,280.783935546875,276.68728637695307,1.299335479736328,1.5655784606933594,1539.8714599609375,290.3023681640625,283.93202209472656,1.7376079559326172,3.578479766845703,294.6964111328125,290.1870422363281,4.0110931396484375,4.763093948364258,298.5205383300781,294.68951416015625,1.8619308471679688,1.459489822387695,0.0,0.00947856903076172,0.010777950286865234,101462.0,127.1154327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522756576538086,1.1027107238769531,101310.0,13.901504516601562,294.63201904296875,0.0,78.2,0.0,0.0,0.0,0.0,295.09051513671875,294.0046691894531,0.01591,294.7152862548828,92.6,0.9820680618286132,-0.0007162094116210938,0.9399288387503476,0.9820680618286132,-0.0007162094116210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,-2.0,37.0,8.0,-2.5,1060.0,-30.0,45.41855430603027,3.875,0.0,0.0,3.875,--,--,--,--,--,274.5,0.0,389.70000000000016,0.0,397.251708984375,0.0,0.0,0.0,-22.70000000000001,-38.6,-5.108818054199219,0.7650947570800781,2.454208374023437,4.946538925170898,0.6843280792236328,-3.628089904785156,4559.913593750001,63.0,59000.0,4560.0,63.0,59000.0,6260.0,7770.0,-5.0,1510.0
