Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,4,-10.0,-999.0,0.0,38200.0,-10.0,-10.0,-10.0,3.828415140509605,11.58686637878418,0.3610572814941406,10.745079040527344,2.5756912231445312,5848.96533203125,265.955581665039,244.06228637695312,8.147449493408201,-1.1508293151855469,3160.20361328125,280.39080810546875,254.62478637695312,2.9646015167236333,-0.14985275268554688,1539.1484375,289.1632080078125,280.74978637695307,1.0081310272216797,0.3578062057495117,295.51434326171875,283.469970703125,-0.9981002807617188,-3.675013542175293,301.2738037109375,287.72760009765625,0.1261005401611328,-1.9670181274414065,0.0,0.02717924118041992,-0.02220022678375244,101474.0,128.4337043762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012607574462890623,-3.635063171386719,98380.0,272.5577545166016,297.5249938964844,0.0,55.5,0.0,0.0,0.0,0.0,298.3683776855469,299.7610168457031,0.01196,289.6751403808594,54.1,0.28162193298339844,-2.0574254989624023,2.064417837304063,0.28162193298339844,-2.0574254989624023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.06,0.0,10.0,50.0,12.0,1.6,0.0,0.0,20.82505774497986,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,79.10000000000002,357.6,12.625,415.3375854492188,415.0,28.6,33.1,41.0,4.800000000000002,4.371692657470703,-8.618828773498535,-0.3910026550292969,1.1198577880859375,8.720428466796875,2.9901943206787114,4445.619687500001,13.0,59800.0,4450.0,13.0,59700.0,6280.0,7710.0,2.8000000000000003,0.0
1,0,2019,8,4,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,2.910307016223669,11.855964660644533,1.855609893798828,9.788595199584961,2.1708946228027344,5849.271484375,265.9806060791016,248.06228637695312,7.524534225463867,-2.4660873413085938,3161.45703125,280.22140502929693,257.12478637695307,3.74290943145752,-1.293291091918945,1540.4619140625,289.2358093261719,279.93728637695307,2.7222557067871094,0.5702419281005859,295.1498718261719,283.3425750732422,-0.7570619583129883,-3.3096284866333012,300.10614013671875,287.9584655761719,0.15800857543945312,-1.6087360382080078,0.0,-0.008863449096679688,-0.02520275115966797,101509.0,131.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30564117431640625,-3.672080993652344,98410.0,272.5577545166016,294.86602783203125,0.0,57.2,0.0,0.0,0.0,0.0,296.0185241699219,297.3836669921875,0.01143,288.9676208496094,57.6,0.4337692260742188,-1.931549072265625,2.001624902477488,0.4337692260742188,-1.931549072265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.05,0.0,10.0,60.0,12.0,2.7,0.0,0.0,20.98645150661468,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,351.40000000000015,0.0,400.6455383300781,0.0,0.0,0.0,43.0,16.1,3.4247703552246094,-9.131912231445312,1.1021995544433594,2.0011215209960938,8.903514862060547,1.502828598022461,4419.263125,14.0,60000.0,4420.0,14.0,59900.0,6270.0,7680.0,3.4000000000000004,0.0
2,0,2019,8,4,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,3.222698107361793,10.498958587646484,2.1010475158691406,8.252336502075195,0.6114425659179688,5852.3193359375,265.7510528564453,250.74978637695312,7.122881889343263,-3.1013698577880864,3165.4013671875,280.2645874023437,259.18728637695307,2.636878967285156,-1.773813247680664,1543.355712890625,289.4674377441406,278.68728637695307,3.3467435836791988,-1.4710197448730469,295.20452880859375,282.4187316894531,-0.21074295043945312,-3.447798728942871,298.7919921875,287.5694580078125,-0.09451866149902344,-1.3463459014892578,0.0,0.020215988159179688,0.02303409576416016,101551.0,135.10733413696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9710826873779296,-3.927167892456055,98450.0,272.5577545166016,293.75079345703125,0.0,58.3,0.0,0.0,0.0,0.0,294.6027526855469,295.9504089355469,0.01155,289.1338806152344,64.9,0.007884979248046875,-1.983469009399414,1.9403399953152984,0.007884979248046875,-1.983469009399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.05,-4.0,4.0,60.0,12.0,3.1,0.0,0.0,20.623008489608765,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,343.4000000000001,0.0,394.5400390625,0.0,0.0,0.0,21.0,19.200000000000006,2.7022075653076167,-9.695623397827148,2.79656982421875,0.6040115356445312,9.281784057617188,0.7955875396728516,4415.81515625,13.0,60000.0,4420.0,13.0,60000.0,6240.0,7650.0,4.2,0.0
3,0,2019,8,4,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,2.234989643096924,11.083589553833008,3.7602386474609375,7.8299598693847665,1.2366256713867188,5849.4013671875,265.27041625976557,250.62478637695312,6.2456464767456055,-3.228351593017578,3166.126220703125,280.1279296875,260.06228637695307,2.0220508575439453,-2.2754392623901367,1543.689208984375,289.6905517578125,275.81228637695307,2.3614521026611333,-2.516228675842285,295.2904052734375,280.68728637695307,-0.10857868194580078,-2.6014137268066406,298.14306640625,287.1247863769531,-0.5798883438110352,-0.5289297103881836,0.0,0.015600204467773438,-0.02154731750488281,101565.0,136.23302841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921344757080078,-2.3596153259277344,98460.0,272.5577545166016,292.6273498535156,0.0,59.0,0.0,0.0,0.0,0.0,293.5782775878906,294.9494323730469,0.011370000000000002,288.9058990478516,67.0,-0.689361572265625,-1.0305023193359375,1.2521504762116822,-0.689361572265625,-1.0305023193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.03,-3.0,0.0,70.0,12.0,3.3000000000000003,0.0,0.0,19.054661750793453,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,335.6,0.0,388.6968383789063,0.0,0.0,0.0,15.0,10.6,0.7027835845947266,-9.59201431274414,2.2330474853515625,-1.5042228698730469,9.18675422668457,-0.9460697174072266,4329.78140625,16.0,60700.0,4330.0,15.0,60600.0,6190.0,7640.0,4.6000000000000005,0.0
4,0,2019,8,4,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,2.048916380852461,12.56413459777832,2.0311737060546875,7.701448440551758,0.5575485229492188,5844.0048828125,264.56304931640625,250.74978637695312,4.6683349609375,-2.7432594299316406,3166.26953125,279.56491088867193,263.93728637695307,2.24521541595459,-1.4496307373046875,1544.143310546875,289.5699768066406,275.6187286376953,1.45538330078125,-2.87331771850586,295.16888427734375,279.5598602294922,0.003201484680175781,-2.637481689453125,297.624267578125,286.9244537353516,-0.6317253112792969,-0.424015998840332,0.0,-0.02737617492675781,0.01939892768859864,101589.0,138.0103988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0378494262695312,-1.5263385772705078,98470.0,272.5577545166016,291.70599365234375,0.0,59.6,0.0,0.0,0.0,0.0,292.8202819824219,294.14849853515625,0.011370000000000002,288.8747863769531,69.4,-0.8311614990234375,-0.7550783157348633,1.1284436180721968,-0.8311614990234375,-0.7550783157348633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.03,-3.0,1.0,90.0,12.0,2.7,0.0,0.0,19.664223790168762,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,333.4000000000001,0.0,383.9047546386719,0.0,0.0,0.0,13.3,6.6000000000000005,-0.2688398361206055,-9.06524658203125,1.5028800964355469,-2.526031494140625,7.198148727416992,-1.4530601501464844,4212.8946875,21.0,61600.0,4210.0,21.0,61500.0,6060.0,7550.0,4.3,0.0
5,0,2019,8,4,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.7785575408488512,14.107044219970705,1.8989372253417969,9.688390731811523,1.354755401611328,5846.6982421875,264.52252197265625,250.81228637695312,4.21505069732666,-3.1767253875732417,3167.443359375,279.5469970703125,262.24978637695307,1.9552726745605469,-1.177001953125,1545.3433837890625,289.59783935546875,275.06228637695307,0.7853736877441406,-3.2069196701049805,294.9542236328125,279.88082885742193,-0.3153667449951172,-2.545230865478516,296.9222412109375,287.28297424316406,-0.6509485244750977,-0.2756996154785156,0.0,0.01322174072265625,-0.01283574104309082,101615.0,140.29350662231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873252868652344,-0.8866558074951172,98500.0,272.5577545166016,290.8722229003906,0.0,60.0,0.0,0.0,0.0,0.0,291.8802795410156,293.14703369140625,0.01144,289.01939392089844,74.5,-0.7932138442993164,-0.5829458236694336,1.0002662013284862,-0.7932138442993164,-0.5829458236694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.03,-2.0,1.0,80.0,12.0,3.1,0.0,0.0,18.77179110050201,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,329.8,0.0,379.4722290039063,0.0,0.0,0.0,13.5,7.300000000000002,-1.3994970321655271,-8.830148696899414,0.8752994537353516,-3.1873073577880864,6.497760772705077,-2.142616271972656,4250.99515625,16.0,61300.0,4250.0,16.0,61200.0,6040.0,7560.0,4.3,0.0
6,0,2019,8,4,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.4080320484936235,16.174036026000973,1.2420120239257812,12.115837097167967,1.5875740051269531,5846.048828125,264.49984741210943,252.06228637695312,3.2268829345703125,-3.571178436279297,3165.26904296875,279.32559204101557,262.12478637695307,1.6978731155395508,-1.444955825805664,1544.472900390625,289.4609680175781,274.43728637695307,0.10155105590820312,-3.1777133941650386,294.708740234375,279.67105102539057,-0.9529285430908204,-2.501937866210937,296.41058349609375,287.5028076171875,-0.4294414520263672,-0.2128162384033203,0.0,-0.02591705322265625,0.007627248764038086,101620.0,140.6939926147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5815277099609375,-0.6269893646240234,98500.0,272.5577545166016,290.13482666015625,0.0,60.3,0.0,0.0,0.0,0.0,291.1433410644531,292.4454040527344,0.011479999999999999,289.03565979003906,78.10000000000002,-0.5529375076293945,-0.4384918212890625,0.68813671101816,-0.5529375076293945,-0.4384918212890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.018000000000000002,-2.0,0.0,80.0,12.0,3.3000000000000003,0.0,0.0,18.718446731567386,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,327.1,0.0,375.6125946044922,0.0,0.0,0.0,10.5,4.7,-2.78582763671875,-8.436904907226562,-0.06385993957519531,-3.4278793334960938,5.349895477294922,-2.8499813079833984,4296.1171875,14.0,60900.0,4300.0,14.0,60800.0,6020.0,7530.0,4.4,0.0
7,0,2019,8,4,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.2824284322559834,16.447338104248047,1.067474365234375,13.130098342895508,1.962299346923828,5844.60107421875,264.36032104492193,254.68728637695312,3.284489631652832,-3.6240501403808594,3163.83447265625,279.1546630859375,263.24978637695307,1.283761978149414,-2.0324687957763667,1543.6640625,289.514404296875,273.93728637695307,-0.3385448455810547,-3.1344013214111333,294.5111389160156,280.5786895751953,-1.5372562408447266,-2.6566753387451167,296.222900390625,287.34295654296875,-0.24897003173828125,-0.4416570663452149,0.0,-0.02828502655029297,0.0291898250579834,101617.0,140.32524108886722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2905998229980469,-0.8050327301025391,98500.0,272.5577545166016,289.5812072753906,0.0,60.6,0.0,0.0,0.0,0.0,290.6382141113281,291.94622802734375,0.01129,288.7825469970703,78.80000000000003,-0.3031711578369141,-0.6596317291259766,0.6896349468734115,-0.3031711578369141,-0.6596317291259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.02,-2.0,0.0,69.0,12.0,3.7,0.0,0.0,19.635756254196167,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,327.3,0.0,372.7835998535156,0.0,0.0,0.0,10.0,-2.8000000000000003,-2.7605304718017583,-8.762153625488281,-0.8510990142822266,-3.1319675445556636,5.4659767150878915,-2.710958480834961,4283.56734375,15.0,61000.0,4280.0,15.0,60900.0,5990.0,7500.0,4.4,0.0
8,0,2019,8,4,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.77656627073884,14.966453552246096,1.5018577575683594,12.871393203735352,2.71242904663086,5840.1083984375,264.38623046875,256.62478637695307,3.656597137451172,-4.072854995727538,3159.533447265625,278.9913330078125,263.18728637695307,1.6811752319335938,-2.0786380767822266,1540.096923828125,289.58148193359375,272.81228637695307,-0.3278083801269531,-3.240199089050293,294.2456970214844,281.27899169921875,-1.81948471069336,-3.157891273498535,296.12481689453125,287.0776062011719,0.07314586639404297,-1.046163558959961,0.0,0.007632732391357422,0.022379636764526367,101585.0,137.41623306274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8218898773193359,-1.6766128540039062,98460.0,272.5577545166016,289.10162353515625,0.0,60.90000000000001,0.0,0.0,0.0,0.0,290.2459716796875,291.5885314941406,0.01104,288.44898986816406,79.0,0.0075092315673828125,-1.3616914749145508,1.3765613582218066,0.0075092315673828125,-1.3616914749145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.04,-3.0,0.0,70.0,12.0,4.3,0.0,0.0,19.724060535430905,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,326.4000000000001,0.0,370.4420623779297,0.0,0.0,0.0,10.9,-9.5,-2.0252342224121094,-9.402948379516602,-1.411855697631836,-2.4369049072265625,5.6850128173828125,-2.4637527465820312,4254.56359375,16.0,61200.0,4250.0,16.0,61100.0,5980.0,7530.0,4.4,0.0
9,0,2019,8,4,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.9809067286551,13.65029525756836,0.7847824096679688,13.006406784057615,2.7460975646972656,5836.08642578125,264.13330078125,257.24978637695307,4.105760574340819,-3.727325439453125,3157.788818359375,278.846435546875,263.24978637695307,1.361835479736328,-2.1844215393066406,1538.9964599609375,289.6148681640625,273.30702209472656,-0.3873920440673828,-3.109020233154297,294.0714111328125,281.7495422363281,-2.3014068603515625,-2.7994060516357417,295.8330383300781,287.50201416015625,0.17443084716796875,-1.103010177612305,0.0,0.00947856903076172,0.010777950286865234,101579.0,136.77168273925778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6022434234619141,-2.022289276123047,98450.0,272.5577545166016,288.75701904296875,0.0,61.1,0.0,0.0,0.0,0.0,289.90301513671875,291.1921691894531,0.01104,288.4652862548828,81.0,0.16956806182861328,-1.5632162094116209,1.5649288387503475,0.16956806182861328,-1.5632162094116209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.04,-4.0,0.0,75.0,12.0,4.2,0.0,0.0,20.168554306030273,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,326.8,0.0,368.626708984375,0.0,0.0,0.0,9.1,-15.2,-1.3588180541992188,-9.734905242919922,-1.9207916259765625,-1.7409610748291016,6.246828079223633,-1.940589904785156,4202.47359375,17.0,61600.0,4200.0,17.0,61500.0,5950.0,7520.0,3.7,0.0
