Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,4,-10.0,-999.0,0.0,39200.0,-10.0,-10.0,-10.0,3.2659151405096054,10.27436637878418,0.4860572814941406,10.807579040527344,-0.6118087768554688,5852.93408203125,265.893081665039,251.93728637695312,8.147449493408201,-2.650829315185547,3164.64111328125,279.26580810546875,268.24978637695307,4.089601516723634,0.6626472473144531,1541.8671875,290.4132080078125,282.0622863769531,-0.6793689727783203,-0.14219379425048828,296.70184326171875,284.969970703125,-1.5606002807617188,-2.737513542175293,302.4613037109375,290.04010009765625,-0.4988994598388672,-2.0295181274414062,0.0,-0.03532075881958008,-0.02220022678375244,101437.0,124.9337043762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9248924255371094,-3.0725631713867188,98820.0,229.6827545166016,300.5874938964844,0.0,18.3,0.0,0.0,0.0,0.0,301.3058776855469,302.3235168457031,0.011909999999999999,289.6751403808594,48.3,-0.5933780670166016,-2.2449254989624023,2.3144178373040627,-0.5933780670166016,-2.2449254989624023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.15,-10.0,30.0,110.0,14.0,-0.6000000000000001,270.0,-30.0,29.70005774497986,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,93.2,379.3,14.875,425.9625854492188,444.0,31.0,37.5,52.0,2.1,2.871692657470703,-9.306328773498537,-0.5785026550292969,1.1198577880859375,9.282928466796877,1.365194320678711,4484.0196875,13.0,59500.0,4480.0,13.0,59400.0,6260.0,7590.0,0.0,140.0
1,0,2019,8,4,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,3.097807016223669,10.543464660644533,1.418109893798828,9.476095199584961,-1.7666053771972656,5856.271484375,266.0431060791016,253.56228637695312,7.837034225463867,-2.9035873413085938,3165.05078125,279.53390502929693,267.37478637695307,5.11790943145752,0.5192089080810547,1542.7744140625,290.2358093261719,282.4997863769531,-0.4652442932128906,1.070241928100586,296.6498718261719,284.1550750732422,-1.8195619583129885,-2.0596284866333012,301.79364013671875,289.7709655761719,-0.15449142456054688,-1.3587360382080078,0.0,-0.008863449096679688,-0.02520275115966797,101456.0,126.65771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1181411743164062,-3.297080993652344,98830.0,229.6827545166016,297.49102783203125,0.0,20.3,0.0,0.0,0.0,0.0,298.1435241699219,299.1961669921875,0.01279,290.7801208496094,59.1,-0.25373077392578125,-1.494049072265625,1.501624902477488,-0.25373077392578125,-1.494049072265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.04,0.0,0.0,110.0,14.0,-0.4,210.0,-40.0,29.861451506614685,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,372.5,0.0,408.5205383300781,0.0,0.0,0.0,69.0,6.2,2.3622703552246094,-8.819412231445312,-0.8353004455566406,2.0636215209960938,9.778514862060547,0.8153285980224609,4538.863125,15.0,59100.0,4540.0,15.0,59100.0,6280.0,7570.0,0.8,40.0
2,0,2019,8,4,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,3.6601981073617935,11.936458587646484,2.0385475158691406,8.814836502075195,-2.5760574340820312,5858.3193359375,265.4385528564453,254.81228637695312,7.310381889343263,-4.913869857788086,3168.6513671875,279.7020874023437,268.68728637695307,6.136878967285156,-0.7113132476806641,1546.324462890625,289.9674377441406,283.8122863769531,-1.0282564163208008,0.21648025512695312,296.64202880859375,284.4187316894531,-2.523242950439453,-2.447798728942871,300.9794921875,290.1944580078125,-0.4695186614990234,-1.4088459014892578,0.0,0.020215988159179688,0.02303409576416016,101503.0,130.76358413696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460826873779297,-3.802167892456055,98880.0,229.6827545166016,296.93829345703125,0.0,22.9,0.0,0.0,0.0,0.0,297.4152526855469,298.3879089355469,0.01321,291.3213806152344,66.3,-0.7421150207519531,-1.670969009399414,1.8153399953152984,-0.7421150207519531,-1.670969009399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.07,-4.0,3.0,50.0,14.0,-0.8,200.0,-110.0,31.123008489608765,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,370.8,0.0,405.6650390625,0.0,0.0,0.0,77.0,1.1,0.6397075653076172,-9.508123397827148,-1.07843017578125,1.4790115356445312,9.719284057617188,-1.0794124603271484,4528.85515625,14.0,59200.0,4530.0,14.0,59200.0,6210.0,7600.0,0.4,0.0
3,0,2019,8,4,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.859989643096924,12.458589553833008,2.572738647460937,8.017459869384767,-0.4508743286132813,5857.6826171875,264.77041625976557,256.68728637695307,5.5581464767456055,-4.915851593017578,3169.376220703125,279.9404296875,266.12478637695307,5.459550857543945,-1.5254392623901367,1547.782958984375,289.8155517578125,283.9372863769531,-0.7010478973388672,0.7962713241577148,296.4779052734375,284.3122863769531,-3.0460786819458012,-2.3514137268066406,300.01806640625,290.5622863769531,-0.7048883438110352,-0.9664297103881836,0.0,0.015600204467773438,-0.02154731750488281,101532.0,133.29552841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296344757080078,-2.7346153259277344,98910.0,229.6827545166016,296.0648498535156,0.0,26.0,0.0,0.0,0.0,0.0,296.5157775878906,297.4494323730469,0.01349,291.6558990478516,71.4,-1.064361572265625,-1.1555023193359375,1.564650476211682,-1.064361572265625,-1.1555023193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.05,-2.0,0.0,60.0,14.0,-1.4,210.0,-90.0,31.054661750793446,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,367.6,0.0,400.8218383789063,0.0,0.0,0.0,82.0,-3.8,-1.0472164154052734,-8.96701431274414,-1.1419525146484375,0.7457771301269531,8.37425422668457,-2.1335697174072266,4514.3414062500015,15.0,59300.0,4510.0,15.0,59300.0,6090.0,7590.0,-0.30000000000000004,0.0
4,0,2019,8,4,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.423916380852461,12.93913459777832,2.0936737060546875,8.388948440551758,0.3700485229492188,5855.3173828125,264.43804931640625,257.24978637695307,4.3558349609375,-4.0557594299316415,3170.05078125,279.81491088867193,265.81228637695307,5.18271541595459,-1.8871307373046875,1548.955810546875,289.4449768066406,284.9312286376953,-0.41961669921875,0.8766822814941406,296.29388427734375,283.8723602294922,-3.3092985153198238,-1.449981689453125,299.374267578125,290.9244537353516,-0.19422531127929688,-0.799015998840332,0.0,-0.02737617492675781,0.01939892768859864,101564.0,136.0416488647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7878494262695312,-1.6513385772705078,98940.0,229.6827545166016,295.83099365234375,0.0,29.20000000000001,0.0,0.0,0.0,0.0,296.1327819824219,297.08599853515625,0.01368,291.8747863769531,74.10000000000002,-0.5811614990234375,-1.0050783157348633,1.1909436180721968,-0.5811614990234375,-1.0050783157348633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.03,-1.0,1.0,60.0,14.0,-1.7000000000000002,250.0,-120.0,31.664223790168762,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,367.20000000000016,0.0,399.4047546386719,0.0,0.0,0.0,74.3,-10.3,-1.8313398361206048,-8.25274658203125,-1.809619903564453,0.036468505859375,7.948148727416992,-2.7030601501464844,4447.2146875,17.0,59800.0,4450.0,17.0,59800.0,6030.0,7610.0,-0.6000000000000001,40.0
5,0,2019,8,4,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.7785575408488512,14.107044219970705,1.7739372253417969,9.500890731811523,1.854755401611328,5852.8232421875,264.33502197265625,256.24978637695307,4.02755069732666,-3.3642253875732417,3169.318359375,279.9219970703125,264.43728637695307,4.392772674560547,-2.364501953125,1548.4371337890625,289.22283935546875,285.6872863769531,-0.8396263122558594,1.1680803298950195,295.8292236328125,284.6933288574219,-3.8778667449951167,0.07976913452148438,298.4847412109375,291.22047424316406,-0.08844852447509766,-0.7756996154785156,0.0,0.01322174072265625,-0.01283574104309082,101576.0,137.07475662231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7623252868652344,-0.4491558074951172,98950.0,229.6827545166016,294.9347229003906,0.0,32.5,0.0,0.0,0.0,0.0,295.1927795410156,296.14703369140625,0.013840000000000002,292.08189392089844,79.2,-0.3557138442993164,-0.9579458236694336,1.0627662013284862,-0.3557138442993164,-0.9579458236694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.03,-1.0,1.0,70.0,14.0,-1.5,230.0,-90.0,32.14679110050201,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,365.6,0.0,394.5972290039063,0.0,0.0,0.0,69.8,-13.4,-2.7119970321655287,-7.330148696899414,-2.1247005462646484,1.125192642211914,8.122760772705076,-3.580116271972656,4388.27515625,20.0,60300.0,4390.0,20.0,60200.0,6020.0,7600.0,-0.5,0.0
6,0,2019,8,4,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.158032048493624,14.174036026000975,1.1795120239257812,9.490837097167967,3.525074005126953,5852.298828125,264.31234741210943,255.49978637695312,2.7268829345703125,-3.133678436279297,3169.51904296875,280.13809204101557,262.68728637695307,3.6353731155395512,-1.944955825805664,1548.035400390625,289.2109680175781,285.1872863769531,-0.3359489440917969,1.634786605834961,295.771240234375,284.4835510253906,-3.5779285430908203,1.0605621337890625,297.84808349609375,290.6278076171875,-0.3669414520263672,-0.9628162384033204,0.0,-0.02591705322265625,0.007627248764038086,101580.0,137.5377426147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.269027709960937,-0.25198936462402344,98950.0,229.6827545166016,294.44732666015625,0.0,35.4,0.0,0.0,0.0,0.0,294.7683410644531,295.6954040527344,0.013620000000000002,291.78565979003906,80.30000000000003,-0.6779375076293945,-1.1884918212890625,1.37563671101816,-0.6779375076293945,-1.1884918212890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.042,-2.0,1.0,60.0,14.0,-1.0,120.0,-130.0,30.468446731567386,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,360.4,0.0,392.1125946044922,0.0,0.0,0.0,70.4,-4.4,-3.47332763671875,-6.6869049072265625,-1.501359939575195,2.3846206665039062,6.849895477294923,-3.8499813079833984,4348.7571875,24.0,60600.0,4350.0,24.0,60500.0,6010.0,7570.0,-0.2,0.0
7,0,2019,8,4,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.469928432255984,13.072338104248047,0.254974365234375,9.317598342895508,3.524799346923828,5851.28857421875,264.23532104492193,254.43728637695312,2.284489631652832,-2.49905014038086,3169.24072265625,280.4046630859375,261.56228637695307,2.596261978149414,-1.9699687957763672,1546.6640625,289.389404296875,284.1247863769531,0.5364551544189453,0.7405986785888672,295.8236389160156,283.7036895751953,-2.7872562408447266,0.2183246612548828,297.535400390625,289.65545654296875,-0.4364700317382813,-1.0041570663452148,0.0,-0.02828502655029297,-0.0333101749420166,101567.0,136.48149108886722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478099822998047,-0.3675327301025391,98940.0,229.6827545166016,294.2062072753906,0.0,37.5,0.0,0.0,0.0,0.0,294.5132141113281,295.44622802734375,0.01321,291.3450469970703,79.60000000000002,-0.8656711578369141,-1.1596317291259766,1.4396349468734115,-0.8656711578369141,-1.1596317291259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.05,-2.0,2.0,58.0,14.0,-0.30000000000000004,30.0,-180.0,28.63575625419617,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,355.0,0.0,390.6585998535156,0.0,0.0,0.0,57.0,2.4000000000000004,-2.8855304718017583,-7.199653625488281,-0.22609901428222656,1.743032455444336,5.715976715087893,-2.773458480834961,4309.80734375,28.0,60900.0,4310.0,28.0,60800.0,5990.0,7520.0,0.2,0.0
8,0,2019,8,4,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.71406627073884,11.653953552246096,0.6893577575683594,9.496393203735352,3.21242904663086,5847.5771484375,264.38623046875,254.24978637695312,2.531597137451172,-2.385354995727539,3165.845947265625,280.1163330078125,260.18728637695307,2.6811752319335938,-2.2036380767822266,1543.596923828125,289.45648193359375,283.3122863769531,0.8596916198730469,-0.677699089050293,295.7456970214844,283.46649169921875,-1.81948471069336,-1.5953912734985352,297.18731689453125,289.0776062011719,-0.17685413360595706,-1.733663558959961,0.0,0.007632732391357422,0.022379636764526367,101542.0,134.22873306274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634389877319336,-1.3641128540039062,98920.0,229.6827545166016,293.60162353515625,0.0,38.90000000000001,0.0,0.0,0.0,0.0,294.0584716796875,295.0260314941406,0.012709999999999999,290.69898986816406,79.10000000000002,-0.6174907684326172,-1.9241914749145508,2.0015613582218066,-0.6174907684326172,-1.9241914749145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.1,-6.0,7.0,60.0,14.0,0.8,0.0,0.0,27.474060535430908,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,351.3,0.0,387.8170623779297,0.0,0.0,0.0,45.3,0.7000000000000001,-0.9002342224121094,-8.715448379516603,-0.03685569763183594,0.8130950927734375,4.4975128173828125,-1.2762527465820312,4310.163593750001,23.0,60900.0,4310.0,23.0,60800.0,6020.0,7510.0,1.2000000000000002,0.0
9,0,2019,8,4,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.9184067286551,10.77529525756836,-0.27771759033203125,9.506406784057617,0.8710975646972656,5842.24267578125,264.19580078125,253.68728637695312,2.6057605743408203,-2.227325439453125,3163.820068359375,279.721435546875,261.24978637695307,1.236835479736328,-1.6844215393066406,1542.0589599609375,289.2398681640625,284.93202209472656,-0.1373920440673828,0.20347976684570312,295.5089111328125,283.8120422363281,-2.9264068603515625,-1.5494060516357422,296.9580383300781,288.62701416015625,-0.7005691528320312,-1.228010177612305,0.0,0.00947856903076172,0.010777950286865234,101536.0,133.45918273925778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0397434234619136,-1.2722892761230469,98900.0,229.6827545166016,293.06951904296875,0.0,39.7,0.0,0.0,0.0,0.0,293.52801513671875,294.5046691894531,0.012430000000000002,290.3402862548828,79.5,-1.2054319381713867,-1.3757162094116209,1.8149288387503475,-1.2054319381713867,-1.3757162094116209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.08,-5.0,4.0,60.0,14.0,1.3,0.0,0.0,28.418554306030273,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,352.6,0.0,384.876708984375,0.0,0.0,0.0,43.1,-3.9,-1.4213180541992188,-8.547405242919924,-0.7332916259765625,0.8215389251708984,4.746828079223633,-1.2530899047851562,4192.07359375,27.0,61800.0,4190.0,27.0,61600.0,5990.0,7470.0,0.1,30.0
