Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,4,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,2.4534151405096054,11.33686637878418,-1.2639427185058594,10.245079040527344,2.8256912231445312,5852.15283203125,265.830581665039,238.18728637695312,7.209949493408202,-1.7133293151855469,3162.85986328125,280.32830810546875,255.49978637695312,3.2146015167236333,0.6001472473144531,1542.1171875,289.4757080078125,283.2497863769531,-1.1793689727783203,-0.9546937942504884,296.57684326171875,284.782470703125,-1.2481002807617188,-2.675013542175293,302.2113037109375,289.91510009765625,-0.1863994598388672,-1.0295181274414062,0.0,0.02717924118041992,-0.02220022678375244,101458.0,126.9649543762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6123924255371094,-2.0100631713867188,98460.0,263.9952545166016,299.4624938964844,0.0,67.8,0.0,0.0,0.0,0.0,299.8058776855469,301.1360168457031,0.01491,293.1751403808594,64.4,-0.15587806701660156,-0.8074254989624023,0.8144178373040631,-0.15587806701660156,-0.8074254989624023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.02,0.0,0.0,50.0,14.0,-2.5,880.0,-10.0,24.20005774497986,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,75.10000000000002,370.3,11.625,419.5875854492188,395.0,28.20000000000001,31.8,26.0,-12.2,2.059192657470703,-8.806328773498535,-1.7660026550292969,-1.0676422119140625,8.407928466796875,0.9276943206787108,4485.4596875,15.0,59500.0,4490.0,15.0,59400.0,6280.0,7740.0,0.2,0.0
1,0,2019,8,4,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.035307016223669,11.480964660644533,0.10560989379882812,10.038595199584961,2.2958946228027344,5853.271484375,265.7931060791016,242.12478637695312,6.774534225463867,-3.0285873413085938,3163.92578125,280.34640502929693,254.68728637695312,3.4929094314575195,-0.2932910919189453,1542.7119140625,289.4858093261719,282.0622863769531,-0.4652442932128906,-0.4922580718994141,296.2123718261719,284.3425750732422,-0.8195619583129883,-3.6221284866333012,300.85614013671875,290.2084655761719,0.09550857543945312,-1.4837360382080078,0.0,-0.008863449096679688,-0.02520275115966797,101487.0,129.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24314117431640625,-4.234580993652344,98480.0,263.9952545166016,296.61602783203125,0.0,68.4,0.0,0.0,0.0,0.0,297.1435241699219,298.4461669921875,0.014300000000000004,292.5301208496094,71.2,0.12126922607421875,-1.619049072265625,1.626624902477488,0.12126922607421875,-1.619049072265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.04,0.0,0.0,70.0,14.0,-1.5,480.0,-40.0,23.236451506614685,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,360.20000000000016,0.0,403.6455383300781,0.0,0.0,0.0,35.0,-3.4000000000000004,2.5497703552246094,-9.506912231445312,-1.5228004455566406,0.5011215209960938,7.966014862060548,1.190328598022461,4493.503125,15.0,59500.0,4490.0,15.0,59400.0,6270.0,7720.0,0.9,0.0
2,0,2019,8,4,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.285198107361793,11.498958587646484,1.5385475158691406,9.752336502075195,1.1114425659179688,5857.4443359375,265.8135528564453,246.74978637695312,6.560381889343263,-3.3513698577880864,3168.4326171875,280.3895874023437,253.24978637695312,3.824378967285156,-1.273813247680664,1546.043212890625,289.6549377441406,281.7497863769531,0.4092435836791992,-0.6585197448730469,295.95452880859375,283.3562316894531,-1.4607429504394531,-4.635298728942871,299.2294921875,290.1319580078125,-0.09451866149902344,-1.4713459014892578,0.0,0.020215988159179688,0.02303409576416016,101542.0,134.35733413696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7835826873779297,-4.927167892456055,98540.0,263.9952545166016,295.18829345703125,0.0,68.7,0.0,0.0,0.0,0.0,295.5402526855469,296.8254089355469,0.013800000000000002,291.9463806152344,76.4,-0.17961502075195312,-1.358469009399414,1.3153399953152984,-0.17961502075195312,-1.358469009399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.04,-1.0,2.0,60.0,14.0,-0.1,90.0,-100.0,23.123008489608765,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,352.5,0.0,395.9150390625,0.0,0.0,0.0,43.0,-0.2,2.7647075653076167,-10.008123397827148,-1.01593017578125,-0.20848846435546875,8.469284057617188,1.5455875396728516,4467.81515625,16.0,59700.0,4470.0,16.0,59600.0,6270.0,7700.0,2.0,0.0
3,0,2019,8,4,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.234989643096924,11.896089553833008,2.885238647460937,8.329959869384767,1.2366256713867188,5854.2451171875,265.45791625976557,250.49978637695312,5.6206464767456055,-3.290851593017578,3168.438720703125,280.1279296875,254.18728637695312,2.8970508575439453,-2.5254392623901367,1546.470458984375,289.8155517578125,280.31228637695307,0.6114521026611328,0.04627132415771485,295.6654052734375,282.2497863769531,-2.483578681945801,-3.7264137268066406,298.20556640625,290.0622863769531,-0.4548883438110352,-0.8414297103881836,0.0,0.015600204467773438,-0.02154731750488281,101568.0,136.54552841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858844757080078,-3.6096153259277344,98570.0,263.9952545166016,294.0023498535156,0.0,69.0,0.0,0.0,0.0,0.0,294.3907775878906,295.6369323730469,0.0133,291.3433990478516,79.4,-0.626861572265625,-0.4680023193359375,0.752150476211682,-0.626861572265625,-0.4680023193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.02,-1.0,0.0,80.0,14.0,0.8,0.0,0.0,22.804661750793446,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,345.1,0.0,389.8218383789063,0.0,0.0,0.0,46.0,0.4,0.7652835845947266,-9.71701431274414,-0.6419525146484375,-0.004222869873046875,9.06175422668457,-0.008569717407226562,4388.02140625,19.0,60300.0,4390.0,19.0,60200.0,6210.0,7630.0,2.5,0.0
4,0,2019,8,4,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.5489163808524609,13.87663459777832,1.7811737060546875,7.701448440551758,0.7450485229492188,5850.0361328125,264.87554931640625,251.87478637695312,4.4183349609375,-2.1807594299316406,3169.51953125,279.75241088867193,257.68728637695307,2.49521541595459,-2.2621307373046875,1547.674560546875,289.7574768066406,281.4937286376953,1.33038330078125,0.12668228149414062,295.48138427734375,282.2473602294922,-2.371798515319824,-2.262481689453125,297.811767578125,289.9244537353516,-0.5692253112792969,-0.674015998840332,0.0,-0.02737617492675781,0.01939892768859864,101594.0,138.6041488647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3503494262695312,-2.2138385772705083,98590.0,263.9952545166016,293.20599365234375,0.0,69.2,0.0,0.0,0.0,0.0,293.5702819824219,294.77349853515625,0.013070000000000002,291.1247863769531,81.9,-0.5811614990234375,-0.4425783157348633,0.7534436180721968,-0.5811614990234375,-0.4425783157348633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.02,-1.0,1.0,90.0,14.0,0.9,0.0,0.0,24.164223790168762,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,344.5,0.0,385.4047546386719,0.0,0.0,0.0,38.7,2.1,0.10616016387939453,-8.87774658203125,0.002880096435546875,0.911468505859375,7.885648727416992,-0.6405601501464844,4275.7746875,26.0,61200.0,4280.0,26.0,61000.0,6120.0,7500.0,2.5,0.0
5,0,2019,8,4,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.1535575408488512,15.982044219970705,2.711437225341797,9.438390731811523,1.792255401611328,5851.5732421875,264.89752197265625,251.49978637695312,4.15255069732666,-1.8017253875732424,3170.037109375,279.8594970703125,258.12478637695307,2.517772674560547,-2.364501953125,1547.9058837890625,289.72283935546875,282.0622863769531,1.5978736877441406,-0.6444196701049805,295.3292236328125,283.0058288574219,-1.5028667449951172,-1.6702308654785156,297.1722412109375,289.65797424316406,-0.5884485244750977,-0.5256996154785156,0.0,0.01322174072265625,-0.01283574104309082,101605.0,139.60600662231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1998252868652344,-1.3866558074951172,98600.0,263.9952545166016,292.3722229003906,0.0,69.3,0.0,0.0,0.0,0.0,292.6927795410156,293.89703369140625,0.01278,290.76939392089844,84.80000000000003,-0.3557138442993164,-0.5829458236694336,0.6877662013284862,-0.3557138442993164,-0.5829458236694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.02,-1.0,0.0,80.0,14.0,1.8,0.0,0.0,24.02179110050201,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,342.4000000000001,0.0,381.0972290039063,0.0,0.0,0.0,28.4,2.1,-0.08699703216552734,-8.767648696899414,0.6252994537353516,0.5001926422119141,6.810260772705077,-0.9551162719726562,4278.03515625,24.0,61100.0,4280.0,24.0,61000.0,6110.0,7520.0,2.9000000000000004,0.0
6,0,2019,8,4,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.9080320484936236,17.611536026000977,1.7420120239257812,9.990837097167967,1.7125740051269531,5849.423828125,264.93734741210943,251.81228637695312,3.664382934570313,-1.8836784362792969,3167.64404296875,279.57559204101557,259.31228637695307,2.1353731155395512,-2.007455825805664,1546.691650390625,289.5234680175781,281.9372863769531,1.4140510559082031,-0.8027133941650391,295.271240234375,282.6085510253906,-0.9529285430908204,-1.9394378662109373,296.66058349609375,289.2528076171875,-0.4919414520263672,-0.4628162384033203,0.0,-0.02591705322265625,0.007627248764038086,101604.0,139.3189926147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019027709960937,-1.0019893646240234,98590.0,263.9952545166016,291.69732666015625,0.0,69.4,0.0,0.0,0.0,0.0,292.0808410644531,293.2579040527344,0.01251,290.41065979003906,86.10000000000002,-0.17793750762939453,-0.5634918212890625,0.6256367110181601,-0.17793750762939453,-0.5634918212890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.016,-1.0,0.0,70.0,14.0,2.5,0.0,0.0,24.093446731567386,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,339.8,0.0,377.6125946044922,0.0,0.0,0.0,18.9,-0.7000000000000001,-0.34832763671875,-8.686904907226562,0.8736400604248047,-0.11537933349609375,5.662395477294923,-1.0374813079833984,4259.7171875,26.0,61300.0,4260.0,26.0,61100.0,6100.0,7510.0,3.3000000000000003,0.0
7,0,2019,8,4,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,0.9074284322559834,17.447338104248047,0.817474365234375,10.505098342895508,2.462299346923828,5847.56982421875,264.92282104492193,251.87478637695312,3.471989631652832,-2.12405014038086,3166.24072265625,279.4046630859375,260.68728637695307,1.283761978149414,-1.9699687957763672,1545.6328125,289.514404296875,282.1247863769531,1.348955154418945,-0.8844013214111328,295.2611389160156,282.5161895751953,-0.4747562408447266,-2.6566753387451167,296.347900390625,289.09295654296875,-0.3739700317382813,-0.5666570663452148,0.0,-0.02828502655029297,-0.0333101749420166,101597.0,138.63774108886722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6030998229980469,-0.9300327301025392,98590.0,263.9952545166016,291.1437072753906,0.0,69.5,0.0,0.0,0.0,0.0,291.5757141113281,292.75872802734375,0.012260000000000002,290.0950469970703,86.9,-0.2406711578369141,-0.7221317291259766,0.7521349468734115,-0.2406711578369141,-0.7221317291259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.02,-1.0,0.0,70.0,14.0,3.0,0.0,0.0,24.63575625419617,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,338.9000000000001,0.0,374.9085998535156,0.0,0.0,0.0,11.0,-1.8,-0.3855304718017578,-8.949653625488281,1.0864009857177734,-0.5694675445556641,4.7784767150878915,-0.9609584808349608,4225.16734375,31.0,61500.0,4230.0,31.0,61400.0,6080.0,7480.0,3.2,0.0
8,0,2019,8,4,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.0265662707388399,15.653953552246096,1.3143577575683594,10.871393203735352,2.89992904663086,5844.0771484375,264.94873046875,251.49978637695312,3.406597137451172,-3.0728549957275386,3162.752197265625,279.2413330078125,260.56228637695307,1.8686752319335933,-1.6411380767822266,1542.815673828125,289.45648193359375,281.7497863769531,1.7346916198730469,-0.990199089050293,295.0581970214844,282.02899169921875,-0.2569847106933594,-3.407891273498535,295.68731689453125,289.3276062011719,-0.23935413360595706,-0.7961635589599609,0.0,0.007632732391357422,0.022379636764526367,101580.0,137.10373306274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071889877319336,-1.1141128540039062,98570.0,263.9952545166016,290.60162353515625,0.0,69.60000000000001,0.0,0.0,0.0,0.0,290.9959716796875,292.2135314941406,0.01212,289.94898986816406,89.4,-0.3049907684326172,-0.8616914749145508,0.9390613582218066,-0.3049907684326172,-0.8616914749145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.02,-1.0,0.0,70.0,14.0,3.6,0.0,0.0,24.349060535430908,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,335.9000000000001,0.0,372.1920623779297,0.0,0.0,0.0,15.8,1.1,-1.2752342224121094,-8.902948379516602,1.463144302368164,-0.8744049072265625,4.1850128173828125,-1.7137527465820312,4224.56359375,31.0,61500.0,4220.0,31.0,61400.0,6080.0,7500.0,3.9,0.0
9,0,2019,8,4,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.8559067286550999,14.83779525756836,1.4722824096679688,11.193906784057617,2.6835975646972656,5840.18017578125,264.63330078125,251.24978637695312,2.8557605743408203,-3.352325439453125,3160.945068359375,279.096435546875,261.12478637695307,1.799335479736328,-1.3094215393066406,1541.5277099609375,289.3648681640625,282.11952209472656,2.0501079559326167,-0.5465202331542969,294.7589111328125,281.8120422363281,-0.8014068603515625,-2.9244060516357417,295.1455383300781,289.75201416015625,-0.3880691528320313,-0.5405101776123047,0.0,0.00947856903076172,0.010777950286865234,101579.0,136.99043273925778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.914743423461914,-0.8347892761230469,98570.0,263.9952545166016,290.38201904296875,0.0,69.60000000000001,0.0,0.0,0.0,0.0,290.65301513671875,291.8796691894531,0.01219,290.0277862548828,92.3,-0.6429319381713867,-0.5632162094116211,0.8149288387503475,-0.6429319381713867,-0.5632162094116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.02,-1.0,0.0,61.0,14.0,3.3000000000000003,0.0,0.0,24.668554306030273,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,335.4000000000001,0.0,370.876708984375,0.0,0.0,0.0,21.5,4.800000000000002,-2.4213180541992188,-8.172405242919924,1.6417083740234375,-0.7409610748291016,3.6843280792236333,-2.253089904785156,4185.59359375,31.0,61800.0,4190.0,31.0,61700.0,6030.0,7530.0,3.2,0.0
