Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,4,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,2.4534151405096054,-2.0381336212158203,-5.8889427185058585,-0.8799209594726562,-7.986808776855469,5873.68408203125,266.205581665039,256.49978637695307,3.897449493408203,-3.275829315185547,3171.92236328125,281.39080810546875,278.12478637695307,1.8396015167236328,-0.9623527526855468,1536.8046875,290.9757080078125,284.6247863769531,-0.6168689727783203,-2.1421937942504883,296.01434326171875,291.907470703125,1.5643997192382812,1.9499864578247068,302.0863037109375,294.79010009765625,1.3761005401611328,1.5329818725585938,0.0,-0.03532075881958008,-0.02220022678375244,101325.0,116.6212043762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8251075744628904,1.4274368286132812,100710.0,53.83900451660156,303.3374938964844,0.0,15.5,0.0,0.0,0.0,0.0,302.9933776855469,302.3860168457031,0.016300000000000002,294.9876403808594,62.3,1.3441219329833984,0.9425745010375975,1.6269178373040631,1.3441219329833984,0.9425745010375975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.12,10.0,20.0,30.0,8.0,-5.6000000000000005,1760.0,0.0,47.70005774497986,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,96.7,415.20000000000016,13.5,446.3375854492188,422.0,33.2,38.0,-1.0,-9.7,-5.065807342529297,-3.493828773498535,-0.9535026550292968,0.8073577880859375,2.282928466796875,-4.884805679321289,4602.3396875,81.0,58700.0,4600.0,81.0,58700.0,6410.0,7920.0,-5.6000000000000005,1780.0
1,0,2019,8,4,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.535307016223669,-3.0190353393554688,-5.206890106201172,-2.336404800415039,-8.641605377197267,5870.708984375,266.1056060791016,254.99978637695312,4.524534225463867,-3.6535873413085938,3170.45703125,281.22140502929693,277.49978637695307,1.6804094314575195,-0.7932910919189453,1536.4306640625,291.4233093261719,284.1872863769531,-2.21524429321289,-2.054758071899414,295.8373718261719,291.9050750732422,0.5554380416870117,2.440371513366699,301.48114013671875,295.1459655761719,1.970508575439453,2.4537639617919917,0.0,-0.008863449096679688,-0.02520275115966797,101327.0,116.25146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4443588256835938,2.077919006347656,100710.0,53.83900451660156,300.30352783203125,0.0,16.7,0.0,0.0,0.0,0.0,300.7060241699219,300.1336669921875,0.01712,295.7801208496094,71.4,1.1212692260742188,0.630950927734375,1.3141249024774881,1.1212692260742188,0.630950927734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.03,0.0,0.0,30.0,8.0,-6.0,1870.0,-10.0,46.861451506614685,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,409.5,0.0,429.0205383300781,0.0,0.0,0.0,-13.0,-23.8,-5.3252296447753915,-3.2569122314453125,-2.3353004455566406,0.8761215209960938,2.591014862060547,-5.684671401977539,4573.583125,78.0,58900.0,4570.0,78.0,58900.0,6380.0,7900.0,-5.6000000000000005,1710.0
2,0,2019,8,4,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.4726981073617935,-2.688541412353516,-4.6489524841308585,-2.0601634979248047,-6.076057434082031,5873.2255859375,266.1260528564453,252.24978637695312,2.6853818893432617,-3.7263698577880864,3171.9013671875,281.0770874023437,277.74978637695307,2.199378967285156,-1.086313247680664,1539.324462890625,290.9049377441406,286.1872863769531,-2.8407564163208012,-0.6585197448730469,295.57952880859375,291.3562316894531,0.6017570495605469,2.1772012710571294,300.2294921875,295.1944580078125,0.8429813385009766,2.0911540985107417,0.0,0.020215988159179688,0.02303409576416016,101386.0,121.23233413696288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2789173126220703,1.947832107543945,100770.0,53.83900451660156,299.18829345703125,0.0,17.900000000000006,0.0,0.0,0.0,0.0,299.3527526855469,298.7004089355469,0.01734,296.0088806152344,80.5,0.2578849792480469,0.7665309906005859,0.8153399953152984,0.2578849792480469,0.7665309906005859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.02,0.0,0.0,0.0,8.0,-5.300000000000002,1720.0,-40.0,47.87300848960877,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,404.8,0.0,422.6650390625,0.0,0.0,0.0,11.0,-9.6,-6.360292434692383,-1.3206233978271484,-1.51593017578125,0.29151153564453125,1.0317840576171875,-5.8294124603271475,4610.77515625,78.0,58700.0,4610.0,77.0,58600.0,6360.0,7820.0,-5.2,1660.0
3,0,2019,8,4,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.6724896430969238,-1.1039104461669922,-4.989761352539063,-1.4200401306152344,-6.888374328613281,5874.8388671875,265.70791625976557,253.06228637695312,1.9331464767456048,-3.353351593017578,3174.251220703125,281.1904296875,276.81228637695307,1.834550857543945,-1.0879392623901367,1542.157958984375,290.9405517578125,284.7497863769531,-2.2635478973388667,1.1712713241577148,295.3529052734375,290.5622863769531,0.3289213180541992,2.33608627319336,299.64306640625,294.8122863769531,0.10761165618896484,2.4710702896118164,0.0,0.015600204467773438,-0.02154731750488281,101438.0,125.76427841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14115524291992188,2.2653846740722656,100820.0,53.83900451660156,298.1273498535156,0.0,19.3,0.0,0.0,0.0,0.0,298.2657775878906,297.6369323730469,0.017230000000000002,295.9058990478516,84.5,-0.439361572265625,0.7819976806640625,0.939650476211682,-0.439361572265625,0.7819976806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.02,0.0,0.0,30.0,8.0,-5.1000000000000005,1480.0,-40.0,45.55466175079346,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,397.8,0.0,416.4468383789063,0.0,0.0,0.0,27.0,-5.7,-6.7347164154052725,-0.9670143127441406,-0.7044525146484375,0.8707771301269531,1.1242542266845703,-5.6960697174072275,4615.94140625,74.0,58700.0,4620.0,74.0,58600.0,6300.0,7860.0,-4.800000000000002,1360.0
4,0,2019,8,4,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.4864163808524609,-1.1858654022216797,-7.0938262939453125,-0.9860515594482422,-7.254951477050781,5876.5986328125,265.93804931640625,246.74978637695312,2.3558349609375,-2.3057594299316406,3175.36328125,281.37741088867193,275.68728637695307,1.0577154159545898,-0.5121307373046875,1542.893310546875,290.9449768066406,285.8687286376953,-1.23211669921875,2.8766822814941406,295.16888427734375,291.3098602294922,0.4407014846801758,2.612518310546875,299.249267578125,294.7994537353516,0.4307746887207031,2.575984001159668,0.0,-0.02737617492675781,0.01939892768859864,101454.0,127.1353988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246505737304688,2.3486614227294917,100840.0,53.83900451660156,297.20599365234375,0.0,20.700000000000006,0.0,0.0,0.0,0.0,297.4452819824219,296.77349853515625,0.01703,295.6872863769531,87.10000000000002,-0.3311614990234375,0.8699216842651367,0.9409436180721968,-0.3311614990234375,0.8699216842651367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.02,-1.0,0.0,30.0,8.0,-4.3,1190.0,-50.0,44.78922379016876,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,397.5,0.0,411.2797546386719,0.0,0.0,0.0,18.5,-10.5,-6.4563398361206055,-0.87774658203125,-0.2471199035644531,1.661468505859375,1.3856487274169922,-4.7655601501464835,4636.494687500001,60.0,58500.0,4640.0,60.0,58500.0,6360.0,7930.0,-5.0,1450.0
5,0,2019,8,4,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.2160575408488512,-0.6429557800292969,-7.163562774658202,-0.43660926818847656,-6.332744598388673,5876.3857421875,265.83502197265625,248.62478637695312,2.21505069732666,-2.8017253875732417,3175.412109375,281.5469970703125,275.24978637695307,0.5802726745605469,-0.677001953125,1542.7496337890625,290.72283935546875,285.3122863769531,-0.4021263122558594,3.73058032989502,295.0167236328125,290.7558288574219,0.1846332550048828,3.1422691345214844,298.9847412109375,294.59547424316406,0.4740514755249024,2.2868003845214844,0.0,0.01322174072265625,-0.01283574104309082,101469.0,128.44975662231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751747131347656,2.050844192504884,100850.0,53.83900451660156,296.6222229003906,0.0,22.3,0.0,0.0,0.0,0.0,296.8802795410156,296.14703369140625,0.016720000000000002,295.39439392089844,88.4,-0.2307138442993164,0.6045541763305664,0.6877662013284862,-0.2307138442993164,0.6045541763305664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.02,0.0,0.0,30.0,8.0,-3.8,1010.0,-40.0,44.146791100502014,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,394.1,0.0,408.0972290039063,0.0,0.0,0.0,9.6,-21.70000000000001,-6.586997032165527,-0.3926486968994141,0.06279945373535156,3.0001926422119136,1.247760772705078,-5.392616271972656,4625.15515625,60.0,58600.0,4630.0,60.0,58600.0,6330.0,7890.0,-4.7,1270.0
6,0,2019,8,4,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.3455320484936235,-0.26346397399902344,-8.195487976074219,-0.25916290283203125,-6.599925994873048,5875.923828125,266.06234741210943,249.24978637695312,2.4768829345703125,-3.071178436279297,3174.67529296875,281.6380920410156,275.74978637695307,0.5728731155395508,0.05504417419433594,1541.222900390625,290.6484680175781,284.5622863769531,0.7890510559082031,4.572286605834961,294.896240234375,290.0460510253906,0.10957145690917967,4.498062133789063,298.72308349609375,294.5653076171875,0.1330585479736328,2.28718376159668,0.0,-0.02591705322265625,0.007627248764038086,101465.0,127.9752426147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934722900390625,2.060510635375977,100850.0,53.83900451660156,295.82232666015625,0.0,23.8,0.0,0.0,0.0,0.0,296.1433410644531,295.4454040527344,0.01643,295.09815979003906,90.1,-0.2404375076293945,0.6240081787109375,0.6256367110181601,-0.2404375076293945,0.6240081787109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.017,-1.0,0.0,40.0,8.0,-2.9000000000000004,970.0,-30.0,43.84344673156738,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,390.9,0.0,403.7375946044922,0.0,0.0,0.0,8.3,-29.5,-6.34832763671875,-0.3744049072265625,0.5611400604248047,4.509620666503906,1.8498954772949217,-6.1624813079833975,4613.7171875,59.0,58700.0,4610.0,59.0,58600.0,6350.0,7860.0,-4.1000000000000005,1130.0
7,0,2019,8,4,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.8449284322559834,0.13483810424804688,-9.182525634765623,-0.3699016571044922,-7.162700653076173,5873.94482421875,266.17282104492193,249.37478637695312,2.784489631652832,-2.74905014038086,3173.49072265625,281.4046630859375,276.24978637695307,1.283761978149414,1.0300312042236328,1540.3203125,290.639404296875,282.9372863769531,2.1614551544189453,5.428098678588867,294.8861389160156,289.2661895751953,1.1502437591552734,5.405824661254883,298.597900390625,294.65545654296875,0.31352996826171875,1.9333429336547847,0.0,-0.02828502655029297,0.0291898250579834,101460.0,127.5127410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594001770019531,1.757467269897461,100840.0,53.83900451660156,295.2062072753906,0.0,25.5,0.0,0.0,0.0,0.0,295.6382141113281,294.94622802734375,0.016210000000000002,294.9075469970703,90.8,0.07182884216308594,0.27786827087402344,0.25213494687341154,0.07182884216308594,0.27786827087402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.01,0.0,0.0,40.0,8.0,-2.4000000000000004,1010.0,-30.0,42.760756254196174,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,387.9,0.0,400.5335998535156,0.0,0.0,0.0,4.0,-34.4,-5.635530471801758,0.05034637451171875,1.4614009857177734,5.743032455444336,1.8409767150878904,-5.835958480834961,4600.04734375,59.0,58800.0,4600.0,59.0,58700.0,6350.0,7850.0,-4.0,1160.0
8,0,2019,8,4,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.6515662707388401,-0.22104644775390625,-9.37314224243164,-0.5661067962646484,-6.6625709533691415,5867.6396484375,266.01123046875,249.06228637695312,2.844097137451172,-2.697854995727539,3169.408447265625,281.0538330078125,276.81228637695307,1.4311752319335938,1.3588619232177734,1538.065673828125,290.39398193359375,281.8122863769531,2.672191619873047,5.509800910949707,294.4956970214844,290.40399169921875,2.6180152893066406,5.154608726501465,298.37481689453125,294.5776062011719,0.885645866394043,1.453836441040039,0.0,0.007632732391357422,0.022379636764526367,101448.0,126.35373306274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928110122680664,1.3233871459960938,100830.0,53.83900451660156,294.78912353515625,0.0,27.20000000000001,0.0,0.0,0.0,0.0,295.2459716796875,294.5885314941406,0.015960000000000002,294.63648986816406,90.9,0.3825092315673828,-0.11169147491455078,0.3765613582218066,0.3825092315673828,-0.11169147491455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.01,0.0,0.0,40.0,8.0,-2.2,1020.0,-20.0,42.72406053543091,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,387.5,0.0,398.1920623779297,0.0,0.0,0.0,-8.3,-38.6,-5.2752342224121085,0.5345516204833984,2.213144302368164,5.8130950927734375,1.2475128173828125,-5.338752746582031,4569.04359375,59.0,59000.0,4570.0,59.0,58900.0,6320.0,7840.0,-4.5,1360.0
9,0,2019,8,4,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.5434067286550999,-0.2872047424316406,-9.152717590332033,-0.2435932159423828,-6.1914024353027335,5867.36767578125,265.82080078125,248.99978637695312,2.9182605743408203,-2.602325439453125,3170.101318359375,280.908935546875,277.06228637695307,1.486835479736328,1.6280784606933594,1539.3714599609375,290.4898681640625,281.61952209472656,2.8001079559326167,5.390979766845703,294.3214111328125,291.3120422363281,3.261093139648437,4.263093948364259,298.4580383300781,294.68951416015625,0.9869308471679688,0.6469898223876953,0.0,0.00947856903076172,0.010777950286865234,101462.0,127.5216827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977565765380859,0.5402107238769531,100850.0,53.83900451660156,294.63201904296875,0.0,28.9,0.0,0.0,0.0,0.0,295.09051513671875,294.4421691894531,0.015880000000000002,294.5902862548828,91.0,0.10706806182861328,-0.5007162094116211,0.5024288387503475,0.10706806182861328,-0.5007162094116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.01,-1.0,-1.0,43.0,8.0,-2.3000000000000003,1170.0,-20.0,43.41855430603027,15.25,0.5,0.0,15.25,--,--,--,--,--,277.8,0.0,389.20000000000016,0.0,397.251708984375,0.0,0.0,0.0,-19.1,-40.2,-5.046318054199219,0.07759475708007812,2.641708374023437,5.6340389251708975,1.1843280792236328,-4.503089904785156,4557.27359375,57.0,59000.0,4560.0,57.0,59000.0,6290.0,7790.0,-5.300000000000002,1700.0
