Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,4,-10.0,-999.0,0.0,37500.0,-10.0,-10.0,-10.0,2.8909151405096054,11.52436637878418,-0.8264427185058594,10.807579040527344,2.8256912231445312,5852.59033203125,265.705581665039,242.93728637695312,7.397449493408202,-2.025829315185547,3163.70361328125,280.20330810546875,259.31228637695307,3.9021015167236333,-0.9623527526855468,1542.9609375,289.6007080078125,284.7497863769531,-1.4918689727783203,-1.4546937942504885,296.76434326171875,286.032470703125,-2.3106002807617188,-2.425013542175293,302.3988037109375,290.35260009765625,-1.1863994598388672,-1.2795181274414062,0.0,0.02717924118041992,-0.02220022678375244,101457.0,126.8399543762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9873924255371087,-1.8850631713867188,98330.0,274.1827545166016,300.5249938964844,0.0,36.2,0.0,0.0,0.0,0.0,300.9308776855469,302.3860168457031,0.012560000000000002,290.4251403808594,51.5,-1.2808780670166016,-1.1824254989624023,1.7519178373040631,-1.2808780670166016,-1.1824254989624023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.08,0.0,20.0,60.0,14.0,-1.3,380.0,0.0,27.82505774497986,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,78.80000000000003,379.8,12.875,425.3375854492188,401.0,29.1,33.6,34.0,-8.200000000000001,1.4341926574707031,-9.118828773498537,-0.8285026550292969,-0.7551422119140625,9.720428466796877,0.4901943206787109,4478.5796875000015,16.0,59600.0,4480.0,16.0,59500.0,6260.0,7720.0,-0.6000000000000001,170.0
1,0,2019,8,4,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,2.597807016223669,11.668464660644533,0.980609893798828,10.351095199584961,0.7333946228027344,5854.333984375,265.8556060791016,247.12478637695312,6.712034225463867,-3.5285873413085938,3164.89453125,280.15890502929693,259.56228637695307,2.9929094314575195,-1.918291091918945,1543.0869140625,289.3608093261719,283.9997863769531,-0.2777442932128906,-0.4922580718994141,296.3373718261719,285.5925750732422,-2.4445619583129883,-2.9346284866333012,300.98114013671875,291.3334655761719,-0.6544914245605469,-1.3587360382080078,0.0,-0.008863449096679688,-0.02520275115966797,101484.0,129.18896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1181411743164062,-3.047080993652344,98360.0,274.1827545166016,297.11602783203125,0.0,39.90000000000001,0.0,0.0,0.0,0.0,297.5810241699219,299.0086669921875,0.0141,292.2801208496094,68.4,-0.6287307739257812,-1.181549072265625,1.3141249024774881,-0.6287307739257812,-1.181549072265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.04,0.0,0.0,80.0,14.0,-1.8,610.0,-40.0,27.236451506614685,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,368.70000000000016,0.0,406.6455383300781,0.0,0.0,0.0,49.0,-6.7,0.8622703552246094,-9.569412231445312,-1.2103004455566406,-0.3738784790039063,9.591014862060547,-0.18467140197753906,4488.463125,17.0,59500.0,4490.0,17.0,59400.0,6280.0,7690.0,-0.2,120.0
2,0,2019,8,4,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.160198107361793,11.998958587646484,1.6635475158691406,9.314836502075195,-1.2635574340820312,5858.8505859375,265.8135528564453,250.87478637695312,6.560381889343263,-4.351369857788087,3169.8701171875,280.0770874023437,262.87478637695307,3.074378967285156,-2.148813247680664,1546.293212890625,289.5299377441406,283.7497863769531,0.8467435836791992,-0.22101974487304688,296.07952880859375,284.1062316894531,-2.835742950439453,-3.510298728942871,299.6044921875,290.6944580078125,-0.5945186614990234,-1.4713459014892578,0.0,0.020215988159179688,0.02303409576416016,101538.0,133.91983413696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5960826873779297,-4.114667892456056,98420.0,274.1827545166016,295.75079345703125,0.0,42.40000000000001,0.0,0.0,0.0,0.0,296.0402526855469,297.4504089355469,0.01366,291.7588806152344,74.8,-0.5546150207519531,-1.295969009399414,1.3778399953152984,-0.5546150207519531,-1.295969009399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.05,-2.0,3.0,60.0,14.0,-0.30000000000000004,130.0,-100.0,26.498008489608765,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,358.6,0.0,399.2900390625,0.0,0.0,0.0,60.0,-0.5,0.8272075653076172,-9.945623397827148,-0.82843017578125,-0.14598846435546875,9.969284057617188,-0.3919124603271485,4473.49515625,16.0,59600.0,4470.0,16.0,59600.0,6260.0,7670.0,1.5,0.0
3,0,2019,8,4,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.672489643096924,12.646089553833008,2.822738647460937,7.9549598693847665,-0.5133743286132812,5855.6513671875,265.39541625976557,252.62478637695312,5.2456464767456055,-4.478351593017578,3170.001220703125,279.9404296875,262.81228637695307,2.7095508575439453,-2.2754392623901367,1546.751708984375,289.6905517578125,282.8122863769531,0.7364521026611328,0.4212713241577149,295.9779052734375,282.6247863769531,-3.6085786819458012,-2.5389137268066406,298.83056640625,289.8747863769531,-0.7673883438110352,-0.8414297103881836,0.0,0.015600204467773438,-0.02154731750488281,101560.0,135.73302841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.171344757080078,-3.6721153259277344,98440.0,274.1827545166016,294.3773498535156,0.0,43.90000000000001,0.0,0.0,0.0,0.0,294.6407775878906,296.0119323730469,0.013330000000000002,291.4058990478516,79.10000000000002,-0.751861572265625,-0.5305023193359375,0.939650476211682,-0.751861572265625,-0.5305023193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.02,-1.0,0.0,80.0,14.0,0.4,0.0,0.0,25.804661750793446,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,350.70000000000016,0.0,391.6968383789063,0.0,0.0,0.0,66.0,2.6,-0.6097164154052734,-9.46701431274414,-1.0169525146484375,0.3082771301269531,9.49925422668457,-1.5710697174072266,4392.10140625,19.0,60300.0,4390.0,19.0,60200.0,6200.0,7630.0,2.6,0.0
4,0,2019,8,4,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.0489163808524613,14.50163459777832,2.0311737060546875,7.763948440551758,-0.4424514770507813,5851.7861328125,264.68804931640625,252.87478637695312,4.0433349609375,-3.1182594299316406,3170.73828125,279.50241088867193,265.43728637695307,3.12021541595459,-1.5121307373046875,1548.174560546875,289.5699768066406,284.4937286376953,0.76788330078125,0.7516822814941406,295.91888427734375,282.5598602294922,-3.4967985153198238,-1.574981689453125,298.624267578125,289.1744537353516,-0.6317253112792969,-0.861515998840332,0.0,-0.02737617492675781,0.01939892768859864,101589.0,137.9791488647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9128494262695312,-3.2763385772705083,98460.0,274.1827545166016,293.51849365234375,0.0,44.7,0.0,0.0,0.0,0.0,293.8827819824219,295.21099853515625,0.013,290.9997863769531,80.10000000000002,-0.5811614990234375,-0.6300783157348633,0.8784436180721968,-0.5811614990234375,-0.6300783157348633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.02,-1.0,1.0,90.0,14.0,0.4,0.0,0.0,27.914223790168762,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,352.5,0.0,387.2797546386719,0.0,0.0,0.0,60.6,5.6000000000000005,-0.3938398361206055,-8.87774658203125,-0.8096199035644531,1.036468505859375,8.385648727416992,-0.9530601501464844,4301.534687500001,27.0,61000.0,4300.0,27.0,60900.0,6090.0,7520.0,1.0,0.0
5,0,2019,8,4,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.903557540848851,16.294544219970707,2.711437225341797,9.750890731811523,1.292255401611328,5852.5732421875,264.64752197265625,251.87478637695312,3.90255069732666,-2.3642253875732417,3170.630859375,279.6094970703125,264.81228637695307,3.267772674560547,-1.614501953125,1548.2183837890625,289.47283935546875,284.8747863769531,0.9728736877441406,0.29308032989501953,295.6417236328125,283.4433288574219,-2.6903667449951167,-1.2327308654785156,298.1722412109375,288.78297424316406,-0.7134485244750977,-0.7131996154785156,0.0,0.01322174072265625,-0.01283574104309082,101599.0,138.85600662231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1373252868652335,-2.3241558074951167,98470.0,274.1827545166016,292.7472229003906,0.0,45.40000000000001,0.0,0.0,0.0,0.0,293.0677795410156,294.39703369140625,0.01267,290.58189392089844,82.5,-0.7307138442993164,-0.5829458236694336,0.9377662013284862,-0.7307138442993164,-0.5829458236694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.02,-1.0,0.0,80.0,14.0,1.3,0.0,0.0,27.89679110050201,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,350.90000000000015,0.0,383.2222290039063,0.0,0.0,0.0,44.2,6.3000000000000025,-0.2744970321655273,-8.705148696899414,0.4377994537353516,0.5626926422119141,8.060260772705076,-0.8926162719726562,4322.83515625,23.0,60800.0,4320.0,23.0,60700.0,6070.0,7550.0,0.7000000000000001,0.0
6,0,2019,8,4,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.470532048493624,17.424036026000973,1.6795120239257812,10.115837097167967,1.7125740051269531,5850.705078125,264.68734741210943,251.99978637695312,3.2893829345703125,-2.321178436279297,3169.11279296875,279.45059204101557,264.99978637695307,2.8853731155395512,-1.507455825805664,1547.597900390625,289.4609680175781,284.6247863769531,1.1015510559082031,0.13478660583496094,295.521240234375,283.4835510253906,-1.7029285430908203,-1.3769378662109375,297.91058349609375,288.2528076171875,-0.6794414520263672,-0.6503162384033203,0.0,-0.02591705322265625,0.007627248764038086,101600.0,138.9127426147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7690277099609375,-1.6269893646240234,98470.0,274.1827545166016,292.07232666015625,0.0,45.90000000000001,0.0,0.0,0.0,0.0,292.3933410644531,293.6954040527344,0.012459999999999999,290.34815979003906,84.4,-0.6154375076293945,-0.5634918212890625,0.87563671101816,-0.6154375076293945,-0.5634918212890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.022000000000000002,-1.0,0.0,70.0,14.0,2.0,0.0,0.0,27.843446731567386,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,348.6,0.0,379.6125946044922,0.0,0.0,0.0,32.7,3.6,-0.66082763671875,-8.499404907226562,0.8736400604248047,0.32212066650390625,6.787395477294923,-1.2249813079833984,4282.9971875,29.0,61100.0,4280.0,29.0,61000.0,6060.0,7560.0,1.0,0.0
7,0,2019,8,4,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.032428432255984,17.009838104248047,1.192474365234375,10.505098342895508,2.649799346923828,5848.25732421875,264.61032104492193,252.18728637695312,3.034489631652832,-2.31155014038086,3167.20947265625,279.4046630859375,264.99978637695307,1.783761978149414,-1.5324687957763672,1546.0078125,289.514404296875,284.4997863769531,1.036455154418945,-0.3844013214111328,295.5111389160156,283.3911895751953,-0.9122562408447266,-2.0941753387451167,297.722900390625,288.03045654296875,-0.4989700317382813,-0.7541570663452148,0.0,-0.02828502655029297,0.0291898250579834,101586.0,137.57524108886722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103099822998047,-1.492532730102539,98450.0,274.1827545166016,291.5812072753906,0.0,46.40000000000001,0.0,0.0,0.0,0.0,291.9507141113281,293.32122802734375,0.0122,289.9700469970703,84.2,-0.4281711578369141,-0.7846317291259766,0.8771349468734115,-0.4281711578369141,-0.7846317291259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.02,-1.0,0.0,67.0,14.0,2.5,0.0,0.0,28.26075625419617,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,347.8,0.0,377.0335998535156,0.0,0.0,0.0,18.0,0.2,-0.6980304718017578,-8.762153625488281,1.0239009857177734,-0.06946754455566406,5.5909767150878915,-1.148458480834961,4241.72734375,36.0,61400.0,4240.0,36.0,61300.0,6050.0,7520.0,1.1,0.0
8,0,2019,8,4,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.65156627073884,15.341453552246096,1.87685775756836,10.496393203735352,2.83742904663086,5845.0771484375,264.82373046875,251.56228637695312,2.969097137451172,-3.1978549957275386,3163.752197265625,279.1788330078125,264.06228637695307,2.3061752319335938,-1.1411380767822266,1543.596923828125,289.51898193359375,283.9372863769531,1.2346916198730469,-1.052699089050293,295.3081970214844,283.21649169921875,-0.6944847106933594,-3.095391273498535,297.24981689453125,288.2026062011719,-0.426854133605957,-0.9211635589599608,0.0,0.007632732391357422,0.022379636764526367,101571.0,136.19748306274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321889877319336,-1.4266128540039062,98430.0,274.1827545166016,291.03912353515625,0.0,46.8,0.0,0.0,0.0,0.0,291.4959716796875,292.8385314941406,0.012029999999999999,289.76148986816406,85.2,-0.3049907684326172,-0.9241914749145508,0.9390613582218066,-0.3049907684326172,-0.9241914749145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.03,-1.0,0.0,70.0,14.0,3.1,0.0,0.0,27.599060535430908,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,345.1,0.0,374.1920623779297,0.0,0.0,0.0,19.1,-2.5,-1.2752342224121094,-8.902948379516602,1.025644302368164,-0.7494049072265625,4.4975128173828125,-1.7137527465820312,4242.56359375,33.0,61400.0,4240.0,33.0,61200.0,6070.0,7550.0,1.8,0.0
9,0,2019,8,4,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.2309067286551,14.21279525756836,2.2222824096679688,11.006406784057617,2.8085975646972656,5841.18017578125,264.63330078125,249.99978637695312,2.5432605743408203,-3.539825439453125,3161.820068359375,279.033935546875,265.06228637695307,2.111835479736328,-0.6844215393066406,1542.3402099609375,289.3648681640625,284.61952209472656,1.1126079559326172,-0.6715202331542969,295.0714111328125,282.9995422363281,-1.4264068603515625,-3.0494060516357417,296.7705383300781,288.87701416015625,-0.5755691528320312,-0.6030101776123047,0.0,0.00947856903076172,0.010777950286865234,101569.0,135.92793273925778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977243423461914,-0.6472892761230469,98430.0,274.1827545166016,290.56951904296875,0.0,47.1,0.0,0.0,0.0,0.0,291.09051513671875,292.4421691894531,0.01211,289.9027862548828,87.2,-0.5179319381713867,-0.5007162094116211,0.6899288387503475,-0.5179319381713867,-0.5007162094116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.02,-1.0,0.0,76.0,14.0,3.0,0.0,0.0,28.043554306030273,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,345.5,0.0,371.876708984375,0.0,0.0,0.0,21.200000000000006,-2.2,-2.7963180541992188,-8.047405242919924,0.8292083740234375,-0.8034610748291016,3.9968280792236333,-2.565589904785156,4194.873593750001,33.0,61700.0,4190.0,33.0,61600.0,6040.0,7530.0,0.9,0.0
