Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,4,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,2.0159151405096054,9.39936637878418,-2.95144271850586,6.432579040527344,-0.9868087768554688,5856.55908203125,265.518081665039,241.87478637695312,3.272449493408203,-0.5883293151855469,3168.64111328125,279.95330810546875,269.81228637695307,1.2146015167236328,1.2251472473144531,1542.1484375,291.1007080078125,282.9997863769531,-0.6793689727783203,0.4203062057495117,297.63934326171875,287.157470703125,-0.31060028076171875,-1.9250135421752927,302.8988037109375,292.04010009765625,0.06360054016113281,-0.9670181274414062,0.0,0.02717924118041992,-0.02220022678375244,101428.0,123.9337043762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626075744628906,-1.8850631713867188,97580.0,337.1827545166016,300.0249938964844,0.0,48.5,0.0,0.0,0.0,0.0,300.3058776855469,302.4485168457031,0.015290000000000003,293.4251403808594,63.6,0.4066219329833984,-0.8699254989624023,0.9394178373040633,0.4066219329833984,-0.8699254989624023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877,0.02,0.0,0.0,10.0,14.0,-4.2,1310.0,-20.0,28.32505774497986,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,69.8,378.70000000000016,10.25,422.4625854492188,376.0,27.0,29.6,16.0,-2.2,2.809192657470703,-7.743828773498535,-1.0160026550292969,0.8073577880859375,3.845428466796875,1.177694320678711,4449.619687500001,22.0,59800.0,4450.0,22.0,59700.0,6260.0,7830.0,-2.5,640.0
1,0,2019,8,4,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,1.035307016223669,10.730964660644533,-4.394390106201172,6.976095199584961,-1.3916053771972656,5857.958984375,265.6681060791016,242.12478637695312,2.2745342254638667,-1.5910873413085938,3168.39453125,279.78390502929693,269.87478637695307,1.3054094314575195,0.4567089080810547,1542.2119140625,291.1108093261719,282.8747863769531,-0.9652442932128906,0.19524192810058594,297.3373718261719,287.6550750732422,-0.7570619583129883,-2.809628486633301,301.79364013671875,293.3334655761719,-0.09199142456054688,-0.8587360382080078,0.0,-0.008863449096679688,-0.02520275115966797,101445.0,125.31396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00685882568359375,-1.6095809936523438,97590.0,337.1827545166016,296.55352783203125,0.0,50.8,0.0,0.0,0.0,0.0,297.3935241699219,299.5086669921875,0.01551,293.6551208496094,72.5,0.12126922607421875,-0.994049072265625,1.001624902477488,0.12126922607421875,-0.994049072265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877,0.03,0.0,0.0,50.0,14.0,-4.3,1380.0,-30.0,28.486451506614685,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,373.8,0.0,403.3955383300781,0.0,0.0,0.0,18.0,-3.9,0.8622703552246094,-8.506912231445312,-1.0853004455566406,0.6261215209960938,3.278514862060547,0.3153285980224609,4499.583125,21.0,59400.0,4500.0,21.0,59400.0,6260.0,7810.0,-2.8000000000000003,800.0
2,0,2019,8,4,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.9101981073617933,12.061458587646484,-4.3989524841308585,6.439836502075195,0.04894256591796875,5862.6005859375,265.8135528564453,243.74978637695312,2.7478818893432617,-1.351369857788086,3171.2138671875,279.6395874023437,270.43728637695307,1.3868789672851562,0.6636867523193359,1545.511962890625,290.9674377441406,283.6872863769531,-0.6532564163208008,-0.7210197448730469,297.20452880859375,287.4187316894531,-1.4607429504394531,-3.697798728942871,300.2919921875,294.2569580078125,-1.2195186614990234,-0.5963459014892578,0.0,0.020215988159179688,0.02303409576416016,101496.0,129.70108413696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7210826873779297,-1.364667892456055,97650.0,337.1827545166016,295.00079345703125,0.0,52.0,0.0,0.0,0.0,0.0,295.5402526855469,297.5754089355469,0.0156,293.7588806152344,84.2,-1.1796150207519531,-0.3584690093994141,1.2528399953152984,-1.1796150207519531,-0.3584690093994141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877,0.03,-2.0,1.0,70.0,14.0,-3.2,1040.0,-60.0,29.873008489608765,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,368.70000000000016,0.0,394.9150390625,0.0,0.0,0.0,21.0,-2.2,0.7647075653076172,-8.633123397827147,0.23406982421875,-1.4584884643554688,4.844284057617188,0.6080875396728516,4548.61515625,21.0,59100.0,4550.0,21.0,59000.0,6300.0,7840.0,-2.8000000000000003,850.0
3,0,2019,8,4,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.6099896430969238,12.833589553833008,-3.739761352539064,6.079959869384768,1.6116256713867188,5862.4951171875,265.33291625976557,245.99978637695312,2.058146476745605,-1.353351593017578,3173.376220703125,279.4404296875,270.74978637695307,0.9595508575439452,0.9745607376098632,1548.689208984375,290.7530517578125,283.1247863769531,-1.9510478973388672,-0.9537286758422852,297.0404052734375,286.6872863769531,-2.608578681945801,-3.7264137268066406,299.33056640625,294.4997863769531,-1.4548883438110352,-0.4039297103881836,0.0,0.015600204467773438,-0.02154731750488281,101548.0,134.10802841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733844757080078,-0.7346153259277344,97700.0,337.1827545166016,294.1898498535156,0.0,53.0,0.0,0.0,0.0,0.0,294.5782775878906,296.5744323730469,0.01559,293.7808990478516,90.4,-1.126861572265625,0.0319976806640625,1.1271504762116822,-1.126861572265625,0.0319976806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877,0.03,-1.0,0.0,60.0,14.0,-3.2,990.0,-80.0,29.554661750793446,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,363.20000000000016,0.0,390.5718383789063,0.0,0.0,0.0,25.0,-10.2,-0.7972164154052734,-8.404514312744139,-1.4544525146484375,-2.191722869873047,4.56175422668457,-0.008569717407226562,4507.46140625,24.0,59400.0,4510.0,24.0,59300.0,6200.0,7770.0,-2.9000000000000004,790.0
4,0,2019,8,4,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.048916380852461,15.00163459777832,-3.5313262939453125,6.638948440551758,1.9950485229492188,5859.3486328125,265.06304931640625,243.43728637695312,2.1058349609375,-0.6807594299316406,3172.95703125,279.50241088867193,270.68728637695307,1.5577154159545898,0.6128692626953125,1548.518310546875,290.5074768066406,284.8062286376953,-2.41961669921875,-0.9983177185058594,296.66888427734375,286.9348602294922,-3.7467985153198238,-4.137481689453125,298.811767578125,294.1119537353516,-1.3817253112792969,-0.11151599884033203,0.0,-0.02737617492675781,0.01939892768859864,101561.0,135.2603988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3503494262695312,-1.4013385772705078,97710.0,337.1827545166016,293.45599365234375,0.0,53.7,0.0,0.0,0.0,0.0,293.8827819824219,295.89849853515625,0.015070000000000004,293.2497863769531,90.6,-0.7686614990234375,0.11992168426513672,0.7534436180721968,-0.7686614990234375,0.11992168426513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877,0.02,-1.0,0.0,50.0,14.0,-2.7,830.0,-90.0,30.539223790168762,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,364.6,0.0,386.6547546386719,0.0,0.0,0.0,29.3,-19.200000000000006,0.7311601638793945,-8.37774658203125,-2.309619903564453,-2.213531494140625,5.198148727416992,1.1719398498535156,4444.0146875,22.0,59900.0,4440.0,22.0,59800.0,6150.0,7690.0,-2.8000000000000003,730.0
5,0,2019,8,4,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.8410575408488512,15.982044219970705,-1.1010627746582031,7.3758907318115225,2.604755401611328,5859.6044921875,265.02252197265625,242.93728637695312,2.52755069732666,-0.5517253875732422,3174.287109375,279.6094970703125,269.56228637695307,2.142772674560547,-0.614501953125,1549.7183837890625,290.41033935546875,285.3747863769531,-2.40212631225586,-1.0194196701049805,296.2667236328125,286.8808288574219,-4.565366744995117,-3.920230865478516,297.9847412109375,293.90797424316406,-1.2759485244750977,0.036800384521484375,0.0,0.01322174072265625,-0.01283574104309082,101586.0,137.48100662231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5748252868652344,-1.5116558074951172,97740.0,337.1827545166016,292.8097229003906,0.0,54.3,0.0,0.0,0.0,0.0,293.2552795410156,295.14703369140625,0.014640000000000004,292.76939392089844,92.0,-0.3557138442993164,0.4795541763305664,0.5627662013284862,-0.3557138442993164,0.4795541763305664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877,0.02,-1.0,-1.0,50.0,14.0,-2.0,570.0,-110.0,30.14679110050201,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,361.8,0.0,383.3472290039063,0.0,0.0,0.0,20.1,-23.0,0.28800296783447266,-8.642648696899414,-2.6247005462646484,-2.312307357788086,6.185260772705077,1.0448837280273438,4415.31515625,21.0,60100.0,4420.0,21.0,60000.0,6150.0,7690.0,-2.2,510.0
6,0,2019,8,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1580320484936235,16.736536026000973,0.30451202392578125,8.053337097167969,3.275074005126953,5855.423828125,265.12484741210943,241.74978637695312,3.2268829345703125,-0.2586784362792969,3170.61279296875,279.38809204101557,270.56228637695307,2.760373115539551,-1.632455825805664,1546.441650390625,290.3984680175781,284.8122863769531,-2.023448944091797,-1.240213394165039,296.021240234375,285.9835510253906,-4.89042854309082,-3.6269378662109375,297.47308349609375,293.8153076171875,-1.1169414520263672,-0.08781623840332031,0.0,-0.02591705322265625,0.007627248764038086,101563.0,135.4439926147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394027709960937,-1.4394893646240234,97710.0,337.1827545166016,292.19732666015625,0.0,54.7,0.0,0.0,0.0,0.0,292.6433410644531,294.5704040527344,0.01432,292.41065979003906,93.4,0.3220624923706055,0.4365081787109375,0.50063671101816,0.3220624923706055,0.4365081787109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877,0.013999999999999999,-1.0,-1.0,50.0,14.0,-1.5,430.0,-120.0,29.468446731567386,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,357.20000000000016,0.0,380.2375946044922,0.0,0.0,0.0,9.2,-26.9,0.58917236328125,-8.749404907226562,-3.0638599395751966,-2.1153793334960938,6.599895477294923,1.0250186920166016,4410.8371875,20.0,60100.0,4410.0,20.0,60000.0,6160.0,7710.0,-1.5,310.0
7,0,2019,8,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3449284322559834,16.697338104248047,0.317474365234375,8.567598342895508,3.774799346923828,5852.41357421875,265.11032104492193,240.74978637695312,3.221989631652832,-0.6865501403808594,3169.58447265625,279.0921630859375,272.24978637695307,2.158761978149414,-2.4699687957763667,1545.2890625,290.451904296875,284.3747863769531,-1.338544845581055,-1.1969013214111328,295.8236389160156,285.5786895751953,-4.537256240844727,-3.2191753387451167,297.160400390625,293.53045654296875,-0.5614700317382812,-0.5041570663452148,0.0,-0.02828502655029297,-0.0333101749420166,101560.0,135.10649108886722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4780998229980469,-1.492532730102539,97710.0,337.1827545166016,291.7062072753906,0.0,55.1,0.0,0.0,0.0,0.0,292.2007141113281,294.13372802734375,0.014010000000000002,292.0325469970703,93.6,1.321828842163086,-0.03463172912597656,1.3146349468734115,1.321828842163086,-0.03463172912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877,0.03,-2.0,-3.0,50.0,14.0,-0.9,290.0,-150.0,29.51075625419617,1.875,0.0,0.0,1.875,--,--,--,--,--,279.40000000000003,0.0,354.5,0.0,377.7835998535156,0.0,0.0,0.0,0.0,-25.6,0.6144695281982422,-9.07465362548828,-3.4760990142822266,-1.256967544555664,5.5284767150878915,0.7265415191650391,4354.44734375,24.0,60500.0,4350.0,24.0,60400.0,6160.0,7700.0,-1.0,220.0
8,0,2019,8,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.40156627073884,15.778953552246096,1.3143577575683594,8.621393203735353,3.8999290466308594,5848.3271484375,265.26123046875,240.81228637695312,3.469097137451172,-1.635354995727539,3166.814697265625,278.9913330078125,272.93728637695307,3.4311752319335938,-2.5786380767822266,1542.565673828125,290.45648193359375,283.9372863769531,-0.2653083801269531,-1.365199089050293,295.5581970214844,285.46649169921875,-3.75698471069336,-3.157891273498535,296.37481689453125,294.5776062011719,-0.489354133605957,-1.171163558959961,0.0,0.007632732391357422,0.022379636764526367,101545.0,133.69748306274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.946889877319336,-2.0516128540039062,97690.0,337.1827545166016,291.28912353515625,0.0,55.40000000000001,0.0,0.0,0.0,0.0,291.7459716796875,293.7135314941406,0.01364,291.63648986816406,94.4,0.8825092315673828,-0.8616914749145508,1.2515613582218066,0.8825092315673828,-0.8616914749145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877,0.03,-1.0,-3.0,50.0,14.0,0.1,1050.0,-60.0,30.224060535430908,26.25,0.0,0.0,26.25,95900.0,502.1943111419678,512.2089500427246,95900.0,634.8680229187012,279.8,0.0,394.20000000000016,0.0,375.6920623779297,0.0,0.0,0.0,16.8,-11.0,0.6622657775878906,-9.527948379516602,-2.224355697631836,-0.3744049072265625,4.8100128173828125,0.09874725341796876,4291.28359375,28.0,61000.0,4290.0,28.0,60900.0,6190.0,7690.0,-4.0,1340.0
9,0,2019,8,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7309067286551,14.96279525756836,1.2222824096679688,8.943906784057617,3.8710975646972656,5845.55517578125,265.13330078125,242.43728637695312,3.4807605743408203,-1.977325439453125,3164.945068359375,279.096435546875,272.49978637695307,3.611835479736328,-1.8094215393066408,1540.4339599609375,290.4273681640625,283.93202209472656,-0.3873920440673828,-1.2340202331542969,295.1964111328125,286.3745422363281,-3.8014068603515625,-2.6744060516357417,295.8330383300781,294.43951416015625,-0.7005691528320312,-0.7905101776123047,0.0,0.00947856903076172,0.010777950286865234,101528.0,132.30293273925778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852243423461914,-2.459789276123047,97680.0,337.1827545166016,291.25701904296875,0.0,55.7,0.0,0.0,0.0,0.0,291.59051513671875,293.5671691894531,0.01366,291.5902862548828,95.8,0.4195680618286133,-0.2507162094116211,0.5024288387503475,0.4195680618286133,-0.2507162094116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877,0.01,0.0,-1.0,52.0,14.0,-0.1,740.0,-80.0,30.543554306030273,39.5,0.0,0.0,39.5,--,--,376.8119201660156,--,--,274.8,0.0,353.1,0.0,375.376708984375,0.0,0.0,0.0,24.8,-4.0,0.3911819458007813,-9.359905242919922,-1.4832916259765625,-0.7409610748291016,5.184328079223633,-0.00308990478515625,4258.39359375,30.0,61300.0,4260.0,30.0,61100.0,6160.0,7610.0,-2.4000000000000004,740.0
