Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.863115660846233,20.770137786865234,-1.1962661743164062,5809.689453125,264.72787475585943,248.0350799560547,3.565521240234375,-0.996490478515625,3115.686767578125,280.9760131835937,256.31228637695307,-6.3560523986816415,8.918415069580078,1510.5289306640625,284.1258087158203,279.99978637695307,-2.905853271484375,11.009510040283203,287.41436767578125,286.4876403808594,-7.394798278808594,10.357076644897461,290.89813232421875,289.4775848388672,-5.7156925201416025,2.597375869750977,0.0,-0.016676664352416992,-0.018880486488342285,101586.0,136.56422424316406,0.0,0.0,0.0,0.0,-5.5020408630371085,2.0866241455078125,100870.0,61.99525451660156,289.84690856933594,0.0,96.4,0.0,0.0,0.0,0.0,290.5861053466797,289.89430236816406,0.01161,289.6205749511719,91.0,-2.119592666625977,0.5139865875244141,1.876296898117289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.12,-10.0,0.0,20.0,8.0,5.5,0.0,-9.0,25.21961879730225,33.375,0.0,0.0,33.375,95800.0,504.6730308532715,355.0508117675781,95800.0,700.9978485107422,271.40000000000003,0.0,368.1,0.0,400.2661895751953,0.0,0.0,11.0,29.0,-7.573972702026367,-0.3957443237304688,-2.196985244750977,10.131717681884766,9.82861328125,-5.006118774414063,4542.0,19.0,58800.0,4540.0,19.0,58700.0,6030.0,7350.0,4.2,30.0,0.0,293.3950500488281,296.1985626220703,10.0,-1.0,30.0,0.0,1574.0791206359866,95800.0,49.5,1.0,0.0,246.23,287.18,238.9,286.32
1,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.559776820242406,21.416690826416016,0.04874420166015625,5810.2158203125,264.61941528320307,247.70811462402344,3.304962158203125,-0.1249847412109375,3115.673828125,281.06631469726557,255.99978637695312,-6.754417419433594,9.560543060302734,1511.724365234375,284.3547668457031,278.51296997070307,-3.8164119720458975,10.76513671875,287.153076171875,286.5617370605469,-7.546121597290039,9.4559326171875,290.8170471191406,289.40264892578125,-5.579059600830078,2.5706138610839844,0.0,0.00362396240234375,-0.00729811191558838,101599.0,137.8167495727539,0.0,0.0,0.0,0.0,-5.047048568725586,2.2833080291748047,100890.0,61.99525451660156,290.2087707519531,0.0,96.3,0.0,0.0,0.0,0.0,290.69158935546875,289.9404602050781,0.011640000000000001,289.6541290283203,91.8,-1.7067642211914062,0.5118865966796875,1.1894887336529791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.09,-4.0,0.0,-20.0,8.0,5.7,0.0,-4.0,24.767029643058766,46.0,0.0,0.0,46.0,93700.0,696.5988368988037,512.3389778137207,93700.0,915.5484161376953,269.8,0.0,399.20000000000016,0.0,401.9587707519531,0.0,0.0,-14.0,8.0,-7.517091751098633,-0.382659912109375,-3.2967147827148438,9.46892547607422,9.252105712890623,-4.218177795410156,4548.480000000001,19.0,58700.0,4550.0,19.0,58700.0,6020.0,7340.0,4.7,10.0,0.0,551.3994445800781,287.08039093017584,0.0,-1.0,10.0,0.0,1028.5932426452637,97600.0,48.7,1.0,0.0,246.54,285.94,239.26,285.06
2,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.9824520498514175,21.9155387878418,1.884857177734375,5811.86572265625,264.68972778320307,246.7812347412109,2.9130477905273438,1.60394287109375,3116.18359375,281.5624694824219,253.49978637695312,-6.622648239135742,10.542896270751953,1511.909423828125,284.49244689941406,277.8477783203125,-4.789251327514648,11.201061248779297,287.1732177734375,286.94102478027344,-9.687807083129883,10.16397476196289,290.6606750488281,289.64752197265625,-5.878917694091798,3.785821914672852,0.0,-0.01403951644897461,3.933906555175781e-06,101595.0,137.81303405761722,0.0,0.0,0.0,0.0,-5.026710510253906,3.4446239471435547,100890.0,61.99525451660156,290.23252868652344,0.0,96.2,0.0,0.0,0.0,0.0,290.6502227783203,289.9594268798828,0.01172,289.7735900878906,93.0,-1.97784423828125,1.2074337005615234,1.7534207408316431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.14,-6.0,10.0,-20.0,8.0,5.6000000000000005,0.0,-4.0,24.21341753005981,46.5,0.0,0.0,46.5,93600.0,696.9372406005859,234.34016799926758,91300.0,1156.3585205078125,270.2,0.0,398.6,0.0,402.2220458984375,0.0,0.0,-12.0,-15.0,-7.48838996887207,0.2866783142089844,-5.283103942871094,8.981847763061523,9.041969299316406,-3.30230712890625,4545.84,20.0,58700.0,4550.0,20.0,58700.0,6020.0,7340.0,4.2,30.0,0.0,272.6052894592285,246.9492034912109,0.0,-1.0,10.0,0.0,1284.0945358276367,97600.0,47.40000000000001,1.0,0.0,247.42,285.5,240.17,284.6
3,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.918460551649332,24.21562767028809,3.256576538085937,5818.92578125,265.02035522460943,246.25091552734366,3.5712547302246094,3.3906288146972656,3118.474365234375,282.07647705078125,252.87478637695312,-6.461902618408202,10.66034698486328,1511.6683349609375,284.83143615722656,276.49978637695307,-5.193296432495117,11.853248596191404,288.0608215332031,286.9702911376953,-11.41213607788086,11.737159729003904,290.5927734375,289.81097412109375,-6.4955596923828125,5.01857852935791,0.0,0.01196575164794922,0.003904581069946289,101570.0,135.68526458740234,0.0,0.0,0.0,0.0,-6.1209468841552725,4.9774932861328125,100860.0,61.99525451660156,290.0972900390625,0.0,96.2,0.0,0.0,0.0,0.0,290.5965118408203,289.8826141357422,0.011750000000000002,289.78746032714844,94.0,-2.31558609008789,1.7756366729736328,2.5061966800130904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.2,-9.0,0.0,-15.0,8.0,5.9,0.0,0.0,23.42613041400909,89.75,0.0,0.0,89.75,97600.0,346.0938091278076,234.34266662597656,95800.0,702.0730438232422,273.90000000000003,0.0,402.0,0.0,401.5970916748047,0.0,0.0,7.0,-18.0,-7.2360687255859375,1.0705604553222656,-6.669731140136719,9.624343872070312,10.668596267700195,-2.7048873901367188,4612.8,21.0,58300.0,4610.0,21.0,58200.0,6060.0,7400.0,4.2,0.0,0.0,300.749210357666,216.7970428466797,0.0,0.0,0.0,0.0,83.04977798461914,93600.0,44.6,1.0,0.0,247.46,287.3,240.01,286.5
4,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.244275074452162,26.679096221923828,6.2660980224609375,5819.40087890625,265.1055908203125,245.0455780029297,4.876067161560059,4.4754486083984375,3115.359375,282.1474609375,253.24978637695312,-6.160665512084961,10.603250503540039,1507.974609375,285.3568420410156,274.7779693603516,-7.195369720458984,11.608434677124025,287.95648193359375,287.0799255371094,-12.596199035644533,11.656808853149414,290.81809997558594,289.9911346435547,-6.3345584869384775,4.18719482421875,0.0,0.007002353668212891,0.00660073757171631,101513.0,130.75186920166016,0.0,0.0,0.0,0.0,-6.067407608032228,3.875457763671875,100800.0,61.99525451660156,290.3949737548828,0.0,96.2,0.0,0.0,0.0,0.0,290.9268341064453,290.26519775390625,0.01197,290.0939178466797,93.8,-2.2669410705566406,1.5824775695800781,2.3764845626428723,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.19,-9.0,0.0,-10.0,8.0,5.4,0.0,0.0,23.23835051059723,66.25,0.0,0.0,66.25,97500.0,346.3878517150879,234.48454666137687,95700.0,702.7046966552734,275.0,0.0,403.20000000000016,0.0,403.3170776367188,0.0,0.0,42.0,-5.0,-6.1944217681884775,0.7682228088378906,-8.00128173828125,9.625335693359377,12.267976760864258,-0.9269561767578124,4687.84,21.0,57700.0,4690.0,21.0,57700.0,6060.0,7390.0,4.2,0.0,0.0,292.2763595581055,212.9676971435547,0.0,0.0,10.0,0.0,1030.9368286132812,95700.0,43.6,1.0,0.0,247.76,287.7,240.13,286.8
5,0,2018,1,11,4.8125,-999.0,0.0032,10000.0,-10.0,-10.0,-10.0,5.204528473317623,26.441051483154297,7.980621337890625,5813.9072265625,265.10281372070307,243.68728637695312,5.7203330993652335,6.405792236328125,3108.70654296875,281.67388916015625,252.81228637695312,-5.8965797424316415,11.657323837280273,1503.738525390625,284.96690368652344,275.95712280273443,-8.137470245361326,12.440675735473633,287.4164123535156,287.22332763671875,-12.961261749267578,12.502204895019533,290.83282470703125,290.1421203613281,-5.2908668518066415,3.9551296234130864,0.0,0.01161336898803711,-0.011319756507873535,101479.0,127.8864288330078,15.0625,0.0,0.0,0.0,-5.001840591430664,3.612592697143554,100770.0,61.99525451660156,290.3787841796875,0.0,96.2,0.0,0.0,0.0,0.0,290.8143615722656,290.1994934082031,0.012,290.1076354980469,94.7,-1.8819217681884768,1.4442710876464844,1.9382021009223536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.15,-6.0,0.0,-10.0,8.0,5.300000000000002,0.0,-5.0,23.72910737991333,87.25,0.0,0.0,87.25,97500.0,346.4111671447754,234.53414916992188,91200.0,1158.0408401489258,271.5,0.0,403.1,0.0,403.1025085449219,0.0,0.0,59.0,-10.0,-4.699779510498047,1.53326416015625,-9.824064254760742,10.99152374267578,12.333049774169922,1.0732955932617188,4722.4000000000015,19.0,57400.0,4720.0,19.0,57400.0,6040.0,7370.0,3.9,50.0,0.0,503.088623046875,189.1163482666016,10.0,-1.0,50.0,0.0,2276.401439666748,97500.0,45.3,1.0,0.0,248.03,285.5,240.31,284.7
6,0,2018,1,11,5.6875,-999.0,0.0032,10000.0,-10.0,-10.0,-10.0,4.269070131704211,27.924545288085927,9.96649932861328,5810.53125,265.0189819335937,243.24978637695312,6.656715393066406,6.603080749511719,3105.17138671875,281.8020782470703,251.56228637695312,-5.702220916748048,11.94719123840332,1499.533935546875,284.63255310058594,277.62478637695307,-8.361846923828125,12.556476593017578,287.342529296875,287.1465301513672,-12.002872467041016,11.478837966918945,290.8002624511719,290.2616424560547,-4.95970344543457,2.926067352294922,0.0,-0.020424604415893555,0.002075076103210449,101438.0,124.3674201965332,17.4375,0.0,0.0,0.0,-4.8804588317871085,2.8003826141357417,100730.0,61.99525451660156,290.56309509277344,0.0,96.7,0.0,0.0,0.0,0.0,290.92588806152344,290.3214874267578,0.01217,290.33961486816406,95.5,-2.237237930297852,1.1609725952148438,2.063142986269668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.17,-6.0,0.0,-10.0,8.0,4.9,10.0,-5.0,23.909414052963253,100.0,0.0,0.0,100.0,98800.0,224.72721672058103,234.5969696044922,88600.0,1430.4531936645508,269.0,0.0,402.3,0.0,404.0668029785156,0.0,0.0,77.0,-1.0,-4.220829010009767,1.450042724609375,-9.75999641418457,10.662172317504883,13.343364715576172,1.8753585815429688,4710.4000000000015,19.0,57500.0,4710.0,18.0,57500.0,6030.0,7330.0,3.9,30.0,0.0,489.8011074066162,171.09434509277344,20.0,-2.0,70.0,0.0,2275.853206634521,97400.0,45.5,1.0,0.0,247.45,284.2,239.66,283.4000000000001
7,0,2018,1,11,-4.125,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.225132163614036,26.738473892211914,11.396469116210938,5806.51513671875,264.96766662597656,241.62484741210938,6.762627601623535,6.888282775878906,3101.958251953125,281.6732482910156,251.0065460205078,-4.980413436889648,12.464149475097654,1495.05078125,284.7401123046875,276.68728637695307,-6.7592430114746085,13.26300048828125,287.27105712890625,287.17002868652344,-10.813770294189453,11.953161239624025,290.6371765136719,290.2789001464844,-4.8772926330566415,2.642065048217773,0.0,0.021490812301635742,0.02804112434387207,101399.0,120.9415054321289,0.0,0.0,0.0,0.0,-4.858448028564453,2.623180389404297,100690.0,61.99525451660156,290.55889892578125,0.0,97.4,0.0,0.0,0.0,0.0,290.8754119873047,290.31568908691406,0.012180000000000002,290.3017883300781,96.2,-2.407306671142578,1.035478591918945,2.252405794803053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.19,-5.0,0.0,-10.0,8.0,4.9,20.0,-2.0,23.417245507240292,97.75,0.0,0.0,97.75,98800.0,224.64731788635254,234.49495315551758,88600.0,1429.2007675170898,268.40000000000003,0.0,402.9,0.0,404.03265380859375,0.0,0.0,98.0,30.0,-3.1488742828369136,1.8245811462402344,-7.903575897216798,11.701286315917967,12.880661010742188,2.4963607788085938,4683.68,18.0,57700.0,4680.0,18.0,57600.0,6020.0,7360.0,4.1000000000000005,30.0,0.0,495.6965770721436,159.1717758178711,20.0,0.0,40.0,0.0,1283.7940254211424,97400.0,44.8,1.0,0.0,247.29,283.6,239.39,282.8
8,0,2018,1,11,10.25,-999.0,0.006,9700.0,-10.0,-10.0,-10.0,4.0446209497749805,26.531902313232425,11.873291015625,5802.19189453125,264.72271728515625,242.24679565429688,7.445352554321289,6.97100830078125,3100.089599609375,281.38278198242193,251.13755798339844,-3.415536880493164,12.703954696655273,1493.52734375,284.234375,277.65283203125,-6.117557525634768,13.435470581054688,286.92633056640625,286.75469970703125,-9.183309555053713,12.03190803527832,290.5821075439453,290.2821960449219,-4.260181427001953,2.7286357879638667,0.0,0.002885341644287109,0.007446408271789552,101394.0,120.37842559814452,17.3125,0.0,0.0,0.0,-4.489778518676758,2.8003711700439453,100680.0,61.99525451660156,290.55120849609375,0.0,98.3,0.0,0.0,0.0,0.0,290.81663513183594,290.31190490722656,0.012180000000000002,290.30421447753906,96.4,-2.077430725097656,1.1475601196289062,2.004264430142939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.17,0.0,0.0,-10.0,8.0,4.7,30.0,-2.0,23.500048637390137,98.375,0.0,0.0,98.375,98800.0,224.56534576416016,234.49882125854492,88600.0,1428.274040222168,267.3,0.0,402.4,0.0,404.0523681640625,0.0,0.0,113.0,40.0,-2.143789291381836,1.9316482543945312,-6.764959335327148,11.574665069580078,12.911539077758787,2.529693603515625,4648.480000000001,18.0,57900.0,4650.0,18.0,57900.0,5990.0,7320.0,4.0,40.0,0.0,499.4395885467529,155.88722229003906,30.0,-1.0,50.0,0.0,1573.2534980773926,97400.0,45.6,1.0,0.0,246.77,283.8,238.83,283.10213623046883
9,0,2018,1,11,16.6875,-999.0,0.016,8800.0,-10.0,-10.0,-10.0,3.5450940504670143,26.639652252197266,16.310386657714847,5802.32568359375,264.5417633056641,243.7063140869141,7.672828674316406,7.5008811950683585,3100.54931640625,281.5067443847656,252.2847137451172,-2.351512908935547,12.908679962158205,1492.828857421875,284.0481262207031,281.06309509277344,-5.141290664672852,12.853200912475586,286.9618682861328,286.8497619628906,-7.823551177978516,11.562007904052734,290.5807189941406,290.1459045410156,-4.065044403076172,2.2410717010498047,0.0,0.002737045288085937,0.019794583320617683,101377.0,119.0263671875,26.625,0.0,0.0,0.0,-4.259752273559569,2.4551963806152344,100670.0,61.99525451660156,290.5050354003906,0.0,100.0,0.0,0.0,0.0,0.0,290.77101135253906,290.284423828125,0.0121,290.22169494628906,95.9,-2.073938369750977,0.9109458923339844,1.8828020254150035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.16,0.0,0.0,0.0,8.0,4.7,20.0,-2.0,24.60972201824188,97.0,0.0,0.0,97.0,93400.0,696.9827098846436,355.15043258666987,91100.0,1156.1201705932617,268.6,0.0,399.0,0.0,403.72987365722656,0.0,0.0,120.0,50.0,-0.7005786895751953,1.9528656005859373,-5.714357376098633,11.03227996826172,12.587358474731445,3.3164520263671875,4633.36,19.0,58000.0,4630.0,19.0,58000.0,5970.0,7390.0,4.2,20.0,-1.0,334.4172954559326,189.5427131652832,20.0,-1.0,30.0,0.0,1573.7778244018555,97400.0,47.6,1.0,0.0,246.3,285.2,238.4,284.39
