Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.8006156608462325,19.395137786865234,-2.1962661743164062,5810.939453125,264.85287475585943,247.7225799560547,2.878021240234375,-1.871490478515625,3116.186767578125,280.8510131835937,254.87478637695312,-6.8560523986816415,8.605915069580076,1511.6539306640625,284.4383087158203,279.12478637695307,-3.843353271484375,10.197010040283203,287.60186767578125,286.9251403808594,-7.832298278808594,9.919576644897461,291.46063232421875,290.0400848388672,-6.7156925201416025,3.159875869750977,0.0,-0.016676664352416992,-0.018880486488342285,101580.0,135.72047424316406,0.0,0.0,0.0,0.0,-6.1895408630371085,2.7116241455078125,100960.0,53.83900451660156,291.34690856933594,0.0,100.0,0.0,0.0,0.0,0.0,291.8361053466797,291.08180236816406,0.01231,290.5580749511719,90.9,-2.494592666625977,0.9514865875244141,2.813796898117289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.18,-10.0,10.0,10.0,8.0,4.3,20.0,-1.0,25.34461879730225,68.25,0.0,0.0,68.25,97700.0,338.9230308532715,226.9258117675781,93700.0,909.3728485107422,270.0,0.0,406.9,0.0,408.3911895751953,0.0,0.0,2.0,15.0,-8.761472702026367,-0.5832443237304688,-2.946985244750977,9.381717681884766,9.76611328125,-5.9436187744140625,4550.32,19.0,58700.0,4550.0,19.0,58700.0,6050.0,7390.0,3.9,30.0,0.0,605.7075500488281,263.8235626220703,10.0,-1.0,40.0,0.0,1897.5791206359866,99100.0,49.3,1.0,0.0,246.43,286.22,239.07,285.32
1,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.184776820242405,20.729190826416016,-1.0762557983398438,5811.0908203125,264.68191528320307,247.58311462402344,2.679962158203125,-0.9374847412109376,3115.861328125,281.00381469726557,254.31228637695312,-7.379417419433594,9.123043060302734,1512.693115234375,284.6047668457031,277.51296997070307,-4.2539119720458975,9.95263671875,287.715576171875,287.2492370605469,-7.983621597290039,8.7059326171875,290.9420471191406,290.71514892578125,-6.891559600830077,3.4456138610839844,0.0,0.00362396240234375,-0.00729811191558838,101594.0,136.7542495727539,0.0,0.0,0.0,0.0,-6.234548568725586,3.3458080291748047,100970.0,53.83900451660156,291.0837707519531,0.0,100.0,0.0,0.0,0.0,0.0,291.50408935546875,290.6904602050781,0.0122,290.4041290283203,92.6,-2.3942642211914062,1.3243865966796875,2.814488733652979,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.19,-7.0,10.0,0.0,8.0,4.5,50.0,0.0,24.392029643058766,40.625,0.0,0.0,40.625,99100.0,216.84883689880368,226.5889778137207,91400.0,1149.5484161376953,269.8,0.0,405.9,0.0,407.2087707519531,0.0,0.0,-18.0,10.0,-8.642091751098633,-0.757659912109375,-3.2967147827148438,7.718925476074219,9.939605712890623,-5.093177795410156,4555.04,20.0,58700.0,4560.0,20.0,58600.0,6030.0,7390.0,3.6,40.0,0.0,323.2119445800781,184.8303909301757,0.0,0.0,50.0,0.0,2268.093242645264,100000.0,47.6,1.0,0.0,246.63,285.89,239.32,284.94
2,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.7949520498514175,21.2905387878418,0.759857177734375,5813.80322265625,264.75222778320307,247.0312347412109,2.288047790527344,0.72894287109375,3117.71484375,281.37496948242193,253.56228637695312,-6.872648239135742,9.855396270751953,1513.909423828125,284.74244689941406,276.6602783203125,-4.789251327514648,9.888561248779297,287.7982177734375,286.19102478027344,-9.562807083129883,8.538974761962889,290.7856750488281,290.02252197265625,-7.253917694091798,4.1608219146728525,0.0,-0.01403951644897461,3.933906555175781e-06,101604.0,138.00053405761722,0.0,0.0,0.0,0.0,-6.714210510253906,3.944623947143554,100990.0,53.83900451660156,290.98252868652344,0.0,100.0,0.0,0.0,0.0,0.0,291.3377227783203,290.5219268798828,0.01215,290.3360900878906,93.5,-2.97784423828125,1.832433700561524,3.5034207408316433,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.26,-7.0,10.0,0.0,8.0,4.7,0.0,-1.0,23.58841753005981,66.875,0.0,0.0,66.875,97700.0,338.31224060058594,226.59016799926758,95900.0,694.2335205078125,273.3,0.0,404.0,0.0,406.5970458984375,0.0,0.0,-16.0,-6.0,-8.30088996887207,-0.4633216857910156,-4.220603942871094,6.7943477630615225,9.791969299316406,-3.92730712890625,4552.96,21.0,58700.0,4550.0,21.0,58700.0,6030.0,7390.0,4.3,0.0,0.0,305.9802894592285,217.1992034912109,0.0,0.0,0.0,0.0,592.5945358276367,97700.0,45.7,1.0,0.0,247.47,287.4000000000001,240.23,286.4000000000001
3,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.355960551649332,23.02812767028809,2.256576538085937,5820.86328125,265.08285522460943,246.68841552734366,2.8837547302246094,2.2656288146972656,3120.161865234375,281.88897705078125,253.31228637695312,-6.336902618408202,9.78534698486328,1513.0433349609375,285.33143615722656,275.68728637695307,-5.630796432495117,10.665748596191406,287.9983215332031,287.7827911376953,-10.84963607788086,9.737159729003906,290.9052734375,290.31097412109375,-7.1205596923828125,4.26857852935791,0.0,0.01196575164794922,0.003904581069946289,101572.0,135.21651458740234,0.0,0.0,0.0,0.0,-6.1834468841552725,3.977493286132813,100960.0,53.83900451660156,290.9097900390625,0.0,100.0,0.0,0.0,0.0,0.0,291.2840118408203,290.5076141357422,0.01228,290.47496032714844,94.6,-2.62808609008789,1.7756366729736328,3.2561966800130904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.23,-8.0,0.0,0.0,8.0,4.800000000000002,0.0,0.0,24.17613041400909,88.375,0.0,0.0,88.375,97700.0,338.4688091278076,226.59266662597656,93700.0,910.1980438232422,273.0,0.0,404.4,0.0,406.2220916748047,0.0,0.0,12.0,-9.0,-7.4860687255859375,-0.17943954467773438,-5.857231140136719,7.6243438720703125,10.356096267700195,-2.7048873901367188,4615.52,22.0,58300.0,4620.0,22.0,58200.0,6070.0,7460.0,3.7,10.0,0.0,249.87421035766602,194.2970428466797,0.0,0.0,10.0,0.0,1279.0497779846194,95900.0,45.5,1.0,0.0,247.5,287.0,240.06,286.1
4,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.869275074452162,25.179096221923828,4.9535980224609375,5822.15087890625,265.2930908203125,244.4830780029297,4.501067161560059,3.412948608398437,3117.046875,282.2099609375,252.49978637695312,-6.098165512084961,9.415750503540039,1508.724609375,285.6068420410156,274.2154693603516,-8.007869720458983,10.920934677124023,288.39398193359375,287.0174255371094,-12.471199035644533,10.281808853149414,291.19309997558594,290.6161346435547,-7.1470584869384775,4.43719482421875,0.0,0.007002353668212891,0.00660073757171631,101508.0,129.78311920166016,0.0,0.0,0.0,0.0,-6.567407608032228,4.187957763671875,100890.0,53.83900451660156,291.2074737548828,0.0,99.9,0.0,0.0,0.0,0.0,291.6768341064453,290.95269775390625,0.01259,290.8439178466797,94.5,-2.8919410705566406,2.144977569580078,3.6264845626428723,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.27,-11.0,0.0,10.0,8.0,4.3,0.0,0.0,23.23835051059723,75.25,0.0,0.0,75.25,97600.0,338.7628517150879,226.85954666137687,95800.0,695.7046966552734,275.7,0.0,406.4,0.0,407.8170776367188,0.0,0.0,38.0,-16.0,-7.0069217681884775,0.018222808837890625,-7.31378173828125,7.812835693359375,12.517976760864258,-1.8644561767578125,4697.28,21.0,57700.0,4700.0,21.0,57600.0,6090.0,7440.0,3.9,0.0,0.0,352.65135955810547,195.5926971435547,0.0,0.0,10.0,0.0,1024.4368286132812,95800.0,43.0,1.0,0.0,247.81,288.0,240.07,287.1
5,0,2018,1,11,-3.8125,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.454528473317622,25.316051483154297,6.793121337890625,5817.3759765625,265.16531372070307,243.56228637695312,5.3453330993652335,5.093292236328125,3110.70654296875,282.04888916015625,251.12478637695312,-5.8340797424316415,10.157323837280273,1503.988525390625,285.15440368652344,275.76962280273443,-8.762470245361326,11.940675735473633,287.6039123535156,287.47332763671875,-13.086261749267578,10.814704895019533,291.33282470703125,290.7046203613281,-6.4783668518066415,4.330129623413087,0.0,0.01161336898803711,-0.011319756507873535,101472.0,126.7614288330078,0.0,0.0,0.0,0.0,-6.126840591430664,4.237592697143556,100860.0,53.83900451660156,291.3162841796875,0.0,99.8,0.0,0.0,0.0,0.0,291.7518615722656,291.0744934082031,0.01263,290.9201354980469,94.2,-2.631921768188477,2.1317710876464844,3.4382021009223536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.25,-10.0,0.0,0.0,8.0,4.1000000000000005,20.0,0.0,23.97910737991333,73.25,0.0,0.0,73.25,95800.0,497.9111671447754,348.0341491699219,88700.0,1423.4158401489258,270.6,0.0,405.70000000000016,0.0,408.3525085449219,0.0,0.0,58.0,-20.0,-6.137279510498048,0.65826416015625,-9.011564254760742,8.491523742675781,13.145549774169922,-0.30170440673828125,4738.56,20.0,57300.0,4740.0,20.0,57300.0,6060.0,7400.0,3.6,60.0,0.0,561.088623046875,197.9913482666016,20.0,0.0,70.0,0.0,2270.401439666748,95800.0,45.0,1.0,0.0,247.93,285.0,240.11,284.0
6,0,2018,1,11,10.625,-999.0,0.0064,10000.0,-10.0,-10.0,-10.0,6.394070131704211,26.987045288085927,8.966499328613281,5813.625,265.1439819335937,243.93728637695312,6.094215393066406,5.228080749511719,3106.17138671875,282.1145782470703,250.43728637695312,-5.639720916748048,10.75969123840332,1499.190185546875,284.94505310058594,276.81228637695307,-8.111846923828125,11.931476593017578,287.280029296875,287.0215301513672,-11.877872467041016,10.478837966918944,291.3627624511719,290.6991424560547,-6.58470344543457,3.738567352294922,0.0,-0.020424604415893555,0.002075076103210449,101429.0,123.1174201965332,21.3125,0.0,0.0,0.0,-6.5679588317871085,3.4878826141357417,100820.0,53.83900451660156,291.37559509277344,0.0,100.0,0.0,0.0,0.0,0.0,291.80088806152344,291.1339874267578,0.01275,291.08961486816406,95.2,-2.924737930297852,1.6609725952148438,3.4381429862696677,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.25,-9.0,0.0,10.0,8.0,3.8,40.0,0.0,24.034414052963253,98.875,0.0,0.0,98.875,97500.0,338.97721672058105,226.9719696044922,91200.0,1149.8281936645508,270.6,0.0,406.20000000000016,0.0,408.6918029785156,0.0,0.0,79.0,2.0,-5.595829010009767,0.762542724609375,-8.25999641418457,9.349672317504883,14.030864715576172,0.25035858154296875,4747.68,19.0,57200.0,4750.0,19.0,57200.0,6040.0,7390.0,3.7,40.0,0.0,692.3011074066162,195.46934509277344,20.0,0.0,40.0,0.0,1568.3532066345215,100000.0,45.2,1.0,0.0,247.27,285.5,239.42,284.7
7,0,2018,1,11,8.5625,-999.0,0.0048,10000.0,-10.0,-10.0,-10.0,5.850132163614035,26.238473892211914,10.271469116210938,5809.57763671875,265.09266662597656,242.18734741210938,6.262627601623535,5.575782775878906,3102.864501953125,281.7982482910156,250.3190460205078,-4.917913436889648,11.276649475097654,1495.11328125,284.8651123046875,276.12478637695307,-7.0717430114746085,12.57550048828125,287.20855712890625,287.04502868652344,-10.938770294189453,10.828161239624023,291.2621765136719,290.7789001464844,-6.0022926330566415,3.767065048217773,0.0,0.021490812301635742,0.02804112434387207,101397.0,120.3165054321289,20.6875,0.0,0.0,0.0,-5.670948028564452,3.748180389404297,100780.0,53.83900451660156,291.37139892578125,0.0,100.0,0.0,0.0,0.0,0.0,291.6254119873047,291.00318908691406,0.01275,291.0517883300781,96.1,-2.719806671142578,1.785478591918945,3.189905794803053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.25,-6.0,0.0,0.0,8.0,3.8,50.0,0.0,23.417245507240292,98.0,0.0,0.0,98.0,97500.0,338.7723178863525,226.86995315551758,91200.0,1149.2007675170896,270.0,0.0,405.4,0.0,408.65765380859375,0.0,0.0,77.0,6.0,-4.648874282836914,1.1370811462402344,-7.528575897216798,9.513786315917967,13.193161010742188,0.5588607788085938,4735.84,18.0,57300.0,4740.0,18.0,57300.0,6030.0,7410.0,3.8,50.0,0.0,374.3840770721436,170.0467758178711,30.0,0.0,50.0,0.0,1566.7940254211426,100000.0,44.3,1.0,0.0,247.15,285.4000000000001,239.19,284.6
8,0,2018,1,11,19.0,557.4,0.022,6900.0,-10.0,-10.0,-10.0,5.0446209497749805,25.969402313232425,10.623291015625,5805.12939453125,264.91021728515625,241.24679565429688,6.945352554321289,5.59600830078125,3101.089599609375,281.38278198242193,251.26255798339844,-3.165536880493164,11.766454696655273,1493.90234375,284.046875,280.90283203125,-6.305057525634768,12.372970581054688,286.86383056640625,286.56719970703125,-9.558309555053713,10.96940803527832,291.1446075439453,290.7821960449219,-5.072681427001953,3.4786357879638667,0.0,0.002885341644287109,0.007446408271789552,101393.0,120.03467559814452,28.8125,0.0,0.0,0.0,-4.739778518676758,3.675371170043945,100780.0,53.83900451660156,291.36370849609375,0.0,100.0,0.0,0.0,0.0,0.0,291.56663513183594,290.93690490722656,0.012770000000000002,291.11671447753906,96.8,-2.077430725097656,1.7100601196289062,2.629264430142939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.2,0.0,0.0,0.0,8.0,3.7,70.0,0.0,24.500048637390137,97.25,0.0,0.0,97.25,95700.0,497.31534576416016,347.74882125854487,88700.0,1420.524040222168,267.5,0.0,403.1,0.0,408.5523681640625,0.0,0.0,92.0,6.0,-3.4562892913818364,1.2441482543945312,-7.3274593353271475,9.699665069580078,12.661539077758787,0.717193603515625,4695.440000000001,18.0,57600.0,4700.0,18.0,57500.0,6010.0,7380.0,3.7,60.0,0.0,741.1270885467529,168.51222229003906,30.0,-1.0,70.0,0.0,1565.7534980773926,100000.0,47.0,1.0,0.0,247.17,283.9000000000001,239.13,283.10213623046883
9,0,2018,1,11,17.5625,-999.0,0.0176,7900.0,-10.0,-10.0,-10.0,4.7325940504670125,26.014652252197266,14.372886657714846,5806.57568359375,264.8542633056641,242.0188140869141,7.172828674316406,6.063381195068359,3101.83056640625,281.6942443847656,252.5347137451172,-2.164012908935547,11.783679962158205,1493.110107421875,284.2356262207031,280.81309509277344,-4.828790664672852,12.103200912475586,287.0868682861328,286.8497619628906,-7.761051177978516,10.437007904052734,291.1432189941406,290.5834045410156,-4.877544403076172,2.9910717010498047,0.0,0.002737045288085937,0.019794583320617683,101375.0,118.4638671875,27.5,0.0,0.0,0.0,-4.75975227355957,2.8926963806152344,100760.0,53.83900451660156,291.2550354003906,0.0,100.0,0.0,0.0,0.0,0.0,291.52101135253906,290.909423828125,0.01264,290.90919494628906,96.2,-2.323938369750977,1.2234458923339844,2.570302025415004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.2,0.0,10.0,10.0,8.0,3.9,50.0,0.0,24.85972201824188,96.875,0.0,0.0,96.875,97500.0,338.60770988464355,226.77543258666992,88700.0,1421.3701705932615,268.1,0.0,404.8,0.0,408.10487365722656,0.0,0.0,106.0,32.0,-1.700578689575195,1.1403656005859375,-5.151857376098633,9.46977996826172,12.337358474731445,1.8164520263671875,4687.440000000001,18.0,57600.0,4690.0,18.0,57600.0,6000.0,7430.0,3.8,50.0,0.0,380.7922954559326,174.6677131652832,30.0,0.0,50.0,0.0,1566.7778244018555,100000.0,47.3,1.0,0.0,247.35,284.16,239.35,283.4000000000001
