Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.613115660846233,16.270137786865234,-6.446266174316406,5810.970703125,265.35287475585943,239.5350799560547,1.940521240234375,-2.433990478515625,3119.874267578125,279.2885131835937,254.74978637695312,-6.6060523986816415,7.730915069580077,1517.6539306640625,284.4383087158203,281.24978637695307,-6.280853271484375,8.572010040283201,287.53936767578125,287.4876403808594,-9.832298278808594,7.794576644897461,291.02313232421875,290.6025848388672,-7.715692520141602,3.534875869750977,0.0,-0.016676664352416992,-0.018880486488342285,101650.0,139.43922424316406,0.0,0.0,0.0,0.0,-6.1895408630371085,2.2116241455078125,101460.0,16.651504516601562,291.28440856933594,0.0,93.6,0.0,0.0,0.0,0.0,291.7111053466797,290.51930236816406,0.01242,290.7455749511719,93.7,-2.994592666625977,0.7639865875244141,3.1262968981172885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.24,-10.0,10.0,0.0,12.0,4.9,10.0,-7.0,26.21961879730225,49.625,0.0,0.0,49.625,98100.0,301.7980308532715,189.67581176757812,89300.0,1388.6228485107422,268.90000000000003,0.0,407.3,0.0,408.2661895751953,0.0,0.0,-11.0,-41.0,-10.198972702026367,-1.5207443237304688,-6.5719852447509775,6.881717681884768,9.51611328125,-6.0061187744140625,4531.04,13.0,58800.0,4530.0,13.0,58800.0,6110.0,7440.0,3.6,50.0,0.0,238.4575500488281,206.6985626220703,30.0,-2.0,90.0,0.0,2657.079120635987,96300.0,50.90000000000001,1.0,0.0,247.58,284.56,239.45,283.73
1,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.997276820242403,18.041690826416016,-5.013755798339844,5811.6533203125,265.49441528320307,239.77061462402344,1.304962158203125,-1.4374847412109375,3119.611328125,279.25381469726557,254.81228637695312,-6.879417419433594,8.373043060302733,1519.411865234375,284.4797668457031,279.01296997070307,-6.8164119720458975,7.64013671875,287.778076171875,287.5617370605469,-10.233621597290039,5.8934326171875,290.8170471191406,290.65264892578125,-7.766559600830077,3.4456138610839844,0.0,0.00362396240234375,-0.00729811191558838,101666.0,140.6604995727539,0.0,0.0,0.0,0.0,-6.422048568725586,2.3458080291748047,101480.0,16.651504516601562,291.2712707519531,0.0,93.5,0.0,0.0,0.0,0.0,291.50408935546875,290.3154602050781,0.012560000000000002,290.9041290283203,96.5,-3.2067642211914062,0.9493865966796876,3.3769887336529787,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.28,-5.0,0.0,0.0,12.0,5.0,0.0,-3.0,25.642029643058766,40.625,0.0,0.0,40.625,99600.0,179.5988368988037,189.4639778137207,98200.0,468.2984161376953,276.1,0.0,405.8,0.0,408.0837707519531,0.0,0.0,-22.0,-45.0,-9.954591751098633,-2.070159912109375,-7.046714782714844,4.843925476074219,9.002105712890625,-4.655677795410156,4551.52,13.0,58700.0,4550.0,13.0,58700.0,6130.0,7520.0,4.2,60.0,0.0,200.5244445800781,150.20539093017578,40.0,0.0,70.0,0.0,2654.593242645264,96400.0,50.0,1.0,0.0,248.25,288.4000000000001,240.23,287.19
2,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.4199520498514175,17.415538787841793,-2.552642822265625,5811.83447265625,265.43972778320307,240.2187347412109,0.7880477905273438,-0.14605712890625,3120.83984375,279.31246948242193,252.74978637695312,-5.935148239135742,8.542896270751951,1519.784423828125,284.80494689941406,278.1602783203125,-7.601751327514647,7.138561248779298,287.7357177734375,287.56602478027344,-11.500307083129885,5.788974761962893,291.0356750488281,290.71002197265625,-7.566417694091798,3.473321914672852,0.0,-0.01403951644897461,3.933906555175781e-06,101665.0,140.7505340576172,0.0,0.0,0.0,0.0,-5.964210510253906,2.3196239471435547,101470.0,16.651504516601562,291.23252868652344,0.0,93.4,0.0,0.0,0.0,0.0,291.5877227783203,290.3969268798828,0.012480000000000002,290.8360900878906,95.0,-2.60284423828125,0.7699337005615234,2.690920740831644,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.21,-7.0,0.0,10.0,12.0,5.0,0.0,-7.0,24.83841753005981,56.875,0.0,0.0,56.875,91800.0,869.8122406005859,189.59016799926758,91800.0,1115.6085205078125,272.6,0.0,402.0,0.0,407.7220458984375,0.0,0.0,-15.0,-59.0,-9.42588996887207,-2.213321685791016,-8.408103942871094,4.731847763061523,8.166969299316406,-3.36480712890625,4521.92,13.0,58900.0,4520.0,13.0,58900.0,6130.0,7520.0,4.0,70.0,0.0,189.54278945922852,189.5742034912109,40.0,-1.0,60.0,0.0,2655.594535827637,98200.0,48.2,1.0,0.0,248.65,286.0,240.71,285.1
3,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.605960551649332,18.215627670288086,-1.3684234619140625,5820.55078125,265.64535522460943,240.12591552734366,0.3837547302246094,1.1406288146972656,3123.755615234375,280.13897705078125,251.24978637695312,-4.836902618408203,8.535346984863281,1519.8558349609375,285.08143615722656,279.18728637695307,-9.005796432495117,8.478248596191406,288.1858215332031,288.0952911376953,-13.09963607788086,7.049659729003906,291.1552734375,290.81097412109375,-7.9955596923828125,3.70607852935791,0.0,0.01196575164794922,0.003904581069946289,101641.0,138.74776458740234,0.0,0.0,0.0,0.0,-6.4334468841552725,2.1649932861328125,101450.0,16.651504516601562,290.4097900390625,0.0,93.6,0.0,0.0,0.0,0.0,290.9715118408203,289.8201141357422,0.01215,290.41246032714844,95.2,-2.56558609008789,0.5881366729736328,2.6936966800130904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.18,-9.0,-10.0,21.0,12.0,5.7,0.0,0.0,25.55113041400909,52.875,0.0,0.0,52.875,91800.0,870.8438091278076,106.46766662597656,89200.0,1391.1980438232422,273.0,0.0,401.5,0.0,403.4720916748047,0.0,0.0,28.0,-65.0,-8.986068725585938,-1.8669395446777344,-10.35723114013672,6.4993438720703125,8.356096267700195,-2.2673873901367188,4609.28,10.0,58300.0,4610.0,10.0,58300.0,6150.0,7580.0,3.6,60.0,0.0,159.49921035766604,178.7970428466797,30.0,-2.0,50.0,0.0,2240.049777984619,96300.0,48.0,1.0,0.0,249.09,285.5,240.99,284.6
4,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.244275074452162,20.116596221923828,0.7035980224609375,5821.36962890625,265.6055908203125,239.7330780029297,1.5010671615600586,2.412948608398437,3120.859375,281.0224609375,249.49978637695312,-3.7856655120849614,8.290750503540039,1513.318359375,285.1693420410156,279.9654693603516,-9.445369720458984,8.858434677124023,287.95648193359375,287.8924255371094,-13.783699035644533,7.656808853149414,291.25559997558594,290.6161346435547,-8.834558486938477,3.49969482421875,0.0,0.007002353668212891,0.00660073757171631,101567.0,132.62686920166016,0.0,0.0,0.0,0.0,-7.6299076080322275,2.250457763671875,101380.0,16.651504516601562,290.2074737548828,0.0,93.7,0.0,0.0,0.0,0.0,290.8643341064453,289.76519775390625,0.01206,290.2814178466797,95.1,-2.7669410705566406,0.7074775695800781,2.8764845626428723,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.23,-15.0,-20.0,30.0,12.0,5.9,0.0,0.0,24.73835051059723,49.25,0.0,0.0,49.25,91700.0,870.3878517150879,106.35954666137695,91700.0,1116.3296966552734,275.2,0.0,398.1,0.0,402.0670776367188,0.0,0.0,86.0,-43.0,-7.881921768188477,-1.6067771911621094,-11.37628173828125,7.500335693359375,10.517976760864258,-1.0519561767578125,4651.68,8.0,58000.0,4650.0,8.0,58000.0,6150.0,7560.0,4.0,10.0,-1.0,157.52635955810547,213.2176971435547,10.0,-2.0,20.0,-2.0,1536.4368286132812,98100.0,45.7,1.0,0.0,249.14,286.5,240.77,285.5
5,0,2018,1,11,-6.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.142028473317622,21.128551483154297,2.480621337890625,5818.9384765625,265.60281372070307,240.31228637695312,2.9703330993652344,4.093292236328125,3116.80029296875,281.36138916015625,248.56228637695312,-4.8340797424316415,8.407323837280272,1506.019775390625,285.77940368652344,277.83212280273443,-8.637470245361326,10.315675735473633,287.2914123535156,287.16082763671875,-14.336261749267578,7.814704895019531,291.27032470703125,291.1421203613281,-8.040866851806639,2.8926296234130864,0.0,0.01161336898803711,-0.011319756507873535,101497.0,126.7301788330078,0.0,0.0,0.0,0.0,-7.001840591430664,2.4250926971435547,101310.0,16.651504516601562,291.0662841796875,0.0,93.5,0.0,0.0,0.0,0.0,291.5643615722656,290.5119934082031,0.01234,290.6076354980469,93.2,-2.944421768188477,0.9442710876464844,3.1257021009223536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.23,-11.0,10.0,0.0,12.0,5.2,20.0,-1.0,23.72910737991333,64.125,0.0,0.0,64.125,99400.0,179.9111671447754,189.78414916992188,91700.0,1115.0408401489258,274.1,0.0,408.8,0.0,406.9775085449219,0.0,0.0,100.0,-12.0,-6.449779510498048,-1.09173583984375,-10.199064254760742,7.866523742675781,11.708049774169922,1.0107955932617188,4686.16,8.0,57700.0,4690.0,8.0,57700.0,6130.0,7530.0,4.0,30.0,0.0,496.463623046875,178.99134826660156,20.0,-1.0,40.0,0.0,1242.901439666748,98000.0,43.5,1.0,0.0,248.81,285.7,240.3,285.0
6,0,2018,1,11,7.0,-999.0,0.0048,10000.0,-10.0,-10.0,-10.0,5.519070131704211,23.862045288085927,4.528999328613281,5817.5625,265.6439819335937,241.31228637695312,3.7192153930664062,4.228080749511719,3113.14013671875,281.4270782470703,248.81228637695312,-5.327220916748047,8.82219123840332,1501.190185546875,285.75755310058594,280.62478637695307,-8.236846923828125,10.743976593017578,287.217529296875,287.0840301513672,-13.627872467041016,7.478837966918945,291.0502624511719,290.3241424560547,-7.45970344543457,1.8635673522949217,0.0,-0.020424604415893555,0.002075076103210449,101450.0,122.7111701965332,10.9375,0.0,0.0,0.0,-6.3804588317871085,1.6128826141357422,101260.0,16.651504516601562,291.06309509277344,0.0,93.5,0.0,0.0,0.0,0.0,291.48838806152344,290.5089874267578,0.0124,290.71461486816406,94.3,-2.987237930297852,0.7234725952148438,3.1256429862696677,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.24,-9.0,10.0,10.0,12.0,5.300000000000002,10.0,-2.0,24.409414052963253,74.125,0.0,0.0,74.125,96100.0,460.47721672058105,310.5969696044922,89100.0,1387.7031936645508,273.0,0.0,404.3,0.0,407.0668029785156,0.0,0.0,109.0,12.0,-5.470829010009767,-1.049957275390625,-9.32249641418457,7.724672317504883,12.093364715576172,1.8753585815429688,4747.28,9.0,57300.0,4750.0,9.0,57200.0,6130.0,7500.0,4.2,10.0,0.0,575.8636074066163,231.09434509277344,10.0,-2.0,10.0,0.0,1241.8532066345215,89100.0,44.8,1.0,0.0,248.38,285.3,239.88,284.5
7,0,2018,1,11,10.9375,-999.0,0.0064,10000.0,-10.0,-10.0,-10.0,4.662632163614036,24.800973892211914,6.2089691162109375,5812.54638671875,265.53016662597656,242.18734741210938,3.575127601623535,4.138282775878906,3108.052001953125,281.11074829101557,248.6940460205078,-5.855413436889648,8.964149475097656,1496.70703125,285.5526123046875,279.31228637695307,-7.259243011474607,11.38800048828125,287.27105712890625,287.17002868652344,-11.876270294189453,8.453161239624022,290.6996765136719,289.9039001464844,-7.0022926330566415,0.7670650482177734,0.0,0.021490812301635742,0.02804112434387207,101414.0,119.5665054321289,15.375,0.0,0.0,0.0,-5.483448028564453,0.4356803894042969,101230.0,16.651504516601562,290.93389892578125,0.0,93.7,0.0,0.0,0.0,0.0,291.2504119873047,290.25318908691406,0.01223,290.4892883300781,94.7,-2.407306671142578,-0.027021408081054688,2.439905794803053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.18,-5.0,10.0,10.0,12.0,5.7,10.0,-4.0,23.542245507240292,79.125,0.0,0.0,79.125,96100.0,459.89731788635254,310.2449531555176,89100.0,1386.5757675170898,271.1,0.0,403.20000000000016,0.0,406.15765380859375,0.0,0.0,108.0,46.0,-4.398874282836914,-0.8629188537597656,-8.528575897216799,9.138786315917967,11.193161010742188,2.4963607788085938,4769.2,10.0,57100.0,4770.0,10.0,57000.0,6110.0,7460.0,4.9,20.0,0.0,537.5090770721437,234.1717758178711,10.0,0.0,20.0,0.0,1240.2940254211424,96100.0,43.5,1.0,0.0,247.94,284.4000000000001,239.49,283.6
8,0,2018,1,11,8.75,-999.0,0.004,10000.0,-10.0,-10.0,-10.0,4.7321209497749805,25.219402313232425,7.060791015625,5809.97314453125,265.47271728515625,241.93429565429688,4.570352554321289,3.97100830078125,3106.433349609375,280.63278198242193,248.76255798339844,-5.290536880493164,9.328954696655273,1497.24609375,285.359375,275.90283203125,-5.680057525634768,11.497970581054688,287.11383056640625,286.94219970703125,-9.683309555053713,9.21940803527832,290.6446075439453,289.9071960449219,-7.135181427001952,1.4161357879638672,0.0,0.002885341644287109,0.007446408271789552,101431.0,120.94092559814452,9.5625,0.0,0.0,0.0,-5.552278518676758,0.9878711700439452,101240.0,16.651504516601562,290.80120849609375,0.0,94.2,0.0,0.0,0.0,0.0,291.12913513183594,290.12440490722656,0.01208,290.30421447753906,93.9,-2.014930725097656,0.08506011962890625,2.066764430142939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.13,0.0,10.0,0.0,12.0,6.0,10.0,-10.0,22.875048637390137,88.625,0.0,0.0,88.625,97900.0,301.19034576416016,189.37382125854492,89100.0,1385.774040222168,270.3,0.0,404.8,0.0,405.3023681640625,0.0,0.0,84.0,42.0,-4.143789291381837,-0.5683517456054688,-7.077459335327148,9.324665069580078,11.911539077758787,1.342193603515625,4779.2,11.0,57000.0,4780.0,11.0,57000.0,6090.0,7440.0,4.6000000000000005,30.0,0.0,507.6895885467529,227.51222229003903,20.0,-1.0,40.0,0.0,1240.2534980773924,97900.0,42.7,1.0,0.0,247.8,284.2,239.41,283.3021362304688
9,0,2018,1,11,13.0,-999.0,0.0096,10000.0,-10.0,-10.0,-10.0,5.920094050467013,24.264652252197266,9.997886657714844,5814.07568359375,265.5417633056641,241.3313140869141,5.360328674316406,3.56338119506836,3107.98681640625,280.75674438476557,248.2847137451172,-5.039012908935547,9.783679962158203,1498.453857421875,285.2356262207031,275.87559509277344,-4.2662906646728525,10.915700912475586,287.2743682861328,287.1622619628906,-8.136051177978517,9.062007904052734,290.7682189941406,290.1459045410156,-7.252544403076173,2.9910717010498047,0.0,0.002737045288085937,0.019794583320617683,101434.0,121.1513671875,21.75,0.0,0.0,0.0,-6.44725227355957,2.2676963806152344,101250.0,16.651504516601562,290.7550354003906,0.0,95.7,0.0,0.0,0.0,0.0,291.14601135253906,290.096923828125,0.01208,290.28419494628906,94.4,-3.073938369750977,0.7859458923339844,3.257802025415004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.25,-10.0,20.0,0.0,12.0,6.0,0.0,-11.0,23.23472201824188,71.0,0.0,0.0,71.0,91600.0,867.8577098846436,189.40043258666992,89100.0,1386.4951705932617,270.7,0.0,399.9,0.0,405.35487365722656,0.0,0.0,51.0,29.0,-4.388078689575194,-0.2971343994140625,-4.651857376098633,8.407279968261719,12.587358474731445,-0.3710479736328125,4828.480000000001,13.0,56600.0,4830.0,13.0,56600.0,6100.0,7540.0,4.7,20.0,0.0,177.79229545593262,222.0427131652832,10.0,-2.0,30.0,0.0,1532.2778244018555,97900.0,42.90000000000001,1.0,0.0,248.04,284.64,239.59,283.83
