Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.8631156608462325,17.145137786865234,-5.133766174316406,5810.689453125,265.10287475585943,243.2225799560547,2.253021240234375,-2.246490478515625,3118.343017578125,279.7885131835937,254.43728637695312,-6.7935523986816415,7.980915069580077,1515.9351806640625,284.5633087158203,279.31228637695307,-5.655853271484375,9.384510040283203,287.60186767578125,286.3626403808594,-8.582298278808594,8.294576644897461,291.08563232421875,290.4150848388672,-8.465692520141603,3.784875869750977,0.0,-0.016676664352416992,-0.018880486488342285,101631.0,138.25172424316406,0.0,0.0,0.0,0.0,-7.439540863037107,2.7741241455078125,101150.0,40.40150451660156,291.09690856933594,0.0,95.3,0.0,0.0,0.0,0.0,291.7111053466797,290.76930236816406,0.012390000000000002,290.6830749511719,92.6,-3.682092666625977,1.076486587524414,3.813796898117289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765,0.3,-20.0,10.0,20.0,12.0,4.5,10.0,-3.0,24.21961879730225,53.0,0.0,0.0,53.0,--,--,213.30081176757812,--,--,273.2,0.0,340.5,0.0,407.2661895751953,0.0,0.0,7.0,-2.0,-9.573972702026367,-1.3957443237304688,-2.946985244750977,7.5692176818847665,10.64111328125,-6.0061187744140625,4528.96,17.0,58900.0,4530.0,17.0,58800.0,6090.0,7430.0,4.1000000000000005,20.0,-1.0,227.0825500488281,228.5735626220703,10.0,-3.0,20.0,-1.0,1556.0791206359866,97800.0,47.1,1.0,0.0,246.94,288.9000000000001,239.12,287.96
1,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.497276820242405,19.041690826416016,-3.6387557983398438,5811.1845703125,265.11941528320307,243.58311462402344,1.742462158203125,-1.3749847412109375,3118.486328125,279.81631469726557,254.87478637695312,-7.129417419433594,8.435543060302733,1517.380615234375,284.5422668457031,278.63796997070307,-6.0664119720458975,8.76513671875,287.715576171875,287.3117370605469,-9.296121597290039,6.6434326171875,291.0045471191406,290.96514892578125,-7.954059600830077,3.758113861083984,0.0,0.00362396240234375,-0.00729811191558838,101646.0,139.4104995727539,0.0,0.0,0.0,0.0,-6.859548568725586,2.9083080291748047,101170.0,40.40150451660156,291.3962707519531,0.0,95.2,0.0,0.0,0.0,0.0,291.87908935546875,290.9404602050781,0.01259,290.9041290283203,93.6,-3.2067642211914062,1.0743865966796875,3.3769887336529787,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761,0.27,-10.0,10.0,0.0,12.0,4.2,50.0,0.0,25.017029643058766,73.5,0.0,0.0,73.5,99300.0,203.5988368988037,213.4639778137207,96100.0,681.7984161376953,273.7,0.0,407.70000000000016,0.0,408.9587707519531,0.0,0.0,-17.0,-29.0,-9.642091751098633,-1.570159912109375,-5.171714782714844,5.906425476074219,9.814605712890623,-4.968177795410156,4532.88,18.0,58800.0,4530.0,18.0,58800.0,6090.0,7480.0,3.8,50.0,0.0,263.46194458007807,170.58039093017578,20.0,0.0,50.0,0.0,2257.593242645264,100000.0,48.90000000000001,1.0,0.0,247.49,287.58,239.77,286.52
2,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.6074520498514175,18.7280387878418,-1.427642822265625,5812.70947265625,265.12722778320307,244.0937347412109,1.2880477905273438,0.04144287109375,3120.58984375,280.06246948242193,252.74978637695312,-5.997648239135742,8.730396270751951,1518.096923828125,284.99244689941406,275.2227783203125,-6.539251327514648,8.138561248779299,287.6107177734375,287.19102478027344,-11.187807083129883,6.976474761962893,291.0981750488281,290.64752197265625,-8.128917694091799,3.473321914672852,0.0,-0.01403951644897461,3.933906555175781e-06,101650.0,139.93803405761722,0.0,0.0,0.0,0.0,-7.089210510253906,2.5696239471435547,101170.0,40.40150451660156,291.48252868652344,0.0,95.1,0.0,0.0,0.0,0.0,291.8377227783203,290.8969268798828,0.01255,290.8985900878906,93.7,-3.47784423828125,1.0199337005615234,3.6909207408316433,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761,0.29,-9.0,10.0,0.0,12.0,4.3,10.0,-2.0,23.71341753005981,47.875,0.0,0.0,47.875,99300.0,203.56224060058594,213.46516799926758,97900.0,492.4835205078125,276.2,0.0,402.5,0.0,409.0970458984375,0.0,0.0,8.0,-32.0,-8.86338996887207,-1.8383216857910158,-6.533103942871094,5.7318477630615225,9.604469299316406,-3.30230712890625,4507.84,19.0,59000.0,4510.0,19.0,59000.0,6090.0,7470.0,3.8,40.0,0.0,219.85528945922852,188.9492034912109,10.0,0.0,60.0,0.0,2258.094535827637,97900.0,45.90000000000001,1.0,0.0,247.97,288.6,240.39,287.5
3,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.918460551649332,19.715627670288086,-0.3684234619140625,5820.64453125,265.45785522460943,243.93841552734366,1.3212547302246094,1.5156288146972656,3123.599365234375,280.70147705078125,250.87478637695312,-5.149402618408203,8.660346984863281,1518.0745849609375,285.64393615722656,274.43728637695307,-7.818296432495117,9.728248596191406,288.1233215332031,287.8452911376953,-12.78713607788086,8.299659729003906,291.2177734375,290.87347412109375,-8.433059692382812,4.01857852935791,0.0,0.01196575164794922,0.003904581069946289,101619.0,137.34151458740234,0.0,0.0,0.0,0.0,-7.433446884155272,2.9774932861328125,101140.0,40.40150451660156,290.9097900390625,0.0,95.2,0.0,0.0,0.0,0.0,291.5965118408203,290.6326141357422,0.0125,290.78746032714844,94.4,-3.62808609008789,1.2131366729736328,3.8811966800130895,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761,0.33,-19.0,-10.0,13.0,12.0,4.6000000000000005,0.0,-6.0,24.17613041400909,52.375,0.0,0.0,52.375,97800.0,325.7188091278076,213.46766662597656,89000.0,1414.1980438232422,272.5,0.0,407.20000000000016,0.0,406.2220916748047,0.0,0.0,50.0,-32.0,-8.611068725585938,-1.1794395446777344,-7.669731140136719,7.3118438720703125,10.106096267700195,-2.4548873901367188,4578.88,17.0,58500.0,4580.0,17.0,58500.0,6130.0,7550.0,2.9000000000000004,40.0,0.0,198.31171035766602,178.0470428466797,10.0,-1.0,50.0,0.0,2262.049777984619,96000.0,45.3,1.0,0.0,248.28,285.7,240.57,284.8
4,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.994275074452162,21.866596221923828,2.078598022460937,5822.40087890625,265.4805908203125,243.4830780029297,2.4385671615600586,2.725448608398437,3120.515625,281.5224609375,248.81228637695312,-4.035665512084962,8.415750503540039,1512.599609375,285.4193420410156,277.5904693603516,-9.195369720458984,9.795934677124023,288.20648193359375,288.0799255371094,-14.096199035644533,8.656808853149414,291.19309997558594,290.7411346435547,-8.584558486938478,3.93719482421875,0.0,0.007002353668212891,0.00660073757171631,101551.0,131.62686920166016,0.0,0.0,0.0,0.0,-7.6299076080322275,2.875457763671875,101080.0,40.40150451660156,290.9574737548828,0.0,95.2,0.0,0.0,0.0,0.0,291.5518341064453,290.70269775390625,0.01253,290.8439178466797,94.7,-3.5794410705566406,1.394977569580078,3.7514845626428723,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761,0.3,-16.0,-10.0,30.0,12.0,4.6000000000000005,0.0,0.0,24.23835051059723,51.25,0.0,0.0,51.25,96000.0,485.0128517150879,213.35954666137695,91500.0,1140.4546966552734,274.0,0.0,406.1,0.0,406.3170776367188,0.0,0.0,89.0,-41.0,-7.944421768188477,-1.0442771911621094,-10.31378173828125,7.437835693359375,11.642976760864258,-1.3644561767578125,4642.88,15.0,58100.0,4640.0,15.0,58000.0,6120.0,7520.0,3.2,20.0,0.0,194.27635955810547,185.3426971435547,10.0,-1.0,20.0,0.0,1268.4368286132812,97800.0,44.7,1.0,0.0,248.11,286.6,240.11,285.7
5,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.829528473317622,22.753551483154297,4.105621337890625,5819.1572265625,265.41531372070307,243.43728637695312,3.7203330993652335,4.155792236328125,3115.26904296875,281.86138916015625,247.87478637695312,-4.7090797424316415,8.469823837280272,1505.582275390625,285.65440368652344,275.95712280273443,-8.887470245361328,11.003175735473633,287.3539123535156,287.34832763671875,-14.211261749267578,9.002204895019531,291.33282470703125,290.5171203613281,-8.103366851806639,3.8301296234130864,0.0,0.01161336898803711,-0.011319756507873535,101494.0,126.9489288330078,0.0,0.0,0.0,0.0,-7.314340591430664,3.2375926971435547,101020.0,40.40150451660156,291.3787841796875,0.0,95.1,0.0,0.0,0.0,0.0,291.8768615722656,291.0119934082031,0.01251,290.7951354980469,92.9,-3.694421768188477,1.5692710876464844,3.9382021009223536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761,0.32,-13.0,10.0,0.0,12.0,4.5,10.0,-3.0,23.10410737991333,87.25,0.0,0.0,87.25,93800.0,677.2861671447754,492.5341491699219,91400.0,1138.1658401489258,272.8,0.0,404.1,0.0,408.7275085449219,0.0,0.0,101.0,-26.0,-7.074779510498048,-0.40423583984375,-10.199064254760742,8.054023742675781,13.083049774169922,-0.05170440673828125,4686.8,15.0,57700.0,4690.0,15.0,57700.0,6100.0,7480.0,4.2,20.0,-2.0,642.651123046875,249.1163482666016,10.0,-2.0,20.0,-2.0,1265.901439666748,99100.0,42.5,1.0,0.0,247.88,285.9000000000001,239.77,285.1
6,0,2018,1,11,12.625,-999.0,0.0096,10000.0,-10.0,-10.0,-10.0,6.144070131704211,25.049545288085927,5.966499328613281,5815.75,265.4564819335937,243.37478637695312,4.781715393066406,4.353080749511719,3110.67138671875,281.6145782470703,247.87478637695312,-5.452220916748047,9.13469123840332,1500.502685546875,285.63255310058594,276.31228637695307,-8.174346923828125,11.368976593017578,287.217529296875,287.1465301513672,-13.065372467041016,8.416337966918945,291.2377624511719,291.0741424560547,-6.95970344543457,3.363567352294922,0.0,-0.020424604415893555,0.002075076103210449,101449.0,122.9924201965332,22.125,0.0,0.0,0.0,-6.4429588317871085,3.1753826141357417,100980.0,40.40150451660156,291.43809509277344,0.0,96.0,0.0,0.0,0.0,0.0,291.86338806152344,291.0714874267578,0.01264,290.96461486816406,94.0,-3.299737930297852,1.6609725952148438,3.5631429862696677,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761,0.29,-11.0,10.0,10.0,12.0,4.3,40.0,0.0,23.284414052963253,97.5,0.0,0.0,97.5,99100.0,203.72721672058105,213.4719696044922,91400.0,1137.0781936645508,272.5,0.0,408.20000000000016,0.0,409.0668029785156,0.0,0.0,77.0,-13.0,-6.158329010009768,-0.299957275390625,-8.75999641418457,7.849672317504883,13.280864715576172,0.31285858154296875,4724.56,16.0,57400.0,4720.0,16.0,57400.0,6110.0,7480.0,3.9,40.0,0.0,690.1761074066162,173.21934509277344,10.0,0.0,40.0,0.0,1264.8532066345215,99100.0,43.0,1.0,0.0,247.94,285.7,239.8,284.9000000000001
7,0,2018,1,11,11.5625,-999.0,0.008,10000.0,-10.0,-10.0,-10.0,5.350132163614036,25.300973892211914,7.5839691162109375,5811.60888671875,265.34266662597656,242.99984741210938,4.887627601623535,4.263282775878906,3106.083251953125,281.4857482910156,248.3190460205078,-5.855413436889648,9.401649475097656,1496.42578125,284.9901123046875,282.0622863769531,-7.259243011474607,11.57550048828125,287.14605712890625,287.17002868652344,-11.876270294189453,8.703161239624022,290.9496765136719,290.2789001464844,-6.2522926330566415,2.267065048217773,0.0,-0.041009187698364265,-0.03445887565612793,101422.0,120.5352554321289,20.625,0.0,0.0,0.0,-5.983448028564452,2.248180389404297,100950.0,40.40150451660156,291.30889892578125,0.0,96.4,0.0,0.0,0.0,0.0,291.6254119873047,290.87818908691406,0.012560000000000002,290.8642883300781,94.7,-3.157306671142578,1.035478591918945,3.252405794803053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761,0.26,-8.0,20.0,10.0,12.0,4.6000000000000005,30.0,0.0,24.167245507240292,100.0,0.0,0.0,100.0,93700.0,675.5223178863525,333.8699531555176,86000.0,1720.0757675170898,269.5,0.0,401.9,0.0,408.40765380859375,0.0,0.0,74.0,5.0,-5.211374282836914,-0.4254188537597656,-8.028575897216799,8.638786315917969,12.630661010742188,0.9963607788085938,4747.440000000001,16.0,57200.0,4750.0,16.0,57200.0,6080.0,7460.0,3.3000000000000003,10.0,0.0,385.6965770721436,232.1717758178711,10.0,0.0,20.0,0.0,1554.7940254211426,86000.0,45.3,1.0,0.0,247.71,284.1,239.51,283.3
8,0,2018,1,11,18.8125,538.6,0.02,6600.0,-10.0,-10.0,-10.0,4.6696209497749805,25.656902313232425,8.123291015625,5808.28564453125,265.16021728515625,242.74679565429688,5.820352554321289,4.03350830078125,3104.058349609375,280.82028198242193,249.01255798339844,-5.165536880493164,9.953954696655273,1496.27734375,284.546875,281.46533203125,-5.555057525634767,11.810470581054688,286.92633056640625,286.87969970703125,-9.558309555053713,9.78190803527832,290.6446075439453,290.0946960449219,-5.822681427001952,1.6661357879638672,0.0,0.002885341644287109,0.007446408271789552,101431.0,121.15967559814452,29.5625,0.0,0.0,0.0,-5.364778518676758,1.550371170043945,100960.0,40.40150451660156,291.11370849609375,0.0,99.5,0.0,0.0,0.0,0.0,291.37913513183594,290.56190490722656,0.01237,290.61671447753906,95.1,-2.8274307250976562,0.5850601196289062,2.879264430142939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761,0.23,-10.0,20.0,10.0,12.0,4.9,20.0,0.0,24.125048637390137,99.75,0.0,0.0,99.75,95900.0,483.31534576416016,333.7488212585449,86000.0,1718.774040222168,268.40000000000003,0.0,402.4,0.0,407.1773681640625,0.0,0.0,75.0,33.0,-4.018789291381837,-0.19335174560546875,-6.077459335327148,9.699665069580078,12.911539077758787,0.967193603515625,4755.92,17.0,57100.0,4760.0,17.0,57100.0,6050.0,7430.0,4.0,10.0,0.0,398.1895885467529,209.01222229003903,20.0,0.0,10.0,0.0,1553.7534980773926,86000.0,45.90000000000001,1.0,0.0,247.62,283.6,239.43,282.70213623046874
9,0,2018,1,11,11.4375,-999.0,0.008,10000.0,-10.0,-10.0,-10.0,5.607594050467013,24.952152252197266,11.372886657714846,5812.26318359375,265.2292633056641,242.1438140869141,6.110328674316406,4.000881195068359,3106.42431640625,281.00674438476557,248.5347137451172,-4.289012908935547,10.346179962158203,1496.860107421875,284.7981262207031,276.68809509277344,-4.3912906646728525,11.415700912475586,287.2743682861328,287.2247619628906,-7.948551177978516,9.624507904052734,290.7057189941406,290.0834045410156,-6.565044403076173,2.8035717010498047,0.0,0.002737045288085937,0.019794583320617683,101423.0,120.5888671875,20.5,0.0,0.0,0.0,-6.07225227355957,2.4551963806152344,100950.0,40.40150451660156,291.0050354003906,0.0,97.6,0.0,0.0,0.0,0.0,291.33351135253906,290.596923828125,0.0122,290.40919494628906,93.9,-3.198938369750977,1.0359458923339844,3.445302025415004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761,0.27,-10.0,10.0,10.0,12.0,5.1000000000000005,10.0,-4.0,23.48472201824188,82.5,0.0,0.0,82.5,97700.0,324.98270988464355,213.02543258666992,88800.0,1409.2451705932617,270.0,0.0,404.6,0.0,406.72987365722656,0.0,0.0,68.0,33.0,-3.7630786895751953,0.0153656005859375,-4.276857376098634,8.844779968261719,13.149858474731445,0.0039520263671875,4791.04,17.0,56900.0,4790.0,17.0,56900.0,6060.0,7500.0,4.4,30.0,0.0,227.85479545593262,199.7927131652832,10.0,-1.0,40.0,0.0,1554.7778244018555,97700.0,44.0,1.0,0.0,247.85,284.48,239.6,283.69
