Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,11,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,5.488115660846233,29.395137786865234,6.741233825683594,5764.064453125,260.41537475585943,257.9725799560547,11.378021240234375,6.628509521484375,3103.155517578125,278.6635131835937,258.74978637695307,9.83144760131836,13.355915069580078,1507.9351806640625,281.3133087158203,281.24978637695307,7.156646728515625,22.009510040283203,286.22686767578125,283.6126403808594,-0.8322982788085938,16.04457664489746,290.52313232421875,284.2900848388672,-1.0281925201416016,2.347375869750977,0.0,-0.016676664352416992,-0.018880486488342285,101608.0,139.12672424316406,0.0,0.0,0.0,0.0,-1.6895408630371094,7.4616241455078125,98980.0,228.3702545166016,286.53440856933594,0.0,64.60000000000001,0.0,0.0,0.0,0.0,287.5236053466797,288.39430236816406,0.008700000000000001,284.8705749511719,81.30000000000003,-1.0570926666259766,2.263986587524414,2.626296898117289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.15,-10.0,10.0,-10.0,12.0,7.3000000000000025,0.0,0.0,25.46961879730225,100.0,0.0,0.0,100.0,87100.0,1303.4230308532715,1073.800811767578,81300.0,2233.7478485107417,243.3,0.0,382.20000000000016,0.0,382.2661895751953,0.0,0.0,314.0,129.0,3.4885272979736333,5.729255676269531,4.115514755249023,19.069217681884766,14.39111328125,-3.0061187744140625,4008.08,12.0,62700.0,4010.0,12.0,62600.0,5400.0,6800.0,4.2,10.0,0.0,401.7075500488281,957.6985626220703,0.0,0.0,0.0,0.0,249.0791206359864,77900.0,62.1,1.0,0.0,235.82,278.21,228.44,277.17
1,0,2018,1,11,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,8.934776820242403,29.729190826416016,8.236244201660156,5768.1845703125,260.61941528320307,256.52061462402344,10.304962158203123,9.000015258789062,3105.361328125,278.87881469726557,258.74978637695307,9.245582580566406,13.685543060302734,1507.786865234375,281.6672668457031,281.6379699707031,8.371088027954103,22.20263671875,286.528076171875,283.6867370605469,0.8913784027099609,19.2059326171875,290.3170471191406,284.59014892578125,-1.266559600830078,4.008113861083984,0.0,0.00362396240234375,-0.00729811191558838,101597.0,138.2229995727539,0.0,0.0,0.0,0.0,-2.422048568725586,10.845808029174805,98970.0,228.3702545166016,285.7712707519531,0.0,64.8,0.0,0.0,0.0,0.0,287.31658935546875,288.1904602050781,0.008450000000000001,284.4666290283203,80.10000000000002,-1.3942642211914062,4.074386596679688,4.439488733652978,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,0.34,-48.0,20.0,10.0,12.0,7.9,0.0,0.0,24.892029643058766,100.0,0.0,0.0,100.0,84300.0,1572.8488368988035,1311.7139778137207,81300.0,2236.2984161376958,246.4,0.0,380.0,0.0,378.0837707519531,0.0,0.0,286.0,152.0,3.1079082489013667,7.679840087890625,6.703285217285156,18.09392547607422,13.564605712890625,-3.7806777954101562,4051.68,10.0,62400.0,4050.0,10.0,62200.0,5430.0,6870.0,3.7,0.0,0.0,412.3369445800781,888.9553909301758,0.0,0.0,10.0,0.0,2051.093242645264,81300.0,59.6,1.0,0.0,236.78,279.27,228.97,278.21
2,0,2018,1,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,9.419952049851418,30.9155387878418,7.759857177734375,5769.08447265625,260.75222778320307,253.6562347412109,10.038047790527344,10.79144287109375,3105.99609375,278.93746948242193,257.24978637695307,8.377351760864258,14.042896270751953,1505.534423828125,281.92994689941406,281.8477783203125,8.460748672485353,22.888561248779297,286.1107177734375,283.94102478027344,1.1871929168701172,19.41397476196289,290.2231750488281,284.14752197265625,-1.0664176940917969,4.2233219146728525,0.0,-0.01403951644897461,3.933906555175781e-06,101578.0,136.62553405761722,0.0,0.0,0.0,0.0,-1.8392105102539065,10.819623947143556,98950.0,228.3702545166016,285.79502868652344,0.0,64.7,0.0,0.0,0.0,0.0,287.4002227783203,288.3344268798828,0.00825,284.0860900878906,77.5,-1.04034423828125,4.3949337005615225,4.690920740831643,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,0.36,-53.0,30.0,10.0,12.0,8.4,0.0,0.0,23.46341753005981,100.0,0.0,0.0,100.0,87100.0,1303.562240600586,1073.7151679992676,84300.0,1887.6085205078125,250.4,0.0,381.6,0.0,378.3470458984375,0.0,0.0,261.0,162.0,3.9491100311279297,7.911678314208982,7.154396057128906,18.294347763061523,12.354469299316404,-1.86480712890625,4051.2,9.0,62400.0,4050.0,9.0,62300.0,5470.0,6790.0,4.4,0.0,-1.0,426.5427894592285,927.9492034912108,0.0,0.0,10.0,0.0,1724.0945358276367,84300.0,55.8,1.0,0.0,237.94,280.5,229.82,279.5
3,0,2018,1,11,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,9.605960551649332,32.84062767028809,7.9440765380859375,5775.42578125,261.39535522460943,253.06341552734366,9.94625473022461,13.078128814697266,3107.224365234375,278.88897705078125,257.81228637695307,7.725597381591798,14.22284698486328,1505.1995849609375,282.26893615722656,282.1247863769531,8.244203567504883,24.29074859619141,286.3108215332031,283.6577911376953,0.8378639221191406,19.424659729003906,290.2177734375,283.62347412109375,-1.3705596923828125,4.39357852935791,0.0,0.01196575164794922,0.003904581069946289,101559.0,134.99776458740234,0.0,0.0,0.0,0.0,-2.558446884155273,10.852493286132812,98930.0,228.3702545166016,285.5972900390625,0.0,64.8,0.0,0.0,0.0,0.0,287.3465118408203,288.2576141357422,0.008060000000000001,283.72496032714844,75.9,-1.5030860900878906,4.525636672973633,4.9436966800130895,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,0.38,-60.0,40.0,10.0,12.0,9.4,0.0,0.0,23.42613041400909,100.0,31.75,0.0,100.0,87100.0,1304.2188091278074,1073.8426666259766,84300.0,1889.3230438232424,251.3,0.0,382.5,0.0,377.3470916748047,0.0,0.0,283.0,188.0,4.826431274414063,8.508060455322267,7.392768859863281,19.436843872070312,12.543596267700195,0.35761260986328125,4120.96,7.0,61900.0,4120.0,7.0,61700.0,5550.0,6820.0,4.1000000000000005,0.0,0.0,93.56171035766602,994.6720428466797,0.0,0.0,0.0,0.0,1725.5497779846191,84300.0,54.3,1.0,0.0,237.98,280.7,229.77,279.7
4,0,2018,1,11,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,10.306775074452162,32.24159622192383,9.953598022460938,5774.05712890625,261.2305908203125,252.7955780029297,9.43856716156006,13.975448608398438,3105.890625,278.4599609375,259.37478637695307,5.651834487915039,16.35325050354004,1503.099609375,282.2318420410156,282.0904693603516,8.929630279541016,25.483434677124023,286.01898193359375,282.1424255371094,0.5288009643554688,20.156808853149414,290.56809997558594,283.4911346435547,-1.3345584869384766,5.24969482421875,0.0,0.007002353668212891,0.00660073757171631,101542.0,133.40811920166016,0.0,0.0,0.0,0.0,-2.1924076080322266,11.000457763671877,98920.0,228.3702545166016,286.7699737548828,0.0,64.60000000000001,0.0,0.0,0.0,0.0,288.4893341064453,289.45269775390625,0.008190000000000001,283.9689178466797,72.10000000000002,-1.3919410705566406,5.394977569580078,5.813984562642872,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,0.48,-72.0,70.0,10.0,12.0,8.4,0.0,0.0,22.86335051059723,100.0,0.0,0.0,100.0,84300.0,1573.012851715088,1310.234546661377,81200.0,2239.079696655273,253.1,0.0,383.1,0.0,383.4420776367188,0.0,0.0,234.0,167.0,4.430578231811523,9.45572280883789,7.06121826171875,19.06283569335937,11.892976760864258,0.5105438232421875,4121.92,7.0,61800.0,4120.0,7.0,61700.0,5530.0,6840.0,2.4000000000000004,10.0,0.0,326.0888595581055,1034.8426971435547,0.0,0.0,20.0,0.0,2052.936828613281,81200.0,53.1,1.0,0.0,239.17,280.6,230.83,279.5
5,0,2018,1,11,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,9.517028473317623,32.566051483154304,13.168121337890625,5767.7509765625,261.04031372070307,253.68728637695312,9.032833099365234,15.218292236328125,3100.48779296875,278.17388916015625,260.93728637695307,4.728420257568359,17.594823837280273,1498.988525390625,282.02940368652344,281.8321228027344,9.925029754638672,25.940675735473643,285.4789123535156,283.22332763671875,0.4137382507324219,19.43970489501953,290.08282470703125,283.3296203613281,-1.1658668518066406,5.330129623413086,0.0,0.01161336898803711,-0.011319756507873535,101519.0,131.32392883300778,0.0,0.0,0.0,0.0,-1.689340591430664,9.862592697143556,98890.0,228.3702545166016,286.9412841796875,0.0,64.4,0.0,0.0,0.0,0.0,288.5018615722656,289.4494934082031,0.008100000000000001,283.7951354980469,71.5,-1.2569217681884766,5.319271087646484,5.688202100922354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,0.48,-63.0,80.0,10.0,12.0,8.4,0.0,0.0,23.22910737991333,100.0,0.0,0.0,100.0,84300.0,1571.1611671447754,1308.659149169922,81200.0,2235.9158401489262,252.4,0.0,381.6,0.0,384.4775085449219,0.0,0.0,224.0,201.0,5.800220489501952,9.78326416015625,8.363435745239258,19.42902374267578,11.895549774169922,2.8232955932617188,4137.440000000001,8.0,61700.0,4140.0,8.0,61600.0,5500.0,6840.0,3.3000000000000003,10.0,0.0,344.276123046875,944.9913482666016,0.0,0.0,20.0,0.0,2049.901439666748,81200.0,55.1,1.0,0.0,239.57,279.90000000000003,231.18,278.90000000000003
6,0,2018,1,11,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,9.081570131704213,34.299545288085945,17.403999328613278,5765.5,261.0814819335937,253.68728637695312,10.219215393066406,17.353080749511722,3098.26513671875,278.3645782470703,260.62478637695307,5.235279083251953,18.19719123840332,1496.846435546875,282.07005310058594,281.9372863769531,8.950653076171875,26.306476593017567,285.467529296875,283.0840301513672,-0.3153724670410156,20.416337966918945,289.7377624511719,283.5116424560547,-0.9597034454345704,5.176067352294922,0.0,-0.020424604415893555,0.002075076103210449,101494.0,129.2111701965332,0.0,0.0,0.0,0.0,-1.6304588317871094,9.675382614135742,98870.0,228.3702545166016,286.87559509277344,0.0,64.3,0.0,0.0,0.0,0.0,288.23838806152344,289.1964874267578,0.008100000000000001,283.77711486816406,73.0,-1.0497379302978516,5.160972595214844,5.5006429862696695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,0.46,-54.0,80.0,20.0,12.0,8.6,0.0,0.0,23.034414052963253,99.75,0.0,7.5,99.75,84300.0,1571.102216720581,1308.4719696044922,81200.0,2235.2031936645512,251.9,0.0,380.70000000000016,0.0,384.0668029785156,0.0,0.0,281.0,218.0,6.8416709899902335,10.762542724609377,6.67750358581543,20.224672317504886,13.218364715576172,4.812858581542969,4156.64,12.0,61500.0,4160.0,12.0,61400.0,5490.0,6830.0,3.8,0.0,0.0,342.11360740661615,904.5943450927734,0.0,0.0,10.0,0.0,2048.853206634521,81200.0,54.7,1.0,0.0,239.47,279.5,231.07,278.6
7,0,2018,1,11,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,7.975132163614035,33.925973892211914,18.583969116210934,5762.39013671875,261.34266662597656,252.87484741210938,10.950127601623537,18.325782775878906,3096.083251953125,278.23574829101557,260.6315460205078,5.7695865631103525,18.589149475097656,1497.26953125,282.8026123046875,281.8122863769531,9.24075698852539,25.45050048828125,285.77105712890625,282.17002868652344,-0.06377029418945312,21.015661239624023,289.5121765136719,283.3414001464844,-1.0022926330566406,4.3295650482177725,0.0,0.021490812301635742,0.02804112434387207,101477.0,127.6602554321289,0.0,0.0,0.0,0.0,-1.7334480285644531,8.435680389404299,98850.0,228.3702545166016,286.74639892578125,0.0,64.3,0.0,0.0,0.0,0.0,288.0004119873047,288.94068908691406,0.008020000000000001,283.6767883300781,73.7,-1.157306671142578,4.472978591918945,4.752405794803052,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,0.4,-42.0,70.0,10.0,12.0,9.2,0.0,0.0,24.667245507240292,100.0,0.0,0.0,100.0,81200.0,1879.2723178863525,1579.9949531555176,77800.0,2631.82576751709,250.6,0.0,377.9,0.0,383.40765380859375,0.0,0.0,295.0,244.0,7.976125717163086,11.324581146240234,7.096424102783202,20.95128631591797,13.443161010742188,6.621360778808594,4136.480000000001,19.0,61600.0,4140.0,19.0,61500.0,5510.0,6830.0,3.7,10.0,-9.0,438.6965770721436,912.9217758178712,0.0,0.0,60.0,-128.0,8564.294025421143,77800.0,58.90000000000001,1.0,0.0,239.3,279.7,230.92,278.7
8,0,2018,1,11,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.9821209497749805,30.969402313232425,21.935791015625,5759.19189453125,261.22271728515625,251.30929565429688,9.195352554321287,19.97100830078125,3094.683349609375,277.88278198242193,259.01255798339844,6.896963119506836,17.891454696655273,1500.49609375,283.046875,282.15283203125,8.882442474365234,23.06047058105469,285.73883056640625,282.31719970703125,-0.9333095550537108,19.78190803527832,288.8321075439453,283.2196960449219,-1.1351814270019531,2.7286357879638667,0.0,0.002885341644287109,0.007446408271789552,101526.0,131.7221755981445,0.0,0.0,0.0,0.0,-2.1147785186767583,6.612871170043945,98890.0,228.3702545166016,286.36370849609375,0.0,64.3,0.0,0.0,0.0,0.0,287.19163513183594,288.12440490722656,0.008029999999999999,283.67921447753906,77.60000000000002,-1.3274307250976562,2.8350601196289062,3.254264430142939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,0.24,-20.0,40.0,0.0,12.0,9.6,0.0,0.0,23.875048637390137,100.0,0.0,0.0,100.0,81200.0,1879.4403457641602,1579.623821258545,77800.0,2628.024040222168,247.1,0.0,376.3,0.0,381.1773681640625,0.0,0.0,326.0,278.0,9.168710708618164,11.556648254394533,6.7975406646728525,20.949665069580078,11.911539077758787,10.092193603515623,4158.08,20.0,61500.0,4160.0,20.0,61300.0,5490.0,6820.0,3.8,10.0,-17.0,392.7520885467529,858.0122222900391,0.0,0.0,30.0,-7.0,2418.253498077393,87100.0,58.3,1.0,0.0,238.64,277.5,230.28,276.50213623046875
9,0,2018,1,11,-2.875,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.232594050467013,33.077152252197266,25.372886657714844,5756.35693359375,261.0417633056641,251.1438140869141,7.110328674316406,21.31338119506836,3095.08056640625,277.06924438476557,258.5347137451172,8.023487091064451,18.846179962158203,1503.485107421875,283.3606262207031,282.56309509277344,9.483709335327148,20.665700912475586,285.3993682861328,283.8497619628906,-0.5735511779785156,19.249507904052734,288.6432189941406,283.2709045410156,-0.7525444030761719,1.553571701049805,0.0,0.002737045288085937,0.019794583320617683,101567.0,134.8701171875,0.0,0.0,0.0,0.0,-2.0097522735595703,4.9551963806152335,98930.0,228.3702545166016,286.1300354003906,0.0,64.5,0.0,0.0,0.0,0.0,286.77101135253906,287.659423828125,0.00817,283.97169494628906,80.7,-1.0739383697509766,1.5984458923339844,2.070302025415004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,0.09,-10.0,10.0,0.0,12.0,9.6,0.0,0.0,24.85972201824188,97.25,0.0,0.0,97.25,81200.0,1880.7327098846438,1580.52543258667,77900.0,2627.8701705932613,243.8,0.0,376.3,0.0,379.97987365722656,0.0,0.0,335.0,311.0,10.611921310424805,12.015365600585938,7.410642623901367,20.65727996826172,9.649858474731444,13.441452026367188,4159.04,20.0,61400.0,4160.0,20.0,61300.0,5450.0,6830.0,2.3000000000000003,40.0,-6.0,440.4172954559326,822.4177131652832,0.0,0.0,50.0,-3.0,2418.7778244018555,87100.0,61.90000000000001,1.0,0.0,237.65,276.48,229.58,275.54
