Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,11,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.988115660846234,27.207637786865234,-5.821266174316406,5784.939453125,260.10287475585943,242.1600799560547,10.753021240234377,1.941009521484375,3135.249267578125,276.8510131835937,261.87478637695307,7.7064476013183585,8.918415069580078,1539.4976806640625,284.1258087158203,274.18728637695307,4.531646728515625,10.697010040283203,286.47686767578125,279.55014038085943,-0.5197982788085938,14.232076644897461,290.33563232421875,282.1025848388672,0.15930747985839844,2.097375869750977,0.0,-0.07917666435241699,-0.018880486488342285,101926.0,165.12672424316406,0.0,0.0,0.0,0.0,1.6229591369628906,5.7116241455078125,97040.0,426.2140045166016,283.22190856933594,0.0,16.7,0.0,0.0,0.0,0.0,285.2736053466797,287.76930236816406,0.006640000000000001,280.62057495117193,60.1,2.5679073333740234,-1.173513412475586,2.751296898117289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-10.0,0.0,20.0,4.0,9.1,0.0,0.0,15.844618797302244,0.0,0.0,0.0,0.0,--,--,--,--,--,253.3,0.0,298.5,0.0,364.7661895751953,0.0,0.0,101.0,62.0,0.8635272979736328,1.9167556762695312,2.1780147552490234,12.256717681884766,10.39111328125,-7.4436187744140625,3975.28,14.0,63200.0,3980.0,14.0,63000.0,5310.0,6880.0,7.0,0.0,0.0,303.8950500488281,1125.8235626220703,0.0,0.0,0.0,0.0,447.0791206359863,72900.0,40.7,1.0,0.0,240.06,279.46,229.09,280.01
1,0,2018,1,11,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.309776820242405,28.104190826416016,-2.638755798339844,5789.9970703125,260.18191528320307,242.39561462402344,9.554962158203123,2.6250152587890625,3138.955078125,277.12881469726557,261.31228637695307,7.620582580566406,8.873043060302734,1541.161865234375,284.6672668457031,274.76296997070307,4.808588027954102,11.82763671875,286.590576171875,279.93673706054693,-0.6711215972900391,15.2059326171875,290.0045471191406,282.40264892578125,-0.016559600830078125,2.0706138610839844,0.0,-0.05887603759765625,-0.00729811191558838,101930.0,165.7229995727539,0.0,0.0,0.0,0.0,1.577951431274414,6.220808029174805,97050.0,426.2140045166016,282.1462707519531,0.0,17.900000000000006,0.0,0.0,0.0,0.0,284.50408935546875,287.0029602050781,0.006750000000000001,280.8416290283203,62.8,2.7307357788085938,-1.1131134033203125,2.814488733652979,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-17.0,0.0,20.0,4.0,9.2,0.0,0.0,16.142029643058773,0.0,0.0,0.0,0.0,--,--,--,--,--,251.8,0.0,298.6,0.0,359.3337707519531,0.0,0.0,105.0,62.0,0.2329082489013672,2.992340087890625,2.265785217285156,13.65642547607422,9.377105712890623,-7.905677795410156,3986.64,15.0,63100.0,3990.0,15.0,63000.0,5330.0,6880.0,6.3000000000000025,0.0,0.0,293.3994445800781,1061.3303909301758,0.0,0.0,0.0,0.0,447.0932426452637,69000.0,40.90000000000001,1.0,0.0,239.39,278.77,228.79,279.53000000000003
2,0,2018,1,11,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.294952049851417,27.4155387878418,-1.802642822265625,5787.11572265625,260.18972778320307,244.7812347412109,8.225547790527344,2.91644287109375,3136.62109375,276.68746948242193,262.68728637695307,6.627351760864258,8.605396270751951,1539.659423828125,283.99244689941406,276.7227783203125,4.898248672485352,14.513561248779295,286.1732177734375,280.69102478027344,-0.2503070831298828,16.28897476196289,289.6606750488281,282.77252197265625,0.2460823059082031,1.5983219146728516,0.0,-0.07653951644897461,-0.06249606609344481,101942.0,166.4692840576172,0.0,0.0,0.0,0.0,1.9732894897460933,4.507123947143555,97050.0,426.2140045166016,280.85752868652344,0.0,19.3,0.0,0.0,0.0,0.0,283.5252227783203,285.9594268798828,0.006690000000000001,280.71109008789057,64.5,2.33465576171875,-1.8550662994384768,2.565920740831644,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-19.0,0.0,40.0,4.0,9.6,0.0,0.0,17.963417530059818,0.625,0.0,0.0,0.625,--,--,--,--,--,249.2,0.0,300.6,0.0,352.7220458984375,0.0,0.0,117.0,58.0,-0.3008899688720703,3.786678314208984,2.7168960571289062,17.481847763061527,7.541969299316406,-7.17730712890625,3965.68,18.0,63200.0,3970.0,18.0,63100.0,5330.0,6880.0,6.5,0.0,0.0,296.2927894592285,972.3242034912108,0.0,0.0,0.0,0.0,447.0945358276367,76400.0,46.40000000000001,1.0,0.0,238.79,277.90000000000003,228.85,278.8
3,0,2018,1,11,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.980960551649332,26.15312767028809,-0.9309234619140624,5794.80078125,260.52035522460943,247.18841552734366,6.1962547302246085,4.5781288146972665,3141.036865234375,276.95147705078125,263.62478637695307,5.288097381591797,7.972846984863281,1540.6995849609375,284.89393615722656,278.06228637695307,2.369203567504884,15.665748596191404,285.6858215332031,281.8452911376953,-2.97463607788086,17.737159729003906,289.4052734375,283.18597412109375,-0.3080596923828125,1.9560785293579104,0.0,-0.11303424835205078,-0.05859541893005371,101946.0,167.02901458740234,0.0,0.0,0.0,0.0,0.9415531158447266,5.1649932861328125,97070.0,426.2140045166016,280.4722900390625,0.0,20.9,0.0,0.0,0.0,0.0,283.2215118408203,285.6326141357422,0.006679999999999999,280.66246032714844,65.3,2.1219139099121094,-1.9118633270263672,2.3811966800130904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-19.0,0.0,31.0,4.0,9.7,0.0,0.0,19.801130414009094,0.0,0.0,0.0,0.0,--,--,--,--,--,247.7,0.0,303.8,0.0,350.9720916748047,0.0,0.0,134.0,45.0,-1.9860687255859373,4.1955604553222665,0.26776885986328125,19.186843872070312,7.168596267700195,-6.204887390136719,4010.24,19.0,62900.0,4010.0,19.0,62800.0,5390.0,6890.0,4.9,0.0,0.0,333.999210357666,883.9220428466797,0.0,0.0,0.0,0.0,447.0497779846192,87900.0,50.1,1.0,0.0,237.66,277.90000000000003,228.0,279.0
4,0,2018,1,11,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.1192750744521622,26.866596221923828,1.3285980224609375,5798.49462890625,260.7305908203125,248.8580780029297,6.751067161560059,5.6629486083984375,3141.359375,277.4599609375,263.87478637695307,4.901834487915039,8.040750503540039,1537.693359375,285.2318420410156,279.4654693603516,2.554630279541016,15.170934677124025,286.01898193359375,281.01742553710943,-2.3461990356445312,17.719308853149414,289.50559997558594,283.2411346435547,-0.33455848693847656,2.18719482421875,0.0,-0.11799764633178712,-0.055899262428283684,101893.0,162.68936920166016,0.0,0.0,0.0,0.0,1.1200923919677734,6.250457763671875,97020.0,426.2140045166016,281.5824737548828,0.0,23.0,0.0,0.0,0.0,0.0,284.3018341064453,286.82769775390625,0.006960000000000001,281.2814178466797,68.9,2.42055892944336,-1.9800224304199217,2.5639845626428723,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-34.0,0.0,0.0,4.0,10.0,0.0,0.0,20.613350510597233,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,304.8,0.0,356.56707763671875,0.0,0.0,113.0,42.0,-1.2569217681884766,4.080722808837892,0.37371826171875,19.00033569335937,7.455476760864258,-5.3644561767578125,4063.84,20.0,62500.0,4060.0,20.0,62400.0,5440.0,6910.0,4.1000000000000005,0.0,0.0,292.8388595581055,907.7176971435547,0.0,0.0,0.0,0.0,446.93682861328125,85400.0,50.90000000000001,1.0,0.0,237.27,278.8,227.91,279.7
5,0,2018,1,11,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.204528473317623,27.816051483154297,0.355621337890625,5795.5634765625,260.66531372070307,250.93728637695312,6.9078330993652335,6.343292236328125,3138.83154296875,277.42388916015625,264.24978637695307,4.103420257568359,8.032323837280272,1534.113525390625,285.77940368652344,279.26962280273443,1.4250297546386719,16.190675735473633,285.7914123535156,282.22332763671875,-3.711261749267578,17.68970489501953,289.14532470703125,282.7671203613281,-0.3533668518066406,2.017629623413086,0.0,-0.11338663101196288,-0.07381975650787354,101850.0,159.0114288330078,0.0,0.0,0.0,0.0,1.123159408569336,4.862592697143555,96970.0,426.2140045166016,281.8162841796875,0.0,25.1,0.0,0.0,0.0,0.0,284.3768615722656,286.9494934082031,0.0067,280.73263549804693,68.7,2.6180782318115234,-1.8682289123535158,2.6257021009223536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-41.0,0.0,-20.0,4.0,10.8,0.0,0.0,21.47910737991333,0.0,0.0,0.0,0.0,--,--,--,--,--,247.3,0.0,305.0,0.0,357.4775085449219,0.0,0.0,128.0,51.0,-1.1997795104980469,3.78326416015625,-0.8865642547607422,19.36652374267578,8.208049774169924,-4.489204406738281,4025.68,22.0,62800.0,4030.0,22.0,62700.0,5440.0,6860.0,3.6,0.0,0.0,299.838623046875,884.3663482666016,0.0,0.0,0.0,0.0,446.90143966674805,85400.0,52.90000000000001,1.0,0.0,236.69,279.0,227.45,279.8
6,0,2018,1,11,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.5190701317042112,29.799545288085927,1.9664993286132808,5790.40625,260.7689819335937,252.06228637695312,6.906715393066406,6.790580749511719,3133.98388671875,277.3645782470703,264.56228637695307,3.422779083251953,8.00969123840332,1528.346435546875,286.07005310058594,279.18728637695307,0.575653076171875,17.868976593017578,285.217529296875,282.6465301513672,-3.690372467041016,19.103837966918945,288.7377624511719,283.3866424560547,-0.2722034454345703,2.363567352294922,0.0,-0.14542460441589355,-0.06042492389678955,101795.0,154.30492019653317,0.0,0.0,0.0,0.0,1.6820411682128906,5.175382614135742,96910.0,426.2140045166016,282.31309509277344,0.0,27.20000000000001,0.0,0.0,0.0,0.0,284.98838806152344,287.5714874267578,0.00685,281.0271148681641,71.4,3.1377620697021484,-1.5890274047851562,2.9381429862696677,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,-64.0,10.0,-40.0,4.0,10.8,0.0,0.0,21.659414052963253,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,304.3,0.0,360.0668029785156,0.0,0.0,97.0,4.0,-1.7833290100097656,4.637542724609375,-2.5724964141845703,20.412172317504886,8.093364715576174,-4.999641418457031,3974.4,26.0,63200.0,3970.0,26.0,63000.0,5460.0,6860.0,3.6,0.0,0.0,322.36360740661615,743.8443450927734,0.0,0.0,0.0,0.0,446.8532066345215,85300.0,53.6,1.0,0.0,237.43,279.40000000000003,228.08,280.1
7,0,2018,1,11,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.787632163614036,29.988473892211914,2.833969116210937,5789.20263671875,261.03016662597656,252.24984741210938,6.137627601623535,7.450782775878906,3134.020751953125,277.11074829101557,266.0065460205078,3.019586563110352,7.526649475097656,1528.33203125,286.1151123046875,278.87478637695307,1.6782569885253906,19.51300048828125,285.89605712890625,282.23252868652344,-3.001270294189453,19.453161239624023,289.1996765136719,283.9039001464844,-0.06479263305664062,2.517065048217773,0.0,-0.10350918769836426,-0.03445887565612793,101787.0,153.4102554321289,0.0,0.0,0.0,0.0,0.3915519714355469,8.935680389404297,96890.0,426.2140045166016,282.49639892578125,0.0,29.8,0.0,0.0,0.0,0.0,285.1254119873047,287.75318908691406,0.007160000000000001,281.6767883300781,72.8,2.905193328857422,-1.589521408081055,2.752405794803053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-56.0,0.0,-30.0,4.0,10.3,0.0,0.0,21.792245507240292,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,305.8,0.0,361.15765380859375,0.0,0.0,142.0,39.0,-2.711374282836914,6.1995811462402335,-0.5285758972167969,22.07628631591797,8.130661010742188,-6.691139221191406,3914.56,31.0,63600.0,3910.0,31.0,63500.0,5480.0,6880.0,4.1000000000000005,0.0,0.0,271.00907707214355,781.1717758178711,0.0,0.0,0.0,0.0,446.7940254211426,85300.0,53.40000000000001,1.0,0.0,238.3,279.6,228.65,280.3
8,0,2018,1,11,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.7946209497749805,26.344402313232425,6.623291015625,5789.00439453125,260.97271728515625,251.37179565429688,4.507852554321289,8.72100830078125,3135.339599609375,276.88278198242193,266.01255798339844,2.146963119506836,7.891454696655272,1531.12109375,285.859375,278.71533203125,3.1324424743652344,20.810470581054688,286.48883056640625,282.69219970703125,-2.745809555053711,19.28190803527832,289.5196075439453,283.9071960449219,-0.13518142700195312,2.4786357879638667,0.0,-0.05961465835571289,-0.05505359172821045,101808.0,155.09717559814453,0.0,0.0,0.0,0.0,-0.4897785186767578,9.050371170043944,96900.0,426.2140045166016,282.36370849609375,0.0,32.2,0.0,0.0,0.0,0.0,284.81663513183594,287.37440490722656,0.007140000000000001,281.61671447753906,71.5,2.485069274902344,-1.7899398803710938,2.316764430142939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-40.0,0.0,-20.0,4.0,10.2,0.0,0.0,21.500048637390137,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,306.8,0.0,360.3023681640625,0.0,0.0,209.0,94.0,-2.518789291381836,6.431648254394531,1.1725406646728516,23.387165069580078,7.536539077758789,-5.282806396484375,3865.68,35.0,64000.0,3870.0,35.0,63900.0,5460.0,6870.0,3.7,0.0,0.0,264.2520885467529,822.5122222900391,0.0,0.0,0.0,0.0,446.75349807739263,87700.0,52.8,1.0,0.0,238.82,279.5,229.01,280.3021362304688
9,0,2018,1,11,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.6075940504670143,27.577152252197266,8.497886657714844,5789.79443359375,260.9792633056641,250.0188140869141,3.7353286743164062,10.56338119506836,3135.42431640625,276.88174438476557,266.1597137451172,2.523487091064453,8.346179962158201,1532.360107421875,285.7356262207031,279.43809509277344,3.5462093353271484,21.978200912475586,286.5868682861328,282.9122619628906,-2.823551177978516,19.062007904052734,289.7682189941406,284.4584045410156,-0.19004440307617188,2.8660717010498047,0.0,-0.05976295471191406,-0.04270541667938232,101818.0,155.8388671875,0.0,0.0,0.0,0.0,0.3652477264404297,7.2051963806152335,96910.0,426.2140045166016,282.4425354003906,0.0,34.5,0.0,0.0,0.0,0.0,284.52101135253906,287.096923828125,0.00742,282.22169494628906,72.9,2.5510616302490234,-1.0265541076660156,2.445302025415004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-20.0,0.0,-20.0,4.0,9.4,0.0,0.0,21.98472201824188,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,308.9000000000001,0.0,360.72987365722656,0.0,0.0,284.0,158.0,0.4244213104248047,5.5778656005859375,1.0981426239013672,23.40727996826172,7.337358474731445,-1.6210479736328125,3888.56,34.0,63800.0,3890.0,34.0,63700.0,5440.0,6930.0,3.5,0.0,0.0,276.47979545593256,786.7927131652832,0.0,0.0,0.0,0.0,446.77782440185547,87800.0,54.0,1.0,0.0,239.41,279.69,229.54,280.45
