Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,11,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.9256156608462325,29.957637786865234,0.4912338256835938,5769.033203125,260.29037475585943,252.5350799560547,12.378021240234375,2.003509521484375,3116.561767578125,277.3510131835937,261.37478637695307,11.39394760131836,12.418415069580078,1524.9664306640625,281.0008087158203,280.81228637695307,6.219146728515625,17.884510040283203,286.72686767578125,281.6126403808594,2.4177017211914062,14.669576644897461,291.39813232421875,282.7900848388672,-0.028192520141601562,3.034875869750977,0.0,-0.016676664352416992,-0.018880486488342285,101793.0,154.34547424316406,0.0,0.0,0.0,0.0,0.7479591369628906,9.086624145507812,98630.0,274.1827545166016,286.97190856933594,0.0,56.5,0.0,0.0,0.0,0.0,288.2111053466797,289.33180236816406,0.00809,283.7455749511719,71.9,-0.11959266662597655,2.9514865875244136,2.9387968981172885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.2,-20.0,30.0,-10.0,12.0,7.7,0.0,0.0,23.09461879730225,76.625,0.0,0.0,76.625,84100.0,1617.6730308532715,1356.4258117675781,81000.0,2278.497848510742,244.3,0.0,381.20000000000016,0.0,384.6411895751953,0.0,0.0,181.0,51.0,2.2385272979736333,5.104255676269531,5.115514755249023,15.631717681884766,12.07861328125,-8.443618774414062,3927.2,11.0,63400.0,3930.0,11.0,63300.0,5330.0,6730.0,3.8,10.0,0.0,318.8950500488281,1231.6985626220705,0.0,0.0,20.0,0.0,2094.079120635987,81000.0,58.1,1.0,0.0,235.8,278.82,227.63,277.63
1,0,2018,1,11,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,7.434776820242405,29.854190826416016,2.548744201660156,5773.9970703125,260.43191528320307,256.02061462402344,10.179962158203123,3.1250152587890625,3118.236328125,277.81631469726557,260.93728637695307,11.308082580566404,12.935543060302734,1523.911865234375,281.7922668457031,279.45046997070307,7.4335880279541025,18.82763671875,286.590576171875,281.24923706054693,3.4538784027099614,17.2059326171875,290.6295471191406,283.15264892578125,-0.14155960083007812,3.3831138610839844,0.0,0.00362396240234375,-0.00729811191558838,101780.0,153.3479995727539,0.0,0.0,0.0,0.0,0.5779514312744141,9.970808029174805,98610.0,274.1827545166016,286.2087707519531,0.0,56.90000000000001,0.0,0.0,0.0,0.0,287.56658935546875,288.7529602050781,0.00795,283.4666290283203,73.5,-0.33176422119140625,3.2618865966796875,3.2519887336529787,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.25,-32.0,30.0,0.0,12.0,8.3,0.0,0.0,22.517029643058773,36.75,0.0,0.0,36.75,--,--,--,--,--,249.1,0.0,312.9000000000001,0.0,380.4587707519531,0.0,0.0,176.0,60.0,1.6079082489013672,6.679840087890625,7.015785217285156,16.531425476074222,9.627105712890623,-8.343177795410156,3975.44,11.0,63000.0,3980.0,11.0,62900.0,5360.0,6760.0,4.800000000000002,0.0,0.0,391.4619445800781,1133.3303909301758,0.0,0.0,0.0,-3.0,1768.0932426452634,86800.0,55.5,1.0,0.0,235.49,284.16,227.42,282.9000000000001
2,0,2018,1,11,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,7.4824520498514175,30.0405387878418,4.884857177734375,5774.42822265625,260.43972778320307,257.7812347412109,9.350547790527344,4.10394287109375,3117.80859375,277.37496948242193,261.74978637695307,10.127351760864258,13.855396270751953,1523.753173828125,281.92994689941406,279.9727783203125,7.710748672485352,19.076061248779297,286.3607177734375,282.00352478027344,3.8121929168701167,18.16397476196289,290.2231750488281,282.96002197265625,-0.3789176940917969,3.223321914672852,0.0,-0.01403951644897461,3.933906555175781e-06,101789.0,153.9067840576172,0.0,0.0,0.0,0.0,0.41078948974609375,10.069623947143556,98620.0,274.1827545166016,285.54502868652344,0.0,57.40000000000001,0.0,0.0,0.0,0.0,286.9002227783203,288.0844268798828,0.00783,283.2735900878906,75.60000000000002,-0.47784423828125,3.0199337005615234,3.0659207408316433,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.22,-28.0,20.0,10.0,12.0,9.0,0.0,0.0,24.21341753005981,0.0,0.0,0.0,0.0,--,--,--,--,--,248.1,0.0,314.6,0.0,377.0970458984375,0.0,0.0,157.0,59.0,1.0116100311279297,7.411678314208982,7.466896057128906,16.669347763061527,8.916969299316406,-8.17730712890625,3976.72,12.0,63000.0,3980.0,12.0,62900.0,5380.0,6770.0,3.7,10.0,-4.0,364.7927894592285,1098.699203491211,0.0,0.0,20.0,0.0,1768.0945358276367,86800.0,60.1,1.0,0.0,235.69,283.5,227.49,282.2
3,0,2018,1,11,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,7.418460551649332,29.59062767028809,5.3815765380859375,5779.80078125,260.77035522460943,257.7509155273437,8.633754730224611,6.3906288146972665,3118.318115234375,277.38897705078125,262.06228637695307,9.850597381591797,14.03534698486328,1523.3558349609375,282.70643615722656,280.37478637695307,5.681703567504883,19.665748596191406,286.4358215332031,282.2202911376953,1.7128639221191406,18.487159729003906,289.4052734375,282.56097412109375,-1.3080596923828125,2.95607852935791,0.0,0.01196575164794922,0.003904581069946289,101779.0,152.99776458740234,0.0,0.0,0.0,0.0,-1.7459468841552734,9.289993286132812,98610.0,274.1827545166016,285.1597900390625,0.0,57.7,0.0,0.0,0.0,0.0,286.4090118408203,287.5701141357422,0.007580000000000002,282.78746032714844,75.7,-1.3780860900878906,2.9631366729736333,3.2561966800130904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.23,-28.0,20.0,4.0,12.0,10.1,0.0,0.0,24.55113041400909,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,314.2000000000001,0.0,374.9720916748047,0.0,0.0,221.0,83.0,0.9514312744140624,7.0705604553222665,5.705268859863281,17.374343872070312,9.918596267700195,-5.829887390136719,4070.24,9.0,62300.0,4070.0,9.0,62200.0,5450.0,6770.0,3.6,0.0,0.0,185.56171035766602,1050.0470428466797,0.0,0.0,0.0,0.0,295.0497779846192,81000.0,60.3,1.0,0.0,235.55,283.3,227.36,282.1
4,0,2018,1,11,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.994275074452162,33.11659622192383,5.6410980224609375,5783.77587890625,260.9180908203125,256.7955780029297,9.37606716156006,8.975448608398438,3118.453125,277.5224609375,262.68728637695307,9.276834487915039,14.978250503540039,1523.099609375,282.7943420410156,281.4654693603516,5.9296302795410165,20.233434677124023,286.58148193359375,280.95492553710943,2.7163009643554688,17.969308853149414,288.50559997558594,282.1161346435547,-1.4595584869384766,2.62469482421875,0.0,0.007002353668212891,0.00660073757171631,101781.0,153.28311920166016,0.0,0.0,0.0,0.0,-3.0674076080322266,8.062957763671875,98610.0,274.1827545166016,284.8324737548828,0.0,57.90000000000001,0.0,0.0,0.0,0.0,285.9893341064453,287.14019775390625,0.00734,282.2814178466797,75.9,-1.5794410705566406,2.707477569580078,3.1264845626428723,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.23,-25.0,20.0,10.0,12.0,11.0,0.0,0.0,23.73835051059723,0.0,7.0,1.875,7.0,--,--,--,--,--,248.8,0.0,310.4000000000001,0.0,373.0670776367188,0.0,0.0,228.0,129.0,3.4305782318115234,6.518222808837893,6.49871826171875,18.37533569335937,11.330476760864258,-1.8644561767578125,4136.96,8.0,61800.0,4140.0,8.0,61700.0,5480.0,6780.0,3.9,0.0,0.0,171.40135955810547,1003.0926971435547,0.0,0.0,0.0,0.0,294.93682861328125,77600.0,57.90000000000001,1.0,0.0,236.39,283.0,227.89,281.9000000000001
5,0,2018,1,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.392028473317622,33.066051483154304,6.543121337890625,5779.0947265625,260.60281372070307,256.56228637695307,8.782833099365233,11.655792236328125,3114.58154296875,277.04888916015625,264.06228637695307,8.665920257568361,14.844823837280273,1520.926025390625,282.96690368652344,280.58212280273443,6.175029754638673,19.62817573547364,286.0414123535156,282.59832763671875,1.8512382507324217,16.377204895019528,288.02032470703125,282.0171203613281,-1.2908668518066406,2.330129623413086,0.0,0.01161336898803711,-0.011319756507873535,101772.0,152.3239288330078,0.0,0.0,0.0,0.0,-3.189340591430664,7.300092697143555,98610.0,274.1827545166016,284.3162841796875,0.0,58.2,0.0,0.0,0.0,0.0,285.3143615722656,286.5119934082031,0.00725,282.1076354980469,78.2,-1.3194217681884766,2.4442710876464844,2.8132021009223536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.19,-19.0,20.0,10.0,12.0,11.3,0.0,0.0,24.22910737991333,36.75,0.0,0.0,36.75,--,--,--,--,--,249.9,0.0,310.5,0.0,370.6025085449219,0.0,0.0,232.0,159.0,5.550220489501953,6.40826416015625,5.988435745239258,17.61652374267578,11.583049774169922,1.9482955932617188,4137.36,6.0,61800.0,4140.0,6.0,61700.0,5460.0,6770.0,4.0,0.0,0.0,61.276123046875,914.6163482666016,0.0,0.0,0.0,0.0,294.90143966674805,77600.0,60.3,1.0,0.0,237.98,282.7,229.05,281.7
6,0,2018,1,11,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.269070131704211,33.862045288085945,8.966499328613281,5774.6875,260.5189819335937,255.93728637695312,8.594215393066406,12.91558074951172,3113.76513671875,276.7395782470703,265.74978637695307,8.047779083251951,16.00969123840332,1521.158935546875,283.00755310058594,281.7497863769531,7.013153076171875,19.118976593017575,286.405029296875,282.4590301513672,1.4971275329589844,16.228837966918945,287.6127624511719,282.1366424560547,-1.2097034454345703,2.426067352294922,0.0,-0.020424604415893555,0.002075076103210449,101770.0,151.99242019653317,0.0,0.0,0.0,0.0,-2.8179588317871094,7.487882614135742,98600.0,274.1827545166016,284.43809509277344,0.0,58.3,0.0,0.0,0.0,0.0,285.30088806152344,286.4464874267578,0.00719,282.02711486816406,78.60000000000002,-1.1747379302978516,2.598472595214844,2.8756429862696677,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.21,-18.0,20.0,10.0,12.0,11.5,0.0,0.0,24.659414052963253,36.75,0.0,0.0,36.75,--,--,--,--,--,250.5,0.0,310.2000000000001,0.0,371.0668029785156,0.0,0.0,220.0,171.0,6.2166709899902335,6.762542724609375,6.42750358581543,17.037172317504886,11.530864715576172,3.0003585815429688,4050.32,17.0,62400.0,4050.0,17.0,62300.0,5430.0,6780.0,3.5,0.0,0.0,69.92610740661621,852.5943450927734,0.0,0.0,0.0,-3.0,2094.353206634521,84000.0,61.7,1.0,0.0,238.49,282.8,229.39,281.8
7,0,2018,1,11,5.5,-999.0,0.0032,12900.0,-10.0,-10.0,-10.0,6.475132163614035,34.175973892211914,11.083969116210938,5773.10888671875,260.84266662597656,255.56234741210938,8.575127601623535,13.700782775878904,3112.833251953125,276.73574829101557,265.3815460205078,7.332086563110352,17.151649475097653,1519.86328125,283.3026123046875,281.18728637695307,8.053256988525389,20.45050048828125,286.89605712890625,282.42002868652344,0.9987297058105468,15.953161239624025,287.0746765136719,281.8414001464844,-1.0647926330566406,2.579565048217773,0.0,0.021490812301635742,0.02804112434387207,101738.0,149.1915054321289,0.0,0.0,0.0,0.0,-2.608448028564453,7.935680389404298,98570.0,274.1827545166016,284.24639892578125,0.0,58.5,0.0,0.0,0.0,0.0,285.0004119873047,286.19068908691406,0.006999999999999999,281.6142883300781,78.60000000000002,-1.094806671142578,2.7229785919189453,2.939905794803053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.23,-15.0,20.0,0.0,12.0,12.4,0.0,0.0,24.542245507240292,36.75,0.0,0.0,36.75,--,--,--,--,--,250.7,0.0,309.4000000000001,0.0,370.15765380859375,0.0,0.0,222.0,196.0,6.413625717163086,7.6995811462402335,7.533924102783202,18.70128631591797,11.380661010742188,3.3713607788085938,4007.92,23.0,62700.0,4010.0,23.0,62600.0,5450.0,6790.0,2.9000000000000004,10.0,-10.0,79.44657707214354,824.0467758178711,0.0,0.0,20.0,-2.0,2095.2940254211426,86800.0,61.1,1.0,0.0,238.69,283.3,229.52,282.3
8,0,2018,1,11,-4.375,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.8571209497749805,30.656902313232425,15.310791015625,5774.09814453125,260.53521728515625,255.74679565429688,5.945352554321289,14.28350830078125,3114.089599609375,277.07028198242193,262.38755798339844,5.959463119506836,16.953954696655273,1520.52734375,283.484375,281.27783203125,8.694942474365233,20.185470581054688,286.73883056640625,282.50469970703125,0.06669044494628906,13.78190803527832,286.5821075439453,281.40719604492193,-1.1351814270019531,2.2911357879638667,0.0,0.002885341644287109,0.007446408271789552,101753.0,150.62842559814453,0.0,0.0,0.0,0.0,-2.4272785186767583,7.362871170043945,98590.0,274.1827545166016,283.98870849609375,0.0,58.6,0.0,0.0,0.0,0.0,284.62913513183594,285.81190490722656,0.0068200000000000005,281.179214477539,78.2,-1.0774307250976562,2.4600601196289062,2.629264430142939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.2,-10.0,20.0,0.0,12.0,12.8,0.0,0.0,23.875048637390137,36.75,0.0,0.0,36.75,--,--,--,--,--,250.9,0.0,307.4000000000001,0.0,368.9273681640625,0.0,0.0,217.0,192.0,7.356210708618164,7.681648254394531,7.235040664672852,18.449665069580078,8.974039077758789,5.279693603515625,4063.76,23.0,62300.0,4060.0,23.0,62200.0,5410.0,6760.0,2.9000000000000004,0.0,0.0,77.43958854675294,805.5122222900391,0.0,0.0,20.0,-1.0,2463.753498077393,86800.0,59.5,1.0,0.0,239.2,282.7,230.1,281.90213623046884
9,0,2018,1,11,0.375,-999.0,0.0016,12500.0,-10.0,-10.0,-10.0,5.2950940504670125,30.639652252197266,16.685386657714847,5771.48193359375,260.2917633056641,255.3938140869141,5.485328674316406,15.62588119506836,3116.14306640625,276.56924438476557,261.8472137451172,5.835987091064452,17.221179962158207,1523.141357421875,283.2356262207031,283.12559509277344,10.171209335327148,18.415700912475586,287.3993682861328,282.4747619628906,1.7389488220214844,14.812007904052734,286.5182189941406,281.5834045410156,-0.940044403076172,2.0535717010498047,0.0,0.002737045288085937,0.019794583320617683,101770.0,151.9638671875,0.0,0.0,0.0,0.0,-2.0722522735595703,6.9551963806152335,98610.0,274.1827545166016,283.7550354003906,0.0,58.7,0.0,0.0,0.0,0.0,284.45851135253906,285.596923828125,0.006880000000000001,281.346694946289,79.9,-0.8864383697509766,2.2859458923339844,2.320302025415004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.17,-10.0,20.0,0.0,12.0,12.5,0.0,0.0,24.48472201824188,100.0,0.0,0.0,100.0,84000.0,1619.2327098846436,1355.65043258667,81000.0,2281.7451705932617,245.9,0.0,373.3,0.0,367.72987365722656,0.0,0.0,212.0,221.0,9.549421310424805,8.952865600585938,9.098142623901367,17.59477996826172,7.524858474731445,7.4414520263671875,3862.48,27.0,63900.0,3860.0,27.0,63800.0,5370.0,6770.0,1.9,10.0,-6.0,72.97979545593263,787.2927131652832,0.0,0.0,40.0,0.0,2466.2778244018555,86800.0,61.5,1.0,0.0,238.75,278.84000000000003,229.9,277.61
