Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,11,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,5.300615660846233,31.332637786865234,6.053733825683594,5755.751953125,260.22787475585943,258.7850799560547,12.940521240234375,3.753509521484375,3097.405517578125,278.1635131835937,259.81228637695307,12.64394760131836,13.980915069580078,1504.6851806640625,281.1883087158203,281.18728637695307,9.594146728515623,22.447010040283203,285.72686767578125,283.4251403808594,1.1677017211914062,15.419576644897461,289.64813232421875,284.2900848388672,-1.0906925201416016,1.8473758697509768,0.0,-0.016676664352416992,-0.018880486488342285,101599.0,138.25172424316406,0.0,0.0,0.0,0.0,-2.0645408630371094,6.7741241455078125,99610.0,171.99525451660156,286.40940856933594,0.0,58.90000000000001,0.0,0.0,0.0,0.0,287.2736053466797,287.64430236816406,0.00867,284.9330749511719,81.7,-0.6820926666259766,1.763986587524414,1.438796898117289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059,0.11,-10.0,10.0,-10.0,4.0,7.5,0.0,0.0,27.71961879730225,100.0,0.0,0.0,100.0,84900.0,1516.1730308532715,1254.6758117675781,81800.0,2177.247848510742,240.3,0.0,380.20000000000016,0.0,381.5161895751953,0.0,0.0,348.0,144.0,4.426027297973633,5.041755676269531,5.928014755249023,18.944217681884766,15.14111328125,-4.443618774414063,3961.68,24.0,63000.0,3960.0,24.0,62900.0,5360.0,6650.0,4.4,10.0,-4.0,71.95755004882812,865.5735626220703,0.0,0.0,0.0,0.0,193.0791206359864,78400.0,68.3,1.0,0.0,235.11,277.72,227.67,276.52
1,0,2018,1,11,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,7.247276820242405,31.479190826416016,8.048744201660156,5760.6845703125,260.43191528320307,258.14561462402344,11.304962158203125,6.6875152587890625,3099.455078125,278.56631469726557,259.18728637695307,11.933082580566404,14.560543060302734,1505.068115234375,281.7297668457031,281.7004699707031,10.683588027954102,22.32763671875,286.590576171875,283.1242370605469,1.266378402709961,17.4559326171875,289.6920471191406,284.77764892578125,-1.5790596008300781,3.0081138610839844,0.0,0.00362396240234375,-0.00729811191558838,101568.0,135.8167495727539,0.0,0.0,0.0,0.0,-2.672048568725586,8.970808029174805,99590.0,171.99525451660156,286.4587707519531,0.0,59.0,0.0,0.0,0.0,0.0,287.81658935546875,288.1279602050781,0.008690000000000002,284.9666290283203,81.10000000000002,-1.2692642211914062,2.8243865966796875,2.501988733652979,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059,0.33,-35.0,20.0,-10.0,4.0,7.4,0.0,0.0,26.642029643058766,99.375,0.0,0.0,99.375,84900.0,1518.7238368988037,1256.7139778137207,81800.0,2180.4234161376953,241.6,0.0,381.8,0.0,381.7087707519531,0.0,0.0,336.0,155.0,4.170408248901366,6.429840087890625,6.828285217285156,18.46892547607422,13.689605712890625,-3.7181777954101562,4024.64,16.0,62500.0,4020.0,16.0,62400.0,5400.0,6730.0,4.6000000000000005,0.0,-10.0,109.52444458007812,863.5803909301758,0.0,0.0,0.0,0.0,193.09324264526367,78400.0,63.8,1.0,0.0,235.1,278.04,227.55,276.91
2,0,2018,1,11,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,10.294952049851418,30.9780387878418,9.447357177734377,5762.49072265625,260.37722778320307,256.4687347412109,10.663047790527344,10.72894287109375,3101.15234375,278.74996948242193,257.93728637695307,10.689851760864258,15.105396270751953,1503.096923828125,281.61744689941406,281.5352783203125,12.023248672485352,21.388561248779297,286.4232177734375,283.44102478027344,3.1871929168701167,20.72647476196289,290.1606750488281,284.52252197265625,-1.3164176940917969,4.410821914672852,0.0,-0.01403951644897461,3.933906555175781e-06,101542.0,133.40678405761722,0.0,0.0,0.0,0.0,-2.4017105102539062,11.569623947143555,99560.0,171.99525451660156,286.79502868652344,0.0,58.90000000000001,0.0,0.0,0.0,0.0,288.7127227783203,289.0844268798828,0.008440000000000001,284.5235900878906,74.4,-1.16534423828125,4.644933700561523,3.8159207408316433,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059,0.6,-73.0,40.0,-20.0,4.0,7.1000000000000005,0.0,0.0,25.21341753005981,98.875,0.0,0.0,98.875,87600.0,1250.187240600586,1019.4651679992676,84800.0,1834.2335205078125,246.9,0.0,386.4,0.0,383.5970458984375,0.0,0.0,313.0,228.0,4.82411003112793,8.474178314208983,10.654396057128906,17.544347763061527,12.979469299316404,-3.05230712890625,4018.16,13.0,62600.0,4020.0,13.0,62500.0,5400.0,6760.0,2.9000000000000004,20.0,0.0,155.73028945922854,906.6992034912108,0.0,0.0,20.0,0.0,1997.5945358276367,87600.0,59.3,1.0,0.0,236.31,280.1,228.25,279.0
3,0,2018,1,11,-6.8125,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,10.293460551649332,32.34062767028809,9.944076538085938,5768.98828125,261.08285522460943,254.00091552734366,11.57125473022461,13.578128814697266,3102.786865234375,279.01397705078125,257.49978637695307,10.288097381591797,15.41034698486328,1503.6683349609375,281.33143615722656,281.06228637695307,10.306703567504883,22.165748596191406,286.7483215332031,283.1577911376953,2.7128639221191406,20.737159729003906,290.5927734375,284.18597412109375,-1.4330596923828125,5.14357852935791,0.0,-0.05053424835205078,0.003904581069946289,101539.0,133.46651458740234,0.0,0.0,0.0,0.0,-2.120946884155273,11.414993286132812,99570.0,171.99525451660156,287.4722900390625,0.0,58.6,0.0,0.0,0.0,0.0,289.4090118408203,289.7576141357422,0.00837,284.41246032714844,70.9,-1.2530860900878906,5.088136672973633,4.7561966800130895,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059,0.68,-78.0,70.0,-10.0,4.0,7.6,0.0,0.0,23.80113041400909,99.375,0.0,0.0,99.375,87600.0,1250.7188091278076,1019.8426666259766,84800.0,1834.4480438232422,249.6,0.0,387.8,0.0,387.2220916748047,0.0,0.0,303.0,222.0,6.1389312744140625,9.008060455322266,9.45526885986328,17.436843872070312,14.043596267700195,-0.20488739013671875,4082.56,7.0,62100.0,4080.0,7.0,62000.0,5500.0,6820.0,3.8,20.0,-2.0,157.12421035766604,999.5470428466797,0.0,0.0,20.0,0.0,1671.0497779846191,90100.0,54.8,1.0,0.0,238.05,279.8,229.46,278.90000000000003
4,0,2018,1,11,-3.3125,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,10.306775074452162,33.42909622192383,9.703598022460938,5766.46337890625,261.1680908203125,253.3580780029297,11.75106716156006,15.100448608398438,3101.734375,278.3349609375,259.87478637695307,8.401834487915039,16.79075050354004,1503.068359375,281.7943420410156,281.6529693603516,10.304630279541016,23.545934677124023,286.76898193359375,282.6424255371094,2.7163009643554688,20.219308853149414,290.81809997558594,283.6161346435547,-2.022058486938477,4.99969482421875,0.0,-0.05549764633178711,0.00660073757171631,101535.0,132.72061920166016,0.0,0.0,0.0,0.0,-2.8174076080322266,10.937957763671877,99550.0,171.99525451660156,287.6449737548828,0.0,58.2,0.0,0.0,0.0,0.0,289.8018341064453,290.14019775390625,0.008180000000000002,284.0314178466797,67.4,-1.8294410705566408,5.144977569580078,4.813984562642872,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059,0.7000000000000001,-88.0,80.0,10.0,4.0,7.7,0.0,0.0,23.98835051059723,100.0,0.5,0.0,100.0,87600.0,1250.387851715088,1019.484546661377,84800.0,1835.3296966552734,250.0,0.0,389.0,0.0,388.1920776367188,0.0,0.0,277.0,233.0,6.5555782318115225,9.58072280883789,10.37371826171875,18.31283569335937,14.267976760864258,1.6980438232421875,4068.32,7.0,62200.0,4070.0,7.0,62100.0,5490.0,6800.0,3.5,10.0,-2.0,179.71385955810547,1099.5926971435547,0.0,0.0,10.0,-1.0,1671.4368286132812,90100.0,55.40000000000001,1.0,0.0,237.83,280.3,229.25,279.3
5,0,2018,1,11,-1.75,-999.0,0.0016,16600.0,-10.0,-10.0,-10.0,9.517028473317623,34.128551483154304,11.480621337890625,5759.8134765625,260.91531372070307,253.43728637695312,10.720333099365234,16.280792236328125,3097.11279296875,277.61138916015625,261.37478637695307,7.4784202575683585,17.719823837280273,1500.769775390625,282.27940368652344,282.2696228027344,11.112529754638672,24.315675735473643,285.7289123535156,281.53582763671875,1.4137382507324219,18.93970489501953,290.52032470703125,283.2046203613281,-1.7908668518066406,4.830129623413086,0.0,-0.05088663101196289,-0.011319756507873535,101533.0,132.32392883300778,0.0,0.0,0.0,0.0,-2.564340591430664,9.987592697143556,99550.0,171.99525451660156,287.7537841796875,0.0,58.1,0.0,0.0,0.0,0.0,289.6268615722656,290.0119934082031,0.00812,283.9201354980469,67.60000000000001,-1.3819217681884766,4.944271087646484,4.500702100922354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059,0.65,-76.0,80.0,10.0,4.0,7.7,0.0,0.0,23.60410737991333,100.0,0.0,0.0,100.0,84800.0,1518.0361671447754,1254.7841491699219,81700.0,2181.665840148926,248.7,0.0,386.1,0.0,388.6025085449219,0.0,0.0,271.0,232.0,7.550220489501952,9.65826416015625,9.425935745239258,18.80402374267578,12.958049774169922,4.198295593261719,4063.44,6.0,62200.0,4060.0,6.0,62100.0,5470.0,6740.0,4.1000000000000005,10.0,-14.0,332.901123046875,1097.4913482666016,0.0,0.0,30.0,0.0,1995.401439666748,87600.0,55.90000000000001,1.0,0.0,238.09,278.7,229.54,277.7
6,0,2018,1,11,-1.0625,-999.0,0.0016,16300.0,-10.0,-10.0,-10.0,9.081570131704213,33.799545288085945,16.216499328613278,5757.65625,260.8314819335937,252.74978637695312,11.219215393066406,18.29058074951172,3095.73388671875,277.4895782470703,261.87478637695307,7.172779083251952,18.94719123840332,1498.533935546875,282.57005310058594,281.9372863769531,11.513153076171875,24.368976593017567,285.780029296875,282.4590301513672,1.6221275329589844,19.791337966918945,290.0502624511719,283.3241424560547,-1.9597034454345703,5.051067352294922,0.0,-0.020424604415893555,0.002075076103210449,101505.0,129.8674201965332,0.0,0.0,0.0,0.0,-3.0054588317871094,9.487882614135742,99530.0,171.99525451660156,287.56309509277344,0.0,57.90000000000001,0.0,0.0,0.0,0.0,289.23838806152344,289.6339874267578,0.00799,283.71461486816406,68.5,-1.5497379302978516,4.910972595214844,4.750642986269668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059,0.67,-66.0,80.0,20.0,4.0,8.1,0.0,0.0,23.409414052963253,100.0,0.0,44.25,100.0,81700.0,1825.852216720581,1526.0969696044922,81700.0,10433.07819366455,248.1,0.0,381.8,0.0,387.8168029785156,0.0,0.0,282.0,269.0,8.466670989990233,10.575042724609377,10.55250358581543,19.162172317504886,13.843364715576172,6.437858581542969,4055.04,10.0,62300.0,4060.0,10.0,62100.0,5450.0,6720.0,3.6,10.0,-15.0,259.86360740661615,1000.8443450927734,0.0,0.0,20.0,-5.0,1995.8532066345213,87600.0,55.7,1.0,0.0,237.84,278.2,229.33,276.8
7,0,2018,1,11,3.875,-999.0,0.0016,16200.0,-10.0,-10.0,-10.0,8.287632163614035,33.800973892211914,18.708969116210934,5755.82763671875,260.90516662597656,252.43734741210938,12.137627601623535,20.450782775878906,3094.520751953125,277.29824829101557,262.1940460205078,7.1445865631103525,19.901649475097656,1499.17578125,282.5526123046875,282.4997863769531,12.11575698852539,25.57550048828125,285.83355712890625,282.42002868652344,2.248729705810547,20.765661239624023,289.6371765136719,283.0914001464844,-1.1272926330566406,4.892065048217773,0.0,-0.041009187698364265,-0.03445887565612793,101513.0,130.5665054321289,0.0,0.0,0.0,0.0,-2.108448028564453,8.748180389404299,99540.0,171.99525451660156,287.43389892578125,0.0,57.90000000000001,0.0,0.0,0.0,0.0,288.8754119873047,289.25318908691406,0.00787,283.4892883300781,69.0,-0.7198066711425781,4.222978591918944,3.939905794803053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059,0.54,-51.0,70.0,10.0,4.0,8.700000000000001,0.0,0.0,24.417245507240292,100.0,0.0,0.0,100.0,84800.0,1518.2723178863525,1254.6199531555176,81700.0,2180.45076751709,247.5,0.0,384.1,0.0,387.15765380859375,0.0,0.0,309.0,278.0,10.101125717163086,12.012081146240234,9.221424102783203,20.82628631591797,13.880661010742188,9.121360778808594,4039.28,17.0,62400.0,4040.0,16.0,62300.0,5450.0,6720.0,3.6,20.0,-12.0,204.94657707214355,965.9217758178712,0.0,0.0,30.0,-4.0,1995.2940254211426,87600.0,58.8,1.0,0.0,238.35,278.2,229.93,277.2
8,0,2018,1,11,0.5625,-999.0,0.002,14700.0,-10.0,-10.0,-10.0,6.1696209497749805,31.406902313232425,22.435791015625,5752.78564453125,260.66021728515625,252.99679565429688,10.820352554321287,21.97100830078125,3094.558349609375,276.94528198242193,260.63755798339844,8.146963119506836,19.203954696655273,1501.77734375,281.984375,281.90283203125,12.757442474365234,22.310470581054688,285.48883056640625,282.25469970703125,2.629190444946289,19.15690803527832,288.8321075439453,282.9071960449219,-0.8851814270019531,3.1036357879638667,0.0,0.002885341644287109,0.007446408271789552,101571.0,135.4409255981445,0.0,0.0,0.0,0.0,-1.3647785186767578,6.800371170043945,99600.0,171.99525451660156,286.92620849609375,0.0,58.0,0.0,0.0,0.0,0.0,287.81663513183594,288.18690490722656,0.0079,283.55421447753906,73.9,-0.5149307250976562,2.3350601196289062,1.941764430142939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059,0.22,-20.0,30.0,0.0,4.0,9.3,0.0,0.0,23.875048637390137,100.0,0.0,0.0,100.0,87700.0,1245.3153457641602,1014.6238212585449,81800.0,2177.774040222168,246.4,0.0,382.6,0.0,384.3023681640625,0.0,0.0,299.0,287.0,12.106210708618164,12.244148254394533,10.860040664672852,20.199665069580078,11.661539077758787,12.842193603515625,4032.64,21.0,62400.0,4030.0,21.0,62300.0,5400.0,6740.0,2.8000000000000003,20.0,-1.0,167.0020885467529,887.5122222900391,0.0,0.0,50.0,0.0,2362.253498077393,87700.0,59.1,1.0,0.0,238.07,278.5,229.69,277.50213623046875
9,0,2018,1,11,7.3125,-999.0,0.0032,13600.0,-10.0,-10.0,-10.0,4.7325940504670125,31.014652252197266,24.997886657714844,5749.85693359375,260.7917633056641,251.4563140869141,10.360328674316406,22.18838119506836,3092.73681640625,276.56924438476557,260.8472137451172,8.898487091064453,18.721179962158203,1503.453857421875,282.7356262207031,282.56309509277344,13.171209335327148,20.103200912475586,285.4618682861328,282.6622619628906,2.2389488220214844,17.187007904052734,287.9557189941406,283.1459045410156,-1.252544403076172,2.3660717010498047,0.0,0.002737045288085937,0.019794583320617683,101588.0,136.6826171875,1.8125,0.0,0.0,0.0,-1.8847522735595703,4.7676963806152335,99610.0,171.99525451660156,286.5050354003906,0.0,58.2,0.0,0.0,0.0,0.0,287.14601135253906,287.471923828125,0.00792,283.59669494628906,77.30000000000003,-0.7614383697509766,1.7859458923339844,1.5078020254150033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059,0.14,-10.0,20.0,0.0,4.0,9.9,0.0,0.0,25.85972201824188,100.0,0.0,0.0,100.0,87700.0,1244.7327098846436,1013.7754325866699,78400.0,2571.3701705932617,242.5,0.0,381.70000000000016,0.0,381.97987365722656,0.0,0.0,272.0,274.0,12.361921310424805,11.577865600585938,10.785642623901367,18.71977996826172,11.649858474731445,15.191452026367188,3997.2,22.0,62700.0,4000.0,22.0,62500.0,5390.0,6800.0,2.0,60.0,-5.0,85.66729545593263,744.7927131652832,0.0,0.0,100.0,0.0,2362.2778244018555,87700.0,64.7,1.0,0.0,237.24,276.23,229.02,275.26
