Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,11,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,6.1131156608462325,29.145137786865234,-0.9462661743164062,5768.939453125,260.16537475585943,246.2850799560547,12.440521240234375,2.066009521484375,3118.624267578125,277.1635131835937,261.37478637695307,11.58144760131836,11.355915069580078,1527.6851806640625,281.2508087158203,279.99978637695307,6.469146728515625,15.634510040283205,287.35186767578125,279.30014038085943,2.4802017211914062,11.857076644897461,291.39813232421875,281.0400848388672,-0.15319252014160156,2.222375869750977,0.0,-0.016676664352416992,-0.018880486488342285,101819.0,156.50172424316406,0.0,0.0,0.0,0.0,-0.06454086303710938,7.8991241455078125,98780.0,263.9952545166016,286.34690856933594,0.0,53.1,0.0,0.0,0.0,0.0,287.5236053466797,288.58180236816406,0.007450000000000002,282.5580749511719,68.4,-0.24459266662597656,2.638986587524414,2.813796898117289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.15,-20.0,20.0,0.0,12.0,9.2,0.0,0.0,20.719618797302246,29.5,0.0,0.0,29.5,--,--,--,--,--,251.2,0.0,311.7000000000001,0.0,381.2661895751953,0.0,0.0,171.0,52.0,2.8635272979736333,2.9792556762695312,4.615514755249023,10.756717681884766,12.32861328125,-6.7561187744140625,3912.72,12.0,63500.0,3910.0,12.0,63400.0,5290.0,6740.0,5.1000000000000005,0.0,0.0,407.0825500488281,1506.1985626220705,0.0,0.0,0.0,0.0,285.0791206359863,81100.0,51.8,1.0,0.0,236.24,284.3400000000001,227.5,283.08
1,0,2018,1,11,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,6.872276820242405,29.541690826416016,1.1112442016601562,5774.9658203125,260.30691528320307,252.14561462402344,10.554962158203123,2.6250152587890625,3121.080078125,277.81631469726557,260.37478637695307,11.620582580566404,11.998043060302734,1527.786865234375,281.9797668457031,278.45046997070307,7.3085880279541025,17.07763671875,287.153076171875,279.62423706054693,2.766378402709961,12.7059326171875,290.4420471191406,281.09014892578125,-0.3290596008300781,2.3206138610839844,0.0,0.00362396240234375,-0.00729811191558838,101820.0,156.9417495727539,0.0,0.0,0.0,0.0,-0.10954856872558594,8.408308029174805,98780.0,263.9952545166016,284.4587707519531,0.0,53.7,0.0,0.0,0.0,0.0,285.94158935546875,287.0029602050781,0.007130000000000002,281.9041290283203,70.3,-0.20676422119140625,2.7618865966796875,3.0019887336529787,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600000000000001,0.13,-18.0,10.0,20.0,12.0,10.6,0.0,0.0,20.517029643058773,5.5,0.0,0.0,5.5,--,--,--,--,--,247.7,0.0,307.2000000000001,0.0,371.3337707519531,0.0,0.0,167.0,45.0,2.1079082489013667,4.179840087890625,5.203285217285156,12.59392547607422,10.064605712890623,-6.843177795410156,3962.96,11.0,63200.0,3960.0,11.0,63000.0,5340.0,6760.0,6.3000000000000025,0.0,0.0,47.27444458007813,1397.9553909301758,0.0,0.0,0.0,0.0,284.5932426452637,81100.0,50.3,1.0,0.0,235.61,283.02,227.18,282.13
2,0,2018,1,11,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.9824520498514175,30.2280387878418,3.322357177734375,5774.70947265625,260.31472778320307,255.8437347412109,9.038047790527344,4.04144287109375,3120.37109375,277.37496948242193,261.31228637695307,10.127351760864258,12.792896270751953,1526.909423828125,282.05494689941406,280.0352783203125,8.523248672485353,18.263561248779297,286.6107177734375,280.31602478027344,3.1871929168701167,13.03897476196289,289.5356750488281,281.46002197265625,-0.5039176940917969,2.223321914672852,0.0,-0.01403951644897461,3.933906555175781e-06,101831.0,157.7192840576172,0.0,0.0,0.0,0.0,-1.0892105102539062,7.882123947143555,98790.0,263.9952545166016,283.23252868652344,0.0,54.2,0.0,0.0,0.0,0.0,284.6502227783203,285.6469268798828,0.00708,281.7735900878906,72.7,-0.29034423828125,2.3949337005615234,2.315920740831644,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600000000000001,0.07,-8.0,0.0,40.0,12.0,11.0,0.0,0.0,22.463417530059814,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,308.9000000000001,0.0,364.9720458984375,0.0,0.0,162.0,64.0,2.1991100311279297,4.224178314208984,6.216896057128906,14.419347763061525,9.041969299316406,-4.86480712890625,3961.52,12.0,63200.0,3960.0,12.0,63000.0,5350.0,6760.0,5.300000000000002,0.0,0.0,407.9177894592285,1260.824203491211,0.0,0.0,0.0,0.0,284.59453582763666,81100.0,55.90000000000001,1.0,0.0,235.78,281.9000000000001,227.42,281.1
3,0,2018,1,11,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.980960551649332,28.71562767028809,3.8815765380859375,5778.01953125,260.45785522460943,257.5009155273437,8.446254730224611,5.8906288146972665,3121.068115234375,277.20147705078125,262.43728637695307,9.225597381591797,13.28534698486328,1526.7620849609375,282.64393615722656,280.87478637695307,6.369203567504883,19.165748596191406,286.4983215332031,280.9702911376953,1.0253639221191406,13.424659729003904,288.7802734375,281.4359741210937,-1.4330596923828125,1.8935785293579104,0.0,-0.05053424835205078,0.003904581069946289,101829.0,157.46651458740234,0.0,0.0,0.0,0.0,-2.683446884155273,8.227493286132812,98790.0,263.9952545166016,282.7847900390625,0.0,54.7,0.0,0.0,0.0,0.0,284.1590118408203,285.1951141357422,0.00693,281.47496032714844,73.60000000000002,-1.3155860900878906,1.9631366729736328,2.2561966800130904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600000000000001,0.07,-7.0,0.0,34.0,12.0,11.6,0.0,0.0,23.80113041400909,0.0,0.0,0.0,0.0,--,--,--,--,--,244.8,0.0,310.2000000000001,0.0,362.4720916748047,0.0,0.0,207.0,87.0,2.0139312744140625,4.5705604553222665,5.392768859863281,16.436843872070312,10.481096267700195,-3.5173873901367188,4007.52,11.0,62800.0,4010.0,11.0,62700.0,5380.0,6760.0,4.1000000000000005,0.0,0.0,53.06171035766602,1180.9220428466795,0.0,0.0,0.0,0.0,284.5497779846192,81100.0,59.0,1.0,0.0,235.46,281.6,227.09,280.8
4,0,2018,1,11,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,7.306775074452162,31.304096221923828,5.0785980224609375,5781.27587890625,260.6680908203125,257.1080780029297,9.81356716156006,7.7254486083984375,3120.890625,277.1474609375,263.99978637695307,8.651834487915039,14.040750503540039,1526.224609375,283.0443420410156,280.6529693603516,6.2421302795410165,19.670934677124023,286.64398193359375,281.07992553710943,1.1538009643554688,12.969308853149414,288.44309997558594,281.7411346435547,-1.3345584869384766,1.81219482421875,0.0,-0.05549764633178711,0.00660073757171631,101817.0,156.37686920166016,0.0,0.0,0.0,0.0,-3.0049076080322266,8.187957763671875,98780.0,263.9952545166016,282.7074737548828,0.0,55.0,0.0,0.0,0.0,0.0,283.9893341064453,285.01519775390625,0.006980000000000001,281.5939178466797,75.3,-1.2669410705566406,1.7074775695800781,2.2514845626428723,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600000000000001,0.06,-6.0,0.0,30.0,12.0,11.9,0.0,0.0,24.61335051059723,0.0,8.625,0.0,8.625,--,--,--,--,--,245.8,0.0,311.1,0.0,362.0670776367188,0.0,0.0,199.0,111.0,3.2430782318115234,4.830722808837892,5.81121826171875,16.687835693359375,12.392976760864258,-1.8019561767578125,4057.28,11.0,62400.0,4060.0,11.0,62300.0,5420.0,6780.0,3.8,0.0,0.0,55.71385955810547,1077.0926971435547,0.0,0.0,0.0,0.0,284.93682861328125,77800.0,60.40000000000001,1.0,0.0,236.01,281.5,227.57,280.7
5,0,2018,1,11,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.329528473317622,32.066051483154304,5.355621337890625,5779.3134765625,260.47781372070307,256.56228637695307,9.532833099365234,10.155792236328123,3118.42529296875,276.86138916015625,264.68728637695307,7.7909202575683585,13.844823837280273,1524.269775390625,283.15440368652344,281.08212280273443,6.050029754638673,18.94067573547364,286.3539123535156,282.22332763671875,0.10123825073242188,10.752204895019533,288.14532470703125,282.0796203613281,-0.8533668518066406,1.642629623413086,0.0,-0.05088663101196289,-0.011319756507873535,101802.0,154.9801788330078,0.0,0.0,0.0,0.0,-2.501840591430664,7.800092697143555,98760.0,263.9952545166016,282.0037841796875,0.0,55.40000000000001,0.0,0.0,0.0,0.0,283.5018615722656,284.5119934082031,0.006900000000000001,281.42013549804693,75.10000000000002,-0.5069217681884766,1.4442710876464844,1.3757021009223536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600000000000001,0.04,-5.0,0.0,40.0,12.0,11.8,0.0,0.0,24.97910737991333,0.0,0.0,0.0,0.0,--,--,--,--,--,246.6,0.0,312.2000000000001,0.0,358.4775085449219,0.0,0.0,186.0,113.0,4.925220489501953,4.59576416015625,4.425935745239258,15.36652374267578,12.208049774169922,1.5107955932617188,4081.92,9.0,62200.0,4080.0,9.0,62100.0,5420.0,6750.0,3.8,0.0,0.0,68.651123046875,986.3663482666016,0.0,0.0,0.0,0.0,284.90143966674805,77800.0,61.6,1.0,0.0,237.22,281.1,228.31,280.5
6,0,2018,1,11,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.769070131704211,33.737045288085945,7.278999328613281,5775.53125,260.3314819335937,256.18728637695307,9.094215393066406,11.79058074951172,3117.48388671875,276.4895782470703,266.43728637695307,6.672779083251952,15.19719123840332,1524.315185546875,283.19505310058594,281.31228637695307,7.075653076171875,18.556476593017575,286.592529296875,282.1465301513672,0.12212753295898438,10.478837966918944,287.7377624511719,282.2616424560547,-0.7097034454345703,1.8635673522949217,0.0,-0.020424604415893555,0.002075076103210449,101804.0,154.89867019653317,0.0,0.0,0.0,0.0,-2.0054588317871094,8.425382614135742,98760.0,263.9952545166016,281.56309509277344,0.0,55.6,0.0,0.0,0.0,0.0,283.05088806152344,284.0714874267578,0.00683,281.2771148681641,76.9,-0.04973793029785156,2.035972595214844,1.5631429862696675,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600000000000001,0.06,-7.0,0.0,40.0,12.0,12.0,0.0,0.0,25.159414052963253,5.5,0.0,0.0,5.5,--,--,--,--,--,247.0,0.0,311.2000000000001,0.0,356.1918029785156,0.0,0.0,155.0,115.0,6.0291709899902335,5.200042724609375,4.55250358581543,14.662172317504885,11.280864715576172,3.0628585815429688,4014.16,18.0,62700.0,4010.0,18.0,62600.0,5400.0,6750.0,3.6,0.0,0.0,68.61360740661621,911.9693450927734,0.0,0.0,0.0,0.0,284.8532066345215,84200.0,62.8,1.0,0.0,238.17,280.90000000000003,228.97,280.3
7,0,2018,1,11,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,7.350132163614035,34.238473892211914,9.396469116210938,5774.57763671875,260.53016662597656,255.56234741210938,8.762627601623535,12.888282775878904,3117.489501953125,276.42324829101557,266.2565460205078,5.9570865631103525,16.214149475097653,1523.98828125,283.4276123046875,281.4997863769531,8.365756988525389,19.63800048828125,286.95855712890625,282.04502868652344,0.3112297058105469,11.203161239624023,287.2621765136719,281.9664001464844,-0.4397926330566406,2.079565048217773,0.0,-0.041009187698364265,-0.03445887565612793,101792.0,153.8790054321289,0.0,0.0,0.0,0.0,-1.4209480285644531,8.935680389404297,98750.0,263.9952545166016,281.55889892578125,0.0,55.90000000000001,0.0,0.0,0.0,0.0,282.9379119873047,283.94068908691406,0.00672,281.05178833007807,78.4,0.4676933288574219,2.4729785919189453,2.127405794803053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600000000000001,0.08,-9.0,0.0,20.0,12.0,12.9,0.0,0.0,24.917245507240292,5.5,0.0,0.0,5.5,--,--,--,--,--,247.8,0.0,309.6,0.0,356.28265380859375,0.0,0.0,141.0,121.0,6.288625717163086,6.2620811462402335,5.096424102783203,15.451286315917967,10.818161010742188,3.0588607788085938,3968.88,24.0,63100.0,3970.0,24.0,63000.0,5410.0,6800.0,3.4000000000000004,0.0,0.0,82.13407707214354,869.5467758178711,0.0,0.0,0.0,0.0,284.79402542114263,84200.0,62.2,1.0,0.0,238.72,280.90000000000003,229.29,280.40000000000003
8,0,2018,1,11,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.1696209497749805,30.406902313232425,13.873291015625,5775.41064453125,260.53521728515625,255.30929565429688,6.695352554321289,13.09600830078125,3118.808349609375,276.32028198242193,264.70005798339844,5.146963119506836,16.391454696655273,1525.21484375,283.671875,280.59033203125,8.757442474365233,19.247970581054688,287.48883056640625,281.94219970703125,0.37919044494628906,11.96940803527832,286.8321075439453,281.5946960449219,-0.8851814270019531,2.0411357879638667,0.0,-0.05961465835571289,0.007446408271789552,101800.0,154.40967559814453,0.0,0.0,0.0,0.0,-1.9897785186767576,8.675371170043945,98750.0,263.9952545166016,280.8637084960937,0.0,56.1,0.0,0.0,0.0,0.0,282.31663513183594,283.37440490722656,0.006490000000000001,280.491714477539,77.10000000000002,0.5475692749023438,1.9600601196289065,1.566764430142939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600000000000001,0.06,-10.0,0.0,20.0,12.0,13.5,0.0,0.0,24.000048637390137,5.5,0.0,0.0,5.5,--,--,--,--,--,247.8,0.0,306.9000000000001,0.0,352.9273681640625,0.0,0.0,147.0,148.0,6.481210708618164,6.619148254394531,6.1100406646728525,16.699665069580078,9.099039077758787,3.529693603515625,3982.0,25.0,63000.0,3980.0,25.0,62900.0,5390.0,6790.0,4.2,0.0,0.0,88.75208854675293,859.1372222900391,0.0,0.0,0.0,0.0,284.75349807739263,81100.0,59.3,1.0,0.0,239.17,280.5,229.76,280.3021362304688
9,0,2018,1,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.482594050467013,30.327152252197266,14.935386657714846,5773.79443359375,260.3542633056641,255.0188140869141,6.110328674316406,13.93838119506836,3120.45556640625,275.75674438476557,264.9097137451172,5.273487091064453,16.721179962158207,1527.766357421875,283.5481262207031,283.31309509277344,9.546209335327148,17.978200912475586,288.0868682861328,281.9122619628906,2.4889488220214844,14.437007904052734,287.0807189941406,282.2084045410156,-0.940044403076172,2.3035717010498047,0.0,0.002737045288085937,-0.04270541667938232,101816.0,155.4013671875,0.0,0.0,0.0,0.0,-2.3847522735595703,9.392696380615234,98750.0,263.9952545166016,280.56753540039057,0.0,56.3,0.0,0.0,0.0,0.0,282.14601135253906,283.221923828125,0.006540000000000001,280.596694946289,77.10000000000002,0.8635616302490234,1.8484458923339844,1.3203020254150033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600000000000001,0.06,-10.0,0.0,30.0,12.0,12.8,0.0,0.0,25.35972201824188,95.5,0.0,0.0,95.5,84200.0,1612.2327098846436,1348.52543258667,81100.0,2275.6201705932617,247.0,0.0,374.8,0.0,351.22987365722656,0.0,0.0,167.0,192.0,7.861921310424805,7.6403656005859375,7.535642623901367,16.969779968261722,7.524858474731445,4.253952026367188,3798.16,32.0,64500.0,3800.0,32.0,64300.0,5370.0,6790.0,1.8,0.0,-11.0,90.91729545593262,854.6677131652832,0.0,0.0,20.0,-2.0,2460.2778244018555,86900.0,62.6,1.0,0.0,239.04,279.46,229.86,278.11
