Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,11,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,4.2381156608462325,16.145137786865234,-6.071266174316406,5807.470703125,264.79037475585943,236.9725799560547,1.253021240234375,-1.433990478515625,3125.749267578125,278.7260131835937,254.62478637695312,-5.3560523986816415,9.105915069580078,1525.7164306640625,283.6258087158203,281.06228637695307,-7.530853271484375,9.822010040283203,287.91436767578125,286.3626403808594,-8.144798278808594,4.982076644897461,292.77313232421875,287.7275848388672,-4.778192520141602,-0.02762413024902344,0.0,-0.016676664352416992,-0.018880486488342285,101710.0,148.12672424316406,0.0,0.0,0.0,0.0,-5.9395408630371085,0.2116241455078125,100490.0,105.52650451660156,291.09690856933594,0.0,34.4,0.0,0.0,0.0,0.0,291.5861053466797,291.20680236816406,0.01098,288.6830749511719,81.10000000000002,-1.5570926666259766,-0.5485134124755859,1.626296898117289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.07,0.0,0.0,-10.0,12.0,6.2,0.0,0.0,24.21961879730225,45.75,0.0,0.0,45.75,--,--,--,--,--,272.6,0.0,340.5,0.0,407.1411895751953,0.0,0.0,17.0,-18.0,-7.386472702026367,-2.8332443237304688,-6.5719852447509775,8.756717681884767,8.20361328125,-2.2561187744140625,4389.28,12.0,59900.0,4390.0,12.0,59900.0,6070.0,7350.0,4.9,10.0,-6.0,79.95755004882812,799.4485626220703,10.0,-11.0,10.0,-7.0,1949.0791206359866,95400.0,49.1,1.0,0.0,247.07,288.66,238.43,287.47
1,0,2018,1,11,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,5.309776820242406,16.479190826416016,-6.513755798339844,5809.9970703125,265.18191528320307,236.27061462402344,0.742462158203125,-0.6874847412109375,3125.767578125,278.62881469726557,255.93728637695312,-4.941917419433594,8.498043060302733,1527.349365234375,283.4797668457031,282.8879699707031,-8.628911972045897,9.14013671875,287.590576171875,286.6242370605469,-9.671121597290039,3.9559326171875,292.3170471191406,288.09014892578125,-6.016559600830077,0.008113861083984375,0.0,0.00362396240234375,-0.00729811191558838,101743.0,151.1292495727539,0.0,0.0,0.0,0.0,-7.359548568725586,0.3458080291748047,100520.0,105.52650451660156,289.5837707519531,0.0,35.2,0.0,0.0,0.0,0.0,290.37908935546875,290.0029602050781,0.01088,288.5291290283203,85.30000000000003,-2.2067642211914062,-0.6131134033203125,2.189488733652979,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.12,-9.0,0.0,20.0,12.0,7.1000000000000005,0.0,0.0,25.142029643058766,99.75,0.0,0.0,99.75,88500.0,1194.7238368988037,962.2139778137207,85600.0,1784.1734161376953,265.40000000000003,0.0,398.4,0.0,398.5837707519531,0.0,0.0,58.0,-13.0,-7.329591751098633,-3.320159912109375,-7.359214782714844,7.031425476074219,9.189605712890623,-1.2806777954101562,4423.440000000001,12.0,59700.0,4420.0,12.0,59600.0,6120.0,7410.0,4.9,30.0,0.0,375.1494445800781,699.0803909301758,10.0,-3.0,30.0,-2.0,2320.093242645264,97200.0,51.3,1.0,0.0,247.52,282.74,238.88,281.82
2,0,2018,1,11,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,6.4199520498514175,14.978038787841795,-5.427642822265625,5808.74072265625,265.31472778320307,235.9687347412109,-0.27445220947265625,0.10394287109375,3126.15234375,278.49996948242193,256.93728637695307,-5.560148239135742,9.230396270751953,1525.815673828125,283.24244689941406,283.2227783203125,-7.976751327514647,8.826061248779297,287.7982177734375,286.37852478027344,-11.562807083129885,4.413974761962892,291.9731750488281,288.02252197265625,-6.878917694091798,-0.02667808532714844,0.0,-0.01403951644897461,3.933906555175781e-06,101730.0,149.6880340576172,0.0,0.0,0.0,0.0,-8.589210510253906,0.5071239471435547,100500.0,105.52650451660156,290.42002868652344,0.0,35.5,0.0,0.0,0.0,0.0,291.1502227783203,290.7719268798828,0.01085,288.5235900878906,83.2,-2.91534423828125,-0.5425662994384766,2.8159207408316433,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.23,-15.0,20.0,0.0,12.0,7.1000000000000005,0.0,0.0,24.96341753005981,97.0,0.0,0.0,97.0,85600.0,1467.187240600586,1202.0901679992676,82500.0,2134.7335205078125,264.1,0.0,396.6,0.0,403.3470458984375,0.0,0.0,63.0,2.0,-7.73838996887207,-3.025821685791016,-7.595603942871094,6.9193477630615225,10.041969299316406,-0.80230712890625,4380.0,13.0,60000.0,4380.0,13.0,59900.0,6140.0,7400.0,5.0,20.0,0.0,158.04278945922854,665.0742034912108,0.0,-17.0,10.0,-2.0,1948.5945358276367,88400.0,50.90000000000001,1.0,0.0,247.9,281.40000000000003,239.27,280.5
3,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.543460551649332,15.465627670288086,-2.8059234619140625,5814.14453125,265.64535522460943,235.37591552734366,-0.17874526977539062,2.1406288146972656,3128.068115234375,278.38897705078125,258.06228637695307,-6.836902618408202,9.66034698486328,1524.4183349609375,284.14393615722656,282.9372863769531,-8.505796432495117,8.728248596191406,288.4983215332031,286.7202911376953,-12.91213607788086,7.237159729003906,291.3427734375,288.24847412109375,-8.620559692382812,0.7685785293579102,0.0,0.01196575164794922,0.003904581069946289,101702.0,146.93526458740234,0.0,0.0,0.0,0.0,-10.495946884155273,1.0399932861328125,100470.0,105.52650451660156,289.2222900390625,0.0,35.9,0.0,0.0,0.0,0.0,290.2215118408203,289.8201141357422,0.01077,288.34996032714844,87.4,-4.315586090087892,-0.03686332702636719,4.0686966800130895,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.36,-32.0,10.0,7.0,12.0,8.0,0.0,0.0,26.55113041400909,26.25,0.0,0.0,26.25,--,--,--,--,--,272.3,0.0,340.1,0.0,396.5970916748047,0.0,0.0,91.0,40.0,-7.8610687255859375,-2.1169395446777344,-7.107231140136719,8.624343872070312,11.918596267700195,0.4201126098632813,4467.04,11.0,59400.0,4470.0,11.0,59300.0,6170.0,7450.0,3.9,30.0,0.0,122.43671035766602,533.5470428466797,0.0,0.0,20.0,-2.0,1951.5497779846191,90900.0,53.0,1.0,0.0,248.35,287.3,239.68,286.3
4,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,9.369275074452162,16.241596221923828,-0.2964019775390625,5814.49462890625,265.6680908203125,234.9205780029297,0.3135671615600586,3.475448608398437,3125.734375,278.6474609375,256.37478637695307,-6.535665512084961,10.415750503540039,1519.818359375,284.5443420410156,281.1529693603516,-8.945369720458984,8.108434677124022,288.14398193359375,287.8924255371094,-13.033699035644533,7.281808853149414,290.94309997558594,288.4911346435547,-8.897058486938477,1.06219482421875,0.0,0.007002353668212891,0.00660073757171631,101655.0,143.34561920166016,0.0,0.0,0.0,0.0,-10.754907608032227,1.500457763671875,100430.0,105.52650451660156,289.1449737548828,0.0,37.3,0.0,0.0,0.0,0.0,290.1768341064453,289.82769775390625,0.010860000000000002,288.4689178466797,88.5,-4.7669410705566415,0.5199775695800781,4.501484562642872,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.42,-36.0,10.0,10.0,12.0,7.9,0.0,0.0,25.23835051059723,71.25,0.0,0.0,71.25,95400.0,548.3878517150879,398.73454666137695,93200.0,960.8296966552734,275.1,0.0,400.0,0.0,396.3170776367188,0.0,0.0,96.0,48.0,-7.569421768188477,-1.6692771911621094,-6.18878173828125,7.250335693359375,12.955476760864258,1.2605438232421875,4521.28,10.0,58900.0,4520.0,10.0,58900.0,6160.0,7460.0,4.3,10.0,0.0,125.27635955810548,428.7176971435547,0.0,0.0,20.0,0.0,1620.4368286132812,93200.0,50.0,1.0,0.0,249.04,286.8,240.37,285.8
5,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,9.579528473317623,18.128551483154297,0.855621337890625,5812.5009765625,265.66531372070307,234.81228637695312,-0.029666900634765625,4.843292236328125,3120.92529296875,279.17388916015625,257.24978637695307,-8.209079742431639,11.344823837280273,1512.676025390625,285.46690368652344,279.70712280273443,-10.012470245361328,7.940675735473633,287.2914123535156,287.16082763671875,-13.336261749267578,7.064704895019531,291.08282470703125,289.5171203613281,-8.85336685180664,0.8301296234130859,0.0,-0.05088663101196289,-0.011319756507873535,101579.0,137.01142883300778,0.0,0.0,0.0,0.0,-10.501840591430664,1.112592697143555,100350.0,105.52650451660156,290.3787841796875,0.0,38.1,0.0,0.0,0.0,0.0,291.0018615722656,290.6994934082031,0.01168,289.6076354980469,91.1,-5.9444217681884775,0.5067710876464844,5.750702100922354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.49,-25.0,10.0,0.0,12.0,6.2,0.0,-7.0,23.35410737991333,70.25,0.0,0.0,70.25,90800.0,954.7861671447754,277.9091491699219,90800.0,1200.0408401489258,274.1,0.0,396.5,0.0,402.9775085449219,0.0,0.0,96.0,51.0,-7.324779510498048,-1.21673583984375,-5.449064254760742,6.429023742675781,12.645549774169922,2.8232955932617188,4566.64,10.0,58600.0,4570.0,10.0,58500.0,6150.0,7490.0,5.1000000000000005,10.0,0.0,218.463623046875,277.4913482666016,10.0,0.0,10.0,0.0,1072.401439666748,97100.0,45.7,1.0,0.0,249.61,285.3,240.9,284.5
6,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.894070131704211,21.174545288085934,2.091499328613281,5810.71875,265.5814819335937,234.31228637695312,0.4067153930664063,5.790580749511719,3117.54638671875,279.6770782470703,257.37478637695307,-8.014720916748049,11.44719123840332,1506.908935546875,286.00755310058594,281.7497863769531,-10.174346923828123,7.806476593017577,287.467529296875,287.1465301513672,-13.690372467041016,7.603837966918945,290.9877624511719,289.6366424560547,-7.77220344543457,1.238567352294922,0.0,-0.020424604415893555,0.002075076103210449,101501.0,130.4611701965332,0.0,0.0,0.0,0.0,-9.81795883178711,1.5503826141357422,100280.0,105.52650451660156,290.62559509277344,0.0,39.8,0.0,0.0,0.0,0.0,290.98838806152344,290.7589874267578,0.01178,289.71461486816406,92.1,-5.612237930297852,0.8484725952148438,5.6256429862696695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.47,-13.0,10.0,-10.0,12.0,6.0,0.0,0.0,24.159414052963253,91.125,0.0,0.0,91.125,97000.0,389.47721672058105,277.8469696044922,90800.0,1200.3281936645508,274.6,0.0,401.1,0.0,404.4418029785156,0.0,0.0,94.0,42.0,-6.533329010009768,-0.612457275390625,-6.19749641418457,6.349672317504883,12.155864715576172,3.3753585815429688,4588.08,9.0,58400.0,4590.0,9.0,58400.0,6140.0,7470.0,4.9,10.0,0.0,216.86360740661618,251.09434509277344,0.0,-1.0,0.0,0.0,126.85320663452148,88200.0,46.8,1.0,0.0,249.65,285.5,240.75,284.7
7,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.287632163614035,22.488473892211914,3.7089691162109375,5808.26513671875,265.53016662597656,233.93734741210938,0.5126276016235352,6.450782775878906,3114.864501953125,279.67324829101557,258.3190460205078,-7.167913436889648,11.776649475097654,1503.95703125,286.1776123046875,282.8747863769531,-9.13424301147461,8.38800048828125,287.14605712890625,287.04502868652344,-13.438770294189453,8.578161239624022,290.6996765136719,289.5289001464844,-6.9397926330566415,1.3920650482177734,0.0,-0.041009187698364265,-0.03445887565612793,101478.0,128.3790054321289,0.0,0.0,0.0,0.0,-9.170948028564453,1.8731803894042969,100250.0,105.52650451660156,290.49639892578125,0.0,41.90000000000001,0.0,0.0,0.0,0.0,290.7504119873047,290.56568908691406,0.0117,289.6142883300781,93.0,-5.344806671142578,1.097978591918945,5.314905794803052,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.46,-8.0,10.0,-10.0,12.0,6.2,0.0,0.0,25.167245507240292,100.0,0.0,0.0,100.0,97000.0,389.14731788635254,277.6199531555176,90700.0,1199.4507675170898,273.7,0.0,401.1,0.0,403.90765380859375,0.0,0.0,109.0,52.0,-5.836374282836914,0.012081146240234377,-6.341075897216798,7.201286315917969,11.693161010742188,3.4963607788085938,4604.64,8.0,58300.0,4600.0,8.0,58200.0,6120.0,7420.0,4.7,0.0,0.0,259.07157707214355,206.9217758178711,10.0,0.0,0.0,0.0,126.79402542114258,85400.0,49.0,1.0,0.0,249.6,285.4000000000001,240.68,284.6
8,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.1696209497749805,23.969402313232425,5.123291015625,5809.03564453125,265.47271728515625,233.18429565429688,1.257852554321289,7.22100830078125,3114.183349609375,279.63278198242193,257.01255798339844,-5.728036880493164,12.203954696655273,1503.55859375,286.421875,280.27783203125,-7.117557525634768,9.372970581054688,287.05133056640625,287.00469970703125,-11.183309555053713,9.84440803527832,290.5196075439453,289.6571960449219,-5.572681427001953,1.5411357879638672,0.0,0.002885341644287109,0.007446408271789552,101479.0,128.7221755981445,0.0,0.0,0.0,0.0,-7.864778518676758,2.1753711700439453,100250.0,105.52650451660156,290.36370849609375,0.0,47.1,0.0,0.0,0.0,0.0,290.62913513183594,290.43690490722656,0.01181,289.80421447753906,94.7,-4.452430725097656,1.2100601196289062,4.379264430142939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.38,-10.0,10.0,-10.0,12.0,6.1000000000000005,0.0,-4.0,23.375048637390137,100.0,0.0,0.0,100.0,98400.0,267.81534576416016,277.6238212585449,90700.0,1199.274040222168,273.8,0.0,400.70000000000016,0.0,403.0523681640625,0.0,0.0,112.0,67.0,-3.956289291381837,0.8066482543945312,-5.202459335327148,8.637165069580076,10.849039077758787,3.654693603515625,4663.84,8.0,57800.0,4660.0,8.0,57800.0,6100.0,7380.0,5.1000000000000005,10.0,0.0,517.7520885467528,179.76222229003906,10.0,0.0,10.0,0.0,1071.7534980773926,97000.0,45.5,1.0,0.0,249.82,285.4000000000001,240.88,284.50213623046875
9,0,2018,1,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.045094050467013,23.889652252197266,8.060386657714844,5812.41943359375,265.6042633056641,233.7688140869141,2.2978286743164062,7.3758811950683585,3115.42431640625,279.69424438476557,255.0347137451172,-5.664012908935548,12.908679962158205,1504.547607421875,286.4231262207031,279.93809509277344,-5.328790664672852,9.915700912475586,287.7118682861328,287.4747619628906,-9.011051177978516,10.187007904052734,290.4557189941406,289.7709045410156,-4.502544403076172,1.553571701049805,0.0,0.002737045288085937,0.019794583320617683,101479.0,128.5888671875,0.0,0.0,0.0,0.0,-6.50975227355957,2.3926963806152344,100250.0,105.52650451660156,290.3175354003906,0.0,51.90000000000001,0.0,0.0,0.0,0.0,290.52101135253906,290.346923828125,0.011890000000000001,289.84669494628906,95.8,-3.511438369750977,1.2234458923339844,3.6328020254150033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.31,-10.0,10.0,-10.0,12.0,6.2,0.0,0.0,23.48472201824188,100.0,0.0,0.0,100.0,98400.0,267.85770988464355,277.6504325866699,88200.0,1474.6201705932617,273.6,0.0,401.5,0.0,402.85487365722656,0.0,0.0,89.0,65.0,-2.763078689575196,1.0778656005859375,-4.464357376098633,9.15727996826172,10.274858474731444,3.3789520263671875,4737.92,7.0,57300.0,4740.0,7.0,57300.0,6110.0,7430.0,4.5,20.0,0.0,182.72979545593262,168.16771316528317,10.0,-1.0,30.0,0.0,1328.2778244018555,95200.0,45.2,1.0,0.0,249.62,284.49,240.64,283.71
