Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,11,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.0506156608462325,29.145137786865234,-0.13376617431640625,5773.908203125,260.35287475585943,252.2225799560547,11.690521240234375,2.066009521484375,3120.593017578125,277.2885131835937,261.81228637695307,10.01894760131836,12.230915069580078,1528.2789306640625,281.8133087158203,279.74978637695307,5.281646728515625,17.322010040283207,286.72686767578125,280.67514038085943,1.8552017211914065,12.482076644897461,291.27313232421875,282.1025848388672,0.03430747985839844,2.034875869750977,0.0,-0.016676664352416992,-0.018880486488342285,101829.0,157.75172424316406,0.0,0.0,0.0,0.0,0.9979591369628906,6.0241241455078125,98760.0,266.4952545166016,285.72190856933594,0.0,50.5,0.0,0.0,0.0,0.0,287.0236053466797,288.08180236816406,0.007750000000000002,283.1205749511719,70.4,0.005407333374023438,2.513986587524414,2.313796898117289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824,0.1,-10.0,10.0,30.0,12.0,8.700000000000001,0.0,0.0,21.719618797302246,31.75,0.0,0.0,31.75,--,--,--,--,--,249.9,0.0,313.3,0.0,377.7661895751953,0.0,0.0,147.0,29.0,2.2385272979736333,3.4167556762695312,3.740514755249024,14.381717681884766,11.14111328125,-6.1936187744140625,3951.2,12.0,63300.0,3950.0,12.0,63100.0,5340.0,6770.0,5.8000000000000025,0.0,0.0,456.0200500488281,1325.6985626220705,0.0,0.0,0.0,0.0,287.5791206359863,81100.0,54.1,1.0,0.0,236.24,283.87,227.97,282.76
1,0,2018,1,11,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.997276820242406,29.229190826416016,1.923744201660156,5778.5908203125,260.49441528320307,255.64561462402344,9.867462158203123,2.8750152587890625,3122.361328125,277.69131469726557,261.43728637695307,9.808082580566406,12.998043060302734,1528.161865234375,282.2297668457031,280.32546997070307,6.746088027954103,18.39013671875,286.653076171875,280.68673706054693,2.453878402709961,14.8309326171875,290.3795471191406,282.02764892578125,-0.14155960083007812,2.2581138610839844,0.0,0.00362396240234375,-0.00729811191558838,101824.0,157.5354995727539,0.0,0.0,0.0,0.0,0.8279514312744141,7.158308029174805,98760.0,266.4952545166016,284.5212707519531,0.0,51.40000000000001,0.0,0.0,0.0,0.0,285.94158935546875,286.9404602050781,0.007450000000000002,282.5291290283203,74.8,-0.14426422119140625,2.8243865966796875,2.501988733652979,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.15,-20.0,10.0,20.0,12.0,10.2,0.0,0.0,22.517029643058773,28.375,0.0,0.0,28.375,--,--,--,--,--,247.5,0.0,310.8,0.0,371.7087707519531,0.0,0.0,142.0,33.0,1.4829082489013672,4.992340087890625,5.328285217285156,16.156425476074222,9.439605712890623,-6.530677795410156,3984.56,11.0,63000.0,3980.0,11.0,62900.0,5380.0,6800.0,5.0,0.0,0.0,406.8369445800781,1258.0803909301758,0.0,0.0,0.0,0.0,287.0932426452637,84200.0,55.3,1.0,0.0,235.86,282.96,227.73,281.98
2,0,2018,1,11,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.5449520498514175,29.7280387878418,4.072357177734375,5778.52197265625,260.50222778320307,256.8437347412109,8.600547790527344,3.79144287109375,3121.77734375,277.31246948242193,262.31228637695307,9.064851760864258,13.355396270751953,1527.565673828125,282.55494689941406,280.7852783203125,6.6482486724853525,19.013561248779297,286.2982177734375,281.87852478027344,2.9996929168701167,17.10147476196289,289.4731750488281,282.02252197265625,-0.3789176940917969,2.098321914672852,0.0,-0.01403951644897461,3.933906555175781e-06,101831.0,157.9380340576172,0.0,0.0,0.0,0.0,-0.02671051025390625,7.132123947143555,98760.0,266.4952545166016,283.48252868652344,0.0,52.2,0.0,0.0,0.0,0.0,284.7127227783203,285.7719268798828,0.0072099999999999985,282.0860900878906,78.2,-0.66534423828125,2.4574337005615234,2.315920740831644,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.12,-15.0,0.0,30.0,12.0,11.4,0.0,0.0,23.83841753005981,0.0,0.0,0.0,0.0,--,--,--,--,--,246.4,0.0,310.7000000000001,0.0,366.0970458984375,0.0,0.0,145.0,39.0,0.8241100311279297,5.974178314208984,5.966896057128906,17.544347763061527,8.604469299316406,-6.36480712890625,3992.48,12.0,62900.0,3990.0,12.0,62800.0,5390.0,6800.0,4.5,0.0,0.0,396.6052894592285,1133.699203491211,0.0,0.0,0.0,0.0,287.09453582763666,84200.0,59.0,1.0,0.0,235.91,282.1,227.66,281.3
3,0,2018,1,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.418460551649332,29.09062767028809,4.1940765380859375,5783.98828125,260.70785522460943,257.0009155273437,7.696254730224607,5.8906288146972665,3122.755615234375,277.45147705078125,262.81228637695307,8.538097381591799,12.97284698486328,1527.1683349609375,283.14393615722656,281.24978637695307,5.181703567504883,19.665748596191406,286.4983215332031,281.9702911376953,1.4003639221191406,17.924659729003906,288.7177734375,281.99847412109375,-1.3080596923828125,1.8310785293579104,0.0,0.01196575164794922,0.003904581069946289,101818.0,156.81026458740234,0.0,0.0,0.0,0.0,-2.370946884155273,6.0399932861328125,98750.0,266.4952545166016,283.0347900390625,0.0,52.8,0.0,0.0,0.0,0.0,284.2215118408203,285.2576141357422,0.00702,281.66246032714844,80.10000000000002,-1.9405860900878904,1.7131366729736328,2.5686966800130904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.15,-17.0,10.0,27.0,12.0,12.5,0.0,0.0,24.67613041400909,0.0,0.0,0.0,0.0,--,--,--,--,--,246.0,0.0,310.3,0.0,363.8470916748047,0.0,0.0,223.0,89.0,1.2014312744140625,5.4455604553222665,5.392768859863281,18.936843872070312,9.668596267700195,-3.8923873901367188,4082.4,10.0,62300.0,4080.0,10.0,62100.0,5440.0,6790.0,3.4000000000000004,0.0,0.0,234.37421035766602,1014.2970428466797,0.0,0.0,0.0,0.0,287.0497779846192,81100.0,60.3,1.0,0.0,235.75,281.8,227.57,281.1
4,0,2018,1,11,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,4.431775074452163,32.49159622192383,4.2660980224609375,5788.96337890625,260.9180908203125,256.6080780029297,8.626067161560059,7.9129486083984375,3123.015625,277.7099609375,263.62478637695307,7.964334487915039,14.353250503540039,1526.193359375,283.2318420410156,280.8404693603516,5.4296302795410165,19.920934677124023,286.64398193359375,281.5174255371094,1.9038009643554688,16.031808853149414,288.06809997558594,281.8036346435547,-1.0845584869384766,1.31219482421875,0.0,0.007002353668212891,0.00660073757171631,101809.0,156.25186920166016,0.0,0.0,0.0,0.0,-2.3799076080322266,5.687957763671875,98740.0,266.4952545166016,282.7074737548828,0.0,53.40000000000001,0.0,0.0,0.0,0.0,283.6143341064453,284.64019775390625,0.006940000000000001,281.4689178466797,80.60000000000002,-1.6419410705566406,1.207477569580078,2.0639845626428723,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.07,-6.0,0.0,30.0,12.0,13.1,0.0,0.0,24.61335051059723,0.0,0.0,1.875,1.875,--,--,--,--,--,247.1,0.0,308.8,0.0,362.0670776367188,0.0,0.0,208.0,119.0,3.805578231811523,5.018222808837892,5.68621826171875,19.06283569335937,10.705476760864258,-0.4894561767578125,4159.36,9.0,61700.0,4160.0,9.0,61600.0,5480.0,6840.0,3.8,0.0,0.0,55.15135955810547,956.3426971435547,0.0,0.0,0.0,0.0,286.93682861328125,77700.0,59.3,1.0,0.0,236.79,281.6,228.2,280.90000000000003
5,0,2018,1,11,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,3.954528473317623,32.128551483154304,5.168121337890625,5784.4384765625,260.72781372070307,256.68728637695307,7.9078330993652335,10.218292236328123,3118.67529296875,277.29888916015625,264.87478637695307,7.165920257568359,15.032323837280273,1523.457275390625,283.34190368652344,281.7696228027344,5.425029754638672,19.44067573547364,286.3539123535156,283.03582763671875,0.7262382507324219,14.439704895019533,287.64532470703125,281.9546203613281,-1.1658668518066406,1.517629623413086,0.0,0.01161336898803711,-0.011319756507873535,101788.0,154.1364288330078,0.0,0.0,0.0,0.0,-2.564340591430664,5.487592697143555,98720.0,266.4952545166016,282.2537841796875,0.0,53.90000000000001,0.0,0.0,0.0,0.0,283.2518615722656,284.3244934082031,0.006840000000000001,281.29513549804693,82.80000000000003,-1.7569217681884766,1.5692710876464844,2.3132021009223536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.12,-11.0,0.0,30.0,12.0,13.4,0.0,0.0,25.35410737991333,14.75,0.0,0.0,14.75,--,--,--,--,--,248.6,0.0,310.0,0.0,359.7275085449219,0.0,0.0,218.0,154.0,5.300220489501953,5.34576416015625,5.675935745239258,17.86652374267578,11.020549774169922,2.4482955932617188,4176.96,7.0,61500.0,4180.0,7.0,61400.0,5480.0,6830.0,3.5,0.0,0.0,45.401123046875,844.4913482666016,0.0,0.0,0.0,0.0,286.90143966674805,77700.0,62.1,1.0,0.0,238.47,281.40000000000003,229.42,280.8
6,0,2018,1,11,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,4.144070131704211,32.987045288085945,7.778999328613281,5779.03125,260.4564819335937,256.43728637695307,7.344215393066406,11.35308074951172,3117.70263671875,276.7395782470703,266.06228637695307,6.110279083251952,15.88469123840332,1523.627685546875,283.32005310058594,281.6872863769531,5.950653076171875,19.431476593017575,286.405029296875,282.6465301513672,-0.3153724670410156,13.541337966918945,287.1752624511719,282.1991424560547,-1.0222034454345703,1.4885673522949219,0.0,-0.020424604415893555,0.002075076103210449,101795.0,154.49242019653317,0.0,0.0,0.0,0.0,-2.5054588317871094,5.925382614135742,98720.0,266.4952545166016,281.81309509277344,0.0,54.3,0.0,0.0,0.0,0.0,282.73838806152344,283.8214874267578,0.00678,281.1521148681641,84.7,-1.4872379302978516,1.5359725952148438,2.125642986269668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.09,-7.0,0.0,30.0,12.0,13.6,0.0,0.0,25.284414052963253,37.25,0.0,0.0,37.25,--,--,--,--,--,248.2,0.0,308.0,0.0,357.6918029785156,0.0,0.0,218.0,167.0,5.6541709899902335,5.700042724609375,5.24000358581543,17.787172317504886,10.780864715576172,3.6253585815429688,4105.2,16.0,62000.0,4110.0,16.0,61900.0,5420.0,6810.0,3.3000000000000003,0.0,0.0,43.86360740661621,768.7193450927734,0.0,0.0,0.0,0.0,286.8532066345215,84100.0,62.7,1.0,0.0,238.75,281.1,229.6,280.6
7,0,2018,1,11,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,4.662632163614036,33.050973892211914,9.583969116210938,5777.20263671875,260.84266662597656,255.56234741210938,7.262627601623535,12.388282775878904,3116.458251953125,276.67324829101557,265.6940460205078,5.332086563110352,16.714149475097653,1522.42578125,283.3026123046875,282.1872863769531,7.553256988525391,20.95050048828125,286.89605712890625,282.17002868652344,-0.18877029418945312,13.265661239624025,286.5746765136719,281.7164001464844,-0.8147926330566406,1.2670650482177734,0.0,0.021490812301635742,0.02804112434387207,101772.0,152.4727554321289,0.0,0.0,0.0,0.0,-2.483448028564453,6.748180389404298,98690.0,266.4952545166016,282.24639892578125,0.0,54.7,0.0,0.0,0.0,0.0,282.8129119873047,283.87818908691406,0.006540000000000001,280.61428833007807,84.2,-1.407306671142578,1.347978591918945,1.8774057948030527,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.1,-6.0,0.0,-10.0,12.0,14.8,0.0,0.0,25.042245507240292,37.25,0.0,0.0,37.25,--,--,--,--,--,249.0,0.0,306.5,0.0,359.65765380859375,0.0,0.0,210.0,197.0,6.101125717163086,6.6995811462402335,7.533924102783202,19.63878631591797,11.005661010742188,4.308860778808594,4062.8,22.0,62300.0,4060.0,22.0,62200.0,5450.0,6830.0,3.4000000000000004,0.0,0.0,58.19657707214356,776.7967758178711,0.0,0.0,0.0,0.0,286.79402542114263,84100.0,61.90000000000001,1.0,0.0,239.1,281.40000000000003,229.84,280.8
8,0,2018,1,11,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,4.4821209497749805,29.781902313232425,13.685791015625,5776.78564453125,260.59771728515625,255.30929565429688,4.945352554321289,12.84600830078125,3117.308349609375,276.63278198242193,263.63755798339844,4.084463119506837,16.516454696655273,1522.52734375,283.359375,281.77783203125,7.5074424743652335,19.497970581054688,287.23883056640625,282.25469970703125,0.06669044494628906,13.34440803527832,286.0821075439453,281.09469604492193,-1.0101814270019531,1.3536357879638672,0.0,0.002885341644287109,0.007446408271789552,101772.0,152.40967559814453,0.0,0.0,0.0,0.0,-2.9272785186767583,6.487871170043945,98690.0,266.4952545166016,281.1137084960937,0.0,55.0,0.0,0.0,0.0,0.0,281.87913513183594,282.93690490722656,0.006240000000000001,279.929214477539,84.2,-1.6399307250976562,1.3350601196289062,2.066764430142939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.09,-10.0,0.0,10.0,12.0,15.6,0.0,0.0,24.125048637390137,37.25,0.0,0.0,37.25,--,--,--,--,--,248.6,0.0,303.9000000000001,0.0,354.1773681640625,0.0,0.0,203.0,209.0,6.481210708618164,7.119148254394531,7.672540664672852,18.887165069580078,8.786539077758789,5.279693603515625,4081.52,22.0,62200.0,4080.0,22.0,62100.0,5420.0,6810.0,3.4000000000000004,0.0,0.0,42.00208854675293,787.6372222900391,0.0,0.0,0.0,0.0,286.75349807739263,84100.0,59.40000000000001,1.0,0.0,239.61,280.8,230.44,280.50213623046875
9,0,2018,1,11,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,4.6700940504670125,30.389652252197266,15.560386657714846,5775.48193359375,260.4792633056641,255.1438140869141,4.797828674316406,14.06338119506836,3119.98681640625,276.13174438476557,264.0347137451172,4.585987091064453,16.221179962158207,1525.391357421875,283.6106262207031,283.50059509277344,9.233709335327148,17.853200912475586,287.8993682861328,282.7872619628906,2.8014488220214844,16.187007904052734,286.3932189941406,281.5834045410156,-1.065044403076172,1.366071701049805,0.0,0.002737045288085937,0.019794583320617683,101786.0,153.2138671875,0.0,0.0,0.0,0.0,-3.1347522735595703,6.3926963806152335,98690.0,266.4952545166016,281.00503540039057,0.0,55.3,0.0,0.0,0.0,0.0,282.02101135253906,283.096923828125,0.00636,280.221694946289,84.4,-2.011438369750977,1.4109458923339844,2.507802025415004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.14,-10.0,0.0,10.0,12.0,14.9,0.0,0.0,25.60972201824188,82.375,0.0,0.0,82.375,84100.0,1614.6077098846436,1350.77543258667,81000.0,2278.6201705932617,247.5,0.0,371.20000000000016,0.0,353.47987365722656,0.0,0.0,227.0,248.0,8.361921310424805,8.015365600585938,10.160642623901367,17.84477996826172,7.399858474731445,6.2539520263671875,3843.84,28.0,64100.0,3840.0,28.0,64000.0,5410.0,6800.0,1.8,0.0,-12.0,394.8547954559326,797.9177131652832,0.0,0.0,30.0,-1.0,2463.7778244018555,86900.0,62.8,1.0,0.0,239.03,279.69,230.12,278.39
10,0,2018,1,11,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,4.299113541841507,30.263734817504893,20.122642517089844,5777.53466796875,260.77696228027344,254.24978637695312,6.081780433654785,15.154937744140625,3121.106201171875,276.70199584960943,263.29977416992193,7.244804382324219,16.474184036254886,1526.1925048828125,284.36767578125,284.20758056640625,9.443134307861328,16.532642364501953,287.9513854980469,282.6389617919922,3.5918331146240234,17.511802673339847,286.0043640136719,281.64305114746094,-0.8587169647216797,0.9628314971923828,0.0,0.026961088180541992,0.002963662147521973,101775.0,152.57365131378177,0.0,0.0,0.0,0.0,-2.10468864440918,5.926591873168945,98690.0,266.4952545166016,281.4479522705078,0.0,55.5,0.0,0.0,0.0,0.0,282.87586975097656,283.9551544189453,0.00655,280.6750640869141,86.30000000000004,-1.2914695739746094,0.6827945709228516,1.7531412036623806,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.04,0.0,0.0,10.0,12.0,14.8,0.0,0.0,25.366502344608307,95.0,0.0,0.0,95.0,84100.0,1616.0559463500977,1351.237205505371,81000.0,2280.088912963867,247.8,0.0,372.3,0.0,355.5918426513672,0.0,0.0,242.0,249.0,9.486795425415039,8.243251800537111,9.017507553100586,17.291351318359375,7.778514862060548,6.5956268310546875,3857.84,27.0,64000.0,3860.0,27.0,63900.0,5440.0,6840.0,0.8,30.0,-12.0,47.69683456420898,739.6614646911621,0.0,0.0,50.0,-3.0,2464.772430419922,86900.0,61.6,1.0,0.0,239.87,279.5,231.22,278.2
11,0,2018,1,11,-1.375,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.9204993657767773,31.47629547119141,22.25298309326172,5771.158203125,260.69943237304693,251.18728637695312,4.734427452087402,16.78900146484375,3118.1875,276.14517211914057,265.95053100585943,8.850921630859375,17.755855560302734,1526.439208984375,284.2095947265625,282.09716796875,9.2618408203125,16.7220458984375,287.7622528076172,282.7979278564453,3.369613647460937,16.830856323242188,286.04144287109375,281.84458923339844,-0.8483924865722656,0.5884323120117188,0.0,0.003434658050537109,0.03029179573059082,101786.0,153.2918472290039,0.0,0.0,0.0,0.0,-2.0258941650390625,4.679588317871094,98710.0,266.4952545166016,282.2872314453125,0.0,55.7,0.0,0.0,0.0,0.0,282.5185089111328,283.5963134765625,0.00674,281.0452880859375,88.7,-1.2264652252197266,0.4962730407714844,1.5665018428117037,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.04,0.0,0.0,-20.0,12.0,14.6,0.0,0.0,26.02657955884933,100.0,0.0,0.0,100.0,81100.0,1922.1102600097656,1621.8036880493164,77700.0,2671.236343383789,243.3,0.0,368.3,0.0,359.91162109375,0.0,0.0,237.0,236.0,10.631284713745117,9.83599853515625,9.126073837280273,17.112895965576172,6.533138275146484,9.38787841796875,3782.16,27.0,64600.0,3780.0,27.0,64400.0,5410.0,6790.0,2.4000000000000004,0.0,-24.0,38.62517738342285,707.1957931518555,0.0,0.0,20.0,-1.0,2879.191730499268,84100.0,64.9,1.0,0.0,239.02,277.7,230.45,276.5
