Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,11,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,4.800615660846233,31.520137786865234,3.1162338256835938,5758.314453125,260.04037475585943,257.5350799560547,13.503021240234375,1.878509521484375,3104.936767578125,277.7260131835937,260.37478637695307,12.95644760131836,12.918415069580078,1511.4039306640625,280.6258087158203,280.49978637695307,7.781646728515625,19.009510040283203,286.53936767578125,282.6126403808594,2.5427017211914062,15.544576644897461,290.21063232421875,284.1025848388672,-0.9656925201416016,2.284875869750977,0.0,-0.016676664352416992,-0.018880486488342285,101664.0,143.43922424316406,0.0,0.0,0.0,0.0,-2.1270408630371094,6.7116241455078125,99160.0,216.4952545166016,286.09690856933594,0.0,63.5,0.0,0.0,0.0,0.0,286.7736053466797,287.45680236816406,0.00856,284.6830749511719,81.7,-0.4945926666259766,1.263986587524414,1.563796898117289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,0.0,4.0,7.6,0.0,0.0,25.21961879730225,100.0,0.0,0.0,100.0,84500.0,1559.2980308532715,1298.6758117675781,81400.0,2221.122848510742,242.7,0.0,377.8,0.0,379.7661895751953,0.0,0.0,308.0,126.0,3.613527297973633,4.541755676269531,5.178014755249023,16.381717681884766,15.64111328125,-7.3811187744140625,3908.08,16.0,63500.0,3910.0,16.0,63300.0,5320.0,6650.0,3.6,10.0,0.0,409.7700500488281,938.8235626220703,0.0,0.0,20.0,0.0,2036.0791206359866,81400.0,63.0,1.0,0.0,235.13,278.90000000000003,227.36,277.62
1,0,2018,1,11,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,7.434776820242405,31.166690826416016,5.736244201660156,5763.3408203125,260.36941528320307,258.14561462402344,11.679962158203125,3.0625152587890625,3106.611328125,277.69131469726557,261.24978637695307,12.058082580566404,14.123043060302734,1512.161865234375,281.6047668457031,281.5129699707031,10.121088027954102,19.26513671875,286.715576171875,282.2492370605469,3.3913784027099614,17.8309326171875,290.0670471191406,284.34014892578125,-0.954059600830078,3.3206138610839844,0.0,0.00362396240234375,-0.00729811191558838,101654.0,142.6292495727539,0.0,0.0,0.0,0.0,-1.359548568725586,9.220808029174805,99160.0,216.4952545166016,284.7087707519531,0.0,64.3,0.0,0.0,0.0,0.0,285.75408935546875,286.5029602050781,0.00822,284.0916290283203,81.0,-0.7067642211914062,1.9493865966796875,2.376988733652979,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-6.0,0.0,20.0,4.0,8.5,0.0,0.0,26.517029643058766,100.0,0.0,0.0,100.0,84500.0,1560.4738368988037,1299.3389778137207,81400.0,2223.2984161376953,242.3,0.0,378.4,0.0,372.4587707519531,0.0,0.0,248.0,131.0,2.8579082489013667,6.429840087890625,7.765785217285156,16.468925476074222,13.189605712890625,-8.280677795410156,3930.64,25.0,63300.0,3930.0,25.0,63200.0,5380.0,6710.0,3.7,0.0,0.0,165.83694458007812,866.4553909301758,0.0,0.0,10.0,0.0,2038.593242645264,81400.0,65.4,1.0,0.0,235.2,278.91,227.45,277.55
2,0,2018,1,11,0.9375,-999.0,0.004,13100.0,-10.0,-10.0,-10.0,8.232452049851418,30.0405387878418,8.009857177734375,5766.14697265625,260.31472778320307,258.5312347412109,10.725547790527344,6.60394287109375,3108.46484375,277.81246948242193,260.49978637695307,10.939851760864258,14.792896270751953,1512.221923828125,281.61744689941406,281.4727783203125,10.898248672485352,19.826061248779297,286.4232177734375,282.50352478027344,4.874692916870117,18.16397476196289,290.3481750488281,284.21002197265625,-0.6914176940917969,4.0358219146728525,0.0,-0.01403951644897461,3.933906555175781e-06,101656.0,142.8755340576172,0.0,0.0,0.0,0.0,-0.9642105102539062,9.694623947143556,99170.0,216.4952545166016,285.29502868652344,0.0,64.60000000000001,0.0,0.0,0.0,0.0,287.0252227783203,287.7094268798828,0.008230000000000001,284.0860900878906,76.9,-0.54034423828125,2.5824337005615234,2.9409207408316433,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-28.0,10.0,20.0,4.0,7.9,0.0,0.0,26.46341753005981,90.75,0.0,0.0,90.75,84500.0,1560.562240600586,1299.0901679992676,48200.0,2223.8585205078125,207.4,0.0,380.20000000000016,0.0,375.4720458984375,0.0,0.0,215.0,145.0,3.6366100311279297,7.099178314208984,9.529396057128906,16.856847763061527,11.166969299316406,-5.36480712890625,3963.04,18.0,63100.0,3960.0,18.0,62900.0,5370.0,6730.0,3.3000000000000003,10.0,0.0,439.6052894592285,909.3242034912108,0.0,0.0,20.0,0.0,2038.5945358276367,81400.0,64.5,1.0,0.0,234.79,258.0,227.35,257.7
3,0,2018,1,11,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,8.293460551649332,31.27812767028809,8.256576538085938,5771.05078125,260.77035522460943,257.5009155273437,11.19625473022461,10.640628814697266,3109.318115234375,277.76397705078125,260.81228637695307,10.350597381591797,15.59784698486328,1511.9808349609375,281.83143615722656,281.6872863769531,9.306703567504883,21.103248596191406,286.6233215332031,282.4077911376953,2.9628639221191406,19.049659729003906,290.5302734375,283.81097412109375,-1.1205596923828125,4.33107852935791,0.0,0.01196575164794922,0.003904581069946289,101640.0,141.46651458740234,0.0,0.0,0.0,0.0,-1.9334468841552728,9.289993286132812,99150.0,216.4952545166016,286.7222900390625,0.0,64.0,0.0,0.0,0.0,0.0,288.5340118408203,289.2576141357422,0.0082,284.03746032714844,71.9,-1.0030860900878906,3.0881366729736333,3.5061966800130904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,-46.0,30.0,-9.0,4.0,7.9,0.0,0.0,24.92613041400909,89.125,0.0,0.0,89.125,84500.0,1562.2188091278076,1300.0926666259766,84500.0,1876.6980438232422,246.7,0.0,380.9,0.0,383.3470916748047,0.0,0.0,266.0,187.0,5.263931274414063,7.633060455322266,8.392768859863281,17.686843872070312,13.293596267700195,-1.4548873901367188,4037.76,8.0,62500.0,4040.0,8.0,62400.0,5440.0,6800.0,3.7,10.0,0.0,186.12421035766602,1005.4220428466797,0.0,0.0,0.0,0.0,237.54977798461914,81400.0,59.6,1.0,0.0,236.35,280.1,228.01,278.90000000000003
4,0,2018,1,11,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,7.494275074452162,33.05409622192383,8.266098022460938,5769.99462890625,260.7930908203125,253.9205780029297,12.06356716156006,13.287948608398438,3108.703125,277.1474609375,263.49978637695307,9.214334487915039,17.04075050354004,1512.380859375,281.7943420410156,281.5279693603516,8.804630279541016,21.858434677124023,286.76898193359375,281.8299255371094,3.4038009643554688,18.656808853149414,290.31809997558594,283.3661346435547,-1.1470584869384766,3.68719482421875,0.0,0.007002353668212891,0.00660073757171631,101652.0,142.12686920166016,0.0,0.0,0.0,0.0,-1.7549076080322266,8.125457763671875,99150.0,216.4952545166016,287.0824737548828,0.0,62.5,0.0,0.0,0.0,0.0,288.7393341064453,289.45269775390625,0.008110000000000001,283.8439178466797,70.0,-0.9544410705566406,2.582477569580078,3.0014845626428723,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,-37.0,30.0,0.0,4.0,8.0,0.0,0.0,24.36335051059723,90.875,0.0,0.0,90.875,84500.0,1562.512851715088,1299.859546661377,84500.0,1876.4546966552734,248.9,0.0,382.5,0.0,385.1920776367188,0.0,0.0,244.0,204.0,7.0555782318115225,8.018222808837889,8.31121826171875,17.875335693359375,14.205476760864258,2.3230438232421875,4043.2,9.0,62500.0,4040.0,9.0,62300.0,5450.0,6810.0,3.5,10.0,-6.0,221.15135955810547,1022.4676971435547,0.0,0.0,20.0,0.0,1712.9368286132812,87300.0,58.40000000000001,1.0,0.0,237.92,279.90000000000003,229.08,278.8
5,0,2018,1,11,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,6.829528473317622,33.503551483154304,8.730621337890625,5764.1572265625,260.72781372070307,252.68728637695312,11.532833099365234,15.343292236328125,3104.64404296875,276.42388916015625,263.99978637695307,9.16592025756836,16.969823837280273,1510.801025390625,282.15440368652344,281.9571228027344,9.487529754638672,21.690675735473643,286.2914123535156,281.78582763671875,2.601238250732422,17.68970489501953,289.83282470703125,283.3921203613281,-0.9783668518066406,3.7051296234130864,0.0,0.01161336898803711,-0.011319756507873535,101651.0,141.7301788330078,0.0,0.0,0.0,0.0,-1.876840591430664,7.362592697143555,99140.0,216.4952545166016,287.0037841796875,0.0,61.5,0.0,0.0,0.0,0.0,288.4393615722656,289.1369934082031,0.008159999999999999,283.9201354980469,72.0,-0.5069217681884766,2.6942710876464844,2.9382021009223536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,-30.0,30.0,10.0,4.0,8.0,0.0,0.0,24.47910737991333,97.5,0.0,0.0,97.5,84500.0,1561.5361671447754,1298.4091491699219,81400.0,2224.165840148926,247.6,0.0,382.20000000000016,0.0,384.8525085449219,0.0,0.0,245.0,206.0,8.300220489501951,8.40826416015625,6.988435745239258,17.179023742675778,13.583049774169922,5.323295593261719,4034.96,9.0,62500.0,4030.0,9.0,62400.0,5440.0,6750.0,3.5,10.0,-8.0,234.651123046875,950.8663482666016,0.0,0.0,30.0,0.0,2038.901439666748,87300.0,59.90000000000001,1.0,0.0,237.9,279.0,228.97,278.0
6,0,2018,1,11,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,8.019070131704211,33.862045288085945,12.21649932861328,5762.9375,260.7689819335937,253.12478637695312,11.344215393066404,16.228080749511722,3103.64013671875,276.6770782470703,263.68728637695307,9.172779083251953,17.57219123840332,1510.127685546875,282.75755310058594,282.7497863769531,10.200653076171877,21.056476593017575,286.342529296875,282.5840301513672,2.9971275329589844,19.478837966918945,289.5502624511719,283.2616424560547,-1.0847034454345703,4.488567352294922,0.0,-0.020424604415893555,0.002075076103210449,101632.0,140.2111701965332,0.0,0.0,0.0,0.0,-1.8179588317871087,8.862882614135742,99130.0,216.4952545166016,287.00059509277344,0.0,60.0,0.0,0.0,0.0,0.0,288.48838806152344,289.1964874267578,0.007850000000000001,283.33961486816406,70.10000000000001,-0.6747379302978516,3.5984725952148438,3.8131429862696677,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.43,-46.0,60.0,10.0,4.0,8.6,0.0,0.0,24.534414052963253,99.75,0.0,10.0,99.75,84500.0,1562.727216720581,1299.0969696044922,81400.0,2224.953193664551,247.0,0.0,382.5,0.0,384.6918029785156,0.0,0.0,251.0,233.0,8.216670989990233,9.200042724609377,8.99000358581543,17.224672317504886,12.905864715576172,4.375358581542969,4005.6,15.0,62700.0,4010.0,15.0,62600.0,5450.0,6730.0,2.8000000000000003,20.0,-8.0,222.55110740661618,910.8443450927734,0.0,0.0,40.0,0.0,2039.8532066345213,87300.0,60.3,1.0,0.0,238.16,278.40000000000003,229.19,277.40000000000003
7,0,2018,1,11,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,8.225132163614035,33.800973892211914,15.208969116210938,5761.45263671875,260.90516662597656,254.06234741210938,11.512627601623535,17.513282775878903,3101.552001953125,276.73574829101557,263.0690460205078,9.019586563110352,19.151649475097656,1508.98828125,282.7401123046875,282.7497863769531,10.80325698852539,22.88800048828125,287.33355712890625,282.73252868652344,2.873729705810547,21.453161239624023,289.3871765136719,283.2789001464844,-1.0647926330566406,4.642065048217773,0.0,0.021490812301635742,0.02804112434387207,101598.0,137.2540054321289,0.0,0.0,0.0,0.0,-1.8584480285644531,9.060680389404297,99090.0,216.4952545166016,286.93389892578125,0.0,58.40000000000001,0.0,0.0,0.0,0.0,288.3129119873047,289.12818908691406,0.007770000000000002,283.2392883300781,70.2,-0.6573066711425781,3.910478591918945,4.127405794803053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.49,-47.0,60.0,0.0,4.0,9.0,0.0,0.0,25.167245507240292,100.0,0.0,0.0,100.0,84400.0,1564.6473178863525,1301.1199531555176,81400.0,2226.20076751709,246.2,0.0,382.4,0.0,384.28265380859375,0.0,0.0,274.0,264.0,8.601125717163086,10.574581146240234,9.471424102783203,18.51378631591797,12.943161010742188,4.746360778808594,4001.6,19.0,62700.0,4000.0,19.0,62600.0,5460.0,6720.0,2.5,30.0,-6.0,250.75907707214355,884.9217758178711,0.0,0.0,50.0,0.0,2411.2940254211426,87200.0,61.3,1.0,0.0,238.41,278.3,229.69,277.2
8,0,2018,1,11,-9.0625,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,6.8571209497749805,30.844402313232425,19.685791015625,5761.56689453125,260.47271728515625,255.74679565429688,9.132852554321287,18.78350830078125,3103.058349609375,276.57028198242193,261.51255798339844,9.459463119506836,18.766454696655273,1511.62109375,282.609375,282.46533203125,11.632442474365234,20.747970581054688,287.17633056640625,283.25469970703125,2.754190444946289,19.96940803527832,289.0196075439453,282.9696960449219,-0.9476814270019532,3.7286357879638654,0.0,0.002885341644287109,0.007446408271789552,101642.0,140.94092559814453,0.0,0.0,0.0,0.0,-1.7397785186767578,7.612871170043945,99140.0,216.4952545166016,286.73870849609375,0.0,57.0,0.0,0.0,0.0,0.0,287.87913513183594,288.62440490722656,0.007640000000000002,282.99171447753906,70.8,-0.5774307250976562,2.8975601196289062,3.254264430142939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,-30.0,40.0,-10.0,4.0,9.2,0.0,0.0,24.625048637390137,100.0,0.0,0.0,100.0,84500.0,1563.8153457641602,1300.373821258545,81400.0,2225.149040222168,245.9,0.0,381.0,0.0,383.1773681640625,0.0,0.0,296.0,297.0,10.418710708618164,10.744148254394533,10.547540664672852,18.012165069580078,10.911539077758787,7.904693603515625,4041.6,21.0,62400.0,4040.0,21.0,62300.0,5420.0,6710.0,2.5,20.0,-8.0,278.6270885467529,865.2622222900391,0.0,0.0,40.0,-2.0,2409.753498077393,87300.0,60.7,1.0,0.0,238.57,278.5,229.85,277.3021362304688
9,0,2018,1,11,-2.6875,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.420094050467013,30.889652252197266,21.310386657714844,5758.82568359375,260.4167633056641,255.1438140869141,8.047828674316406,19.62588119506836,3101.76806640625,276.31924438476557,261.0972137451172,9.148487091064453,18.033679962158203,1512.203857421875,282.7981262207031,282.25059509277344,12.296209335327148,18.915700912475586,287.0243682861328,283.2247619628906,2.7389488220214844,19.124507904052734,288.5807189941406,283.8334045410156,-0.940044403076172,3.1160717010498047,0.0,0.002737045288085937,0.019794583320617683,101654.0,141.9013671875,0.0,0.0,0.0,0.0,-1.2597522735595703,5.9551963806152335,99140.0,216.4952545166016,286.5675354003906,0.0,56.90000000000001,0.0,0.0,0.0,0.0,287.20851135253906,287.909423828125,0.008159999999999999,283.97169494628906,78.0,-0.19893836975097656,1.7234458923339844,2.195302025415004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-10.0,10.0,-10.0,4.0,8.8,0.0,0.0,25.73472201824188,97.0,0.0,0.0,97.0,84500.0,1562.8577098846436,1299.27543258667,78000.0,2617.3701705932617,242.4,0.0,379.9,0.0,382.35487365722656,0.0,0.0,315.0,312.0,11.424421310424805,10.702865600585938,10.098142623901367,17.90727996826172,9.899858474731444,10.691452026367188,4034.08,23.0,62400.0,4030.0,23.0,62300.0,5390.0,6750.0,3.4000000000000004,10.0,-20.0,293.9797954559326,693.1677131652832,0.0,0.0,30.0,-10.0,2408.2778244018555,84500.0,63.90000000000001,1.0,0.0,237.62,276.56,229.07,275.47
