Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,11,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,7.613115660846232,29.957637786865234,1.4287338256835938,5768.345703125,260.35287475585943,255.8475799560547,12.315521240234375,2.441009521484375,3114.718017578125,277.3510131835937,261.81228637695307,10.89394760131836,13.168415069580078,1522.2476806640625,281.1258087158203,281.06228637695307,6.031646728515625,18.134510040283203,286.47686767578125,282.3001403808594,2.3552017211914062,16.23207664489746,291.08563232421875,283.4775848388672,-0.4656925201416016,3.472375869750977,0.0,-0.016676664352416992,-0.018880486488342285,101767.0,152.22047424316406,0.0,0.0,0.0,0.0,-0.8770408630371094,9.774124145507812,98260.0,304.7140045166016,286.90940856933594,0.0,56.0,0.0,0.0,0.0,0.0,288.5236053466797,290.01930236816406,0.007930000000000001,283.3705749511719,69.7,-0.43209266662597656,3.2639865875244136,3.1887968981172885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.42,-50.0,50.0,-10.0,13.0,7.5,0.0,0.0,23.84461879730225,93.0,0.0,0.0,93.0,83700.0,1646.1730308532715,1385.5508117675781,83700.0,1959.4978485107422,243.9,0.0,379.1,0.0,384.2661895751953,0.0,0.0,202.0,77.0,1.9260272979736328,5.729255676269531,5.115514755249023,15.006717681884766,13.26611328125,-9.068618774414062,3946.56,12.0,63200.0,3950.0,12.0,63100.0,5340.0,6730.0,4.1000000000000005,0.0,0.0,164.64505004882812,1086.0735626220703,0.0,0.0,0.0,0.0,325.5791206359863,80700.0,60.7,1.0,0.0,235.74,279.02,227.81,277.84000000000003
1,0,2018,1,11,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,8.622276820242405,29.979190826416016,3.5487442016601562,5773.2470703125,260.55691528320307,257.83311462402344,10.492462158203123,3.5000152587890625,3116.298828125,277.69131469726557,261.74978637695307,10.620582580566406,13.685543060302734,1521.443115234375,281.6672668457031,281.6379699707031,7.183588027954103,19.01513671875,286.465576171875,282.4367370605469,3.8288784027099614,18.0184326171875,290.5045471191406,283.71514892578125,-0.5165596008300781,4.008113861083984,0.0,0.00362396240234375,-0.00729811191558838,101752.0,150.9729995727539,0.0,0.0,0.0,0.0,-0.4220485687255859,10.658308029174805,98240.0,304.7140045166016,286.0212707519531,0.0,56.5,0.0,0.0,0.0,0.0,288.06658935546875,289.5029602050781,0.007859999999999999,283.2791290283203,71.3,-0.4567642211914063,3.886886596679688,3.689488733652978,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.52,-64.0,50.0,0.0,13.0,8.0,0.0,0.0,24.142029643058766,83.5,0.0,0.0,83.5,86500.0,1378.3488368988037,1148.4639778137207,83700.0,1960.9234161376953,244.5,0.0,381.70000000000016,0.0,379.4587707519531,0.0,0.0,182.0,79.0,1.3579082489013672,7.179840087890625,7.015785217285156,15.09392547607422,10.814605712890623,-9.343177795410156,3990.72,11.0,62900.0,3990.0,11.0,62800.0,5380.0,6770.0,3.5,10.0,-1.0,162.83694458007812,1013.9553909301758,0.0,0.0,10.0,0.0,1798.0932426452634,88900.0,60.5,1.0,0.0,235.57,279.51,227.68,278.23
2,0,2018,1,11,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,8.107452049851418,30.0405387878418,5.947357177734375,5773.99072265625,260.56472778320307,257.6562347412109,9.475547790527344,4.60394287109375,3116.33984375,277.24996948242193,262.68728637695307,9.502351760864258,14.667896270751953,1521.065673828125,282.05494689941406,281.8477783203125,7.523248672485352,19.263561248779297,286.2982177734375,282.44102478027344,3.8746929168701167,18.53897476196289,290.3481750488281,283.71002197265625,-0.5039176940917969,3.910821914672852,0.0,-0.01403951644897461,3.933906555175781e-06,101756.0,151.0317840576172,0.0,0.0,0.0,0.0,-0.7767105102539062,10.069623947143556,98240.0,304.7140045166016,286.48252868652344,0.0,56.5,0.0,0.0,0.0,0.0,288.2127227783203,289.7094268798828,0.007890000000000001,283.3360900878906,70.9,-0.47784423828125,3.832433700561523,3.6909207408316433,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.53,-57.0,60.0,10.0,13.0,8.0,0.0,0.0,24.71341753005981,9.125,0.0,0.0,9.125,--,--,--,--,--,247.5,0.0,317.4000000000001,0.0,381.8470458984375,0.0,0.0,165.0,79.0,0.9491100311279296,7.661678314208982,7.279396057128906,15.669347763061525,9.854469299316406,-8.30230712890625,3987.68,12.0,62900.0,3990.0,12.0,62800.0,5410.0,6770.0,3.6,0.0,-2.0,180.91778945922852,985.0742034912108,0.0,0.0,10.0,0.0,1798.0945358276367,86500.0,62.1,1.0,0.0,235.58,283.3,227.52,282.2
3,0,2018,1,11,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,7.668460551649332,30.21562767028809,6.3190765380859375,5779.80078125,261.02035522460943,257.1884155273437,9.19625473022461,7.390628814697266,3116.974365234375,277.20147705078125,263.12478637695307,9.225597381591797,14.78534698486328,1520.6370849609375,282.83143615722656,281.7497863769531,5.744203567504883,19.915748596191406,286.4983215332031,282.4702911376953,2.1503639221191406,18.799659729003906,289.5302734375,283.24847412109375,-1.0580596923828125,3.58107852935791,0.0,0.01196575164794922,0.003904581069946289,101742.0,149.87276458740234,0.0,0.0,0.0,0.0,-1.8709468841552728,9.539993286132812,98220.0,304.7140045166016,285.1597900390625,0.0,57.0,0.0,0.0,0.0,0.0,286.9090118408203,288.4451141357422,0.00759,282.72496032714844,73.9,-1.0030860900878906,3.3381366729736333,3.4436966800130904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.44,-52.0,40.0,22.0,13.0,9.8,0.0,0.0,24.42613041400909,9.125,0.0,0.0,9.125,--,--,--,--,--,247.4,0.0,314.4000000000001,0.0,374.8470916748047,0.0,0.0,205.0,97.0,1.3889312744140625,7.320560455322266,5.767768859863281,16.686843872070312,10.793596267700195,-5.517387390136719,4085.28,9.0,62200.0,4090.0,9.0,62100.0,5490.0,6800.0,4.1000000000000005,0.0,0.0,156.68671035766604,932.9220428466797,0.0,0.0,0.0,0.0,325.5497779846192,83700.0,60.2,1.0,0.0,236.06,282.5,227.79,281.8
4,0,2018,1,11,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.994275074452162,32.86659622192383,6.2035980224609375,5784.18212890625,261.0430908203125,256.4830780029297,10.06356716156006,10.100448608398438,3117.703125,277.3349609375,263.37478637695307,8.776834487915039,16.10325050354004,1521.037109375,282.6693420410156,281.9654693603516,5.8671302795410165,20.108434677124023,286.70648193359375,280.76742553710943,2.7163009643554688,19.594308853149414,288.81809997558594,283.0536346435547,-1.1470584869384766,3.18719482421875,0.0,0.007002353668212891,0.00660073757171631,101750.0,150.68936920166016,0.0,0.0,0.0,0.0,-1.8174076080322263,8.437957763671875,98240.0,304.7140045166016,285.4574737548828,0.0,57.2,0.0,0.0,0.0,0.0,286.8643341064453,288.32769775390625,0.0075000000000000015,282.5314178466797,74.10000000000002,-1.0169410705566406,3.144977569580078,3.3139845626428723,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.45,-40.0,40.0,10.0,13.0,10.2,0.0,0.0,23.98835051059723,9.125,0.0,2.25,9.125,--,--,--,--,--,249.6,0.0,312.6,0.0,376.5670776367188,0.0,0.0,200.0,123.0,3.4930782318115234,7.4557228088378915,6.12371826171875,17.187835693359375,11.892976760864258,-2.2394561767578125,4150.4,7.0,61700.0,4150.0,7.0,61600.0,5520.0,6840.0,3.5,0.0,0.0,172.52635955810547,869.2176971435547,0.0,0.0,0.0,0.0,325.43682861328125,80700.0,58.7,1.0,0.0,237.74,282.7,228.97,281.8
5,0,2018,1,11,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.329528473317622,32.628551483154304,7.293121337890625,5777.6259765625,260.79031372070307,255.37478637695312,9.220333099365234,12.593292236328125,3112.55029296875,277.04888916015625,263.74978637695307,8.478420257568361,15.844823837280273,1518.238525390625,282.84190368652344,282.7696228027344,6.362529754638673,19.75317573547364,285.9789123535156,282.97332763671875,2.038738250732422,18.62720489501953,288.14532470703125,282.8921203613281,-1.2908668518066406,3.0801296234130864,0.0,0.01161336898803711,-0.011319756507873535,101739.0,149.6051788330078,0.0,0.0,0.0,0.0,-2.439340591430664,7.362592697143555,98230.0,304.7140045166016,284.9412841796875,0.0,57.6,0.0,0.0,0.0,0.0,286.3143615722656,287.7619934082031,0.00744,282.4201354980469,76.0,-1.1319217681884766,3.0067710876464844,3.2507021009223536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.42,-39.0,40.0,20.0,13.0,10.4,0.0,0.0,24.72910737991333,68.75,0.0,0.0,68.75,83700.0,1645.9111671447754,1383.4091491699219,80700.0,2308.665840148926,247.6,0.0,374.9,0.0,373.6025085449219,0.0,0.0,221.0,161.0,5.362720489501953,7.34576416015625,6.300935745239258,17.116523742675778,12.083049774169922,1.3857955932617188,4149.2,6.0,61700.0,4150.0,6.0,61500.0,5480.0,6820.0,3.2,0.0,-8.0,221.776123046875,774.6163482666016,0.0,0.0,10.0,0.0,2123.901439666748,86500.0,62.2,1.0,0.0,238.66,279.0,229.61,277.8
6,0,2018,1,11,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.144070131704211,33.674545288085945,10.27899932861328,5773.09375,260.7689819335937,255.31228637695312,8.844215393066406,13.54058074951172,3111.45263671875,276.8020782470703,264.87478637695307,8.297779083251951,16.75969123840332,1518.065185546875,282.69505310058594,282.6247863769531,7.325653076171875,19.368976593017575,286.405029296875,282.2715301513672,1.3096275329589844,19.228837966918945,287.7377624511719,282.8241424560547,-1.3972034454345703,2.926067352294922,0.0,-0.020424604415893555,0.002075076103210449,101733.0,148.96117019653317,0.0,0.0,0.0,0.0,-2.7554588317871094,7.175382614135742,98220.0,304.7140045166016,284.31309509277344,0.0,57.8,0.0,0.0,0.0,0.0,285.61338806152344,287.0714874267578,0.0073300000000000014,282.21461486816406,77.9,-1.1122379302978516,2.535972595214844,2.8756429862696677,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.31,-31.0,20.0,30.0,13.0,11.0,0.0,0.0,25.534414052963253,83.875,0.0,0.0,83.875,86500.0,1375.977216720581,1145.5969696044922,77300.0,2702.453193664551,245.9,0.0,376.0,0.0,370.4418029785156,0.0,0.0,237.0,194.0,5.7166709899902335,7.637542724609375,7.17750358581543,17.099672317504886,11.593364715576172,2.1253585815429688,4067.28,16.0,62300.0,4070.0,16.0,62200.0,5460.0,6800.0,2.5,10.0,0.0,233.67610740661618,738.9693450927734,0.0,0.0,20.0,0.0,2494.353206634521,77300.0,64.9,1.0,0.0,238.73,278.3,229.7,277.2
7,0,2018,1,11,5.375,-999.0,0.0048,13600.0,-10.0,-10.0,-10.0,6.350132163614035,33.863473892211914,12.083969116210938,5771.89013671875,261.09266662597656,255.18734741210938,8.887627601623535,14.263282775878904,3109.927001953125,276.86074829101557,264.8190460205078,7.832086563110352,17.714149475097656,1516.98828125,282.8651123046875,282.6247863769531,7.678256988525391,20.95050048828125,287.20855712890625,283.10752868652344,0.9987297058105468,20.140661239624023,287.4496765136719,282.4664001464844,-1.6897926330566406,3.017065048217773,0.0,0.021490812301635742,0.02804112434387207,101692.0,145.4415054321289,0.0,0.0,0.0,0.0,-3.170948028564453,7.373180389404298,98180.0,304.7140045166016,284.93389892578125,0.0,57.90000000000001,0.0,0.0,0.0,0.0,285.7504119873047,287.31568908691406,0.007110000000000002,281.7392883300781,75.9,-1.407306671142578,2.6604785919189453,3.002405794803053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.41,-23.0,40.0,0.0,13.0,11.7,0.0,0.0,25.042245507240292,83.875,0.0,0.0,83.875,83700.0,1649.1473178863525,1385.9949531555176,80600.0,2310.70076751709,246.8,0.0,375.1,0.0,373.65765380859375,0.0,0.0,264.0,237.0,5.726125717163086,8.699581146240233,7.971424102783202,18.32628631591797,12.130661010742188,2.4963607788085938,4051.36,21.0,62400.0,4050.0,21.0,62300.0,5490.0,6800.0,2.7,20.0,-3.0,161.69657707214355,758.5467758178711,0.0,0.0,20.0,-2.0,2125.7940254211426,86400.0,62.7,1.0,0.0,239.07,278.3,229.99,277.3
8,0,2018,1,11,2.8125,-999.0,0.002,11800.0,-10.0,-10.0,-10.0,5.7946209497749805,30.531902313232425,16.185791015625,5772.16064453125,260.66021728515625,256.05929565429693,5.882852554321289,15.34600830078125,3110.495849609375,277.13278198242193,261.45005798339844,7.209463119506836,16.891454696655273,1517.40234375,283.046875,282.77783203125,8.382442474365233,19.685470581054688,286.80133056640625,284.00469970703125,0.31669044494628906,18.40690803527832,286.9571075439453,283.5321960449219,-1.7601814270019531,2.9161357879638667,0.0,0.002885341644287109,0.007446408271789552,101709.0,146.97217559814453,0.0,0.0,0.0,0.0,-3.1772785186767583,6.737871170043945,98190.0,304.7140045166016,284.80120849609375,0.0,58.40000000000001,0.0,0.0,0.0,0.0,285.44163513183594,286.93690490722656,0.0074,282.36671447753906,81.10000000000002,-1.5149307250976562,2.5850601196289062,3.004264430142939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.43,-20.0,40.0,-10.0,13.0,10.9,0.0,0.0,24.750048637390137,83.625,0.0,0.0,83.625,83700.0,1648.5653457641602,1385.498821258545,80600.0,2310.024040222168,246.6,0.0,373.70000000000016,0.0,373.1773681640625,0.0,0.0,276.0,265.0,6.918710708618164,8.619148254394531,8.610040664672853,17.949665069580078,9.911539077758787,4.904693603515625,4107.2,22.0,62000.0,4110.0,21.0,61800.0,5440.0,6770.0,2.2,20.0,-5.0,131.81458854675293,490.3872222900391,0.0,0.0,20.0,-1.0,2125.753498077393,83700.0,62.3,1.0,0.0,239.4,278.2,230.49,277.10213623046883
9,0,2018,1,11,8.4375,-999.0,0.0064,11700.0,-10.0,-10.0,-10.0,4.9825940504670125,31.452152252197266,17.872886657714844,5769.32568359375,260.3542633056641,255.3313140869141,4.797828674316406,16.87588119506836,3112.04931640625,276.81924438476557,260.0347137451172,7.398487091064452,16.908679962158207,1519.797607421875,283.0481262207031,282.93809509277344,10.421209335327148,18.228200912475586,287.2118682861328,283.6622619628906,1.6139488220214844,17.437007904052734,287.0807189941406,283.3959045410156,-1.4400444030761719,2.4285717010498047,0.0,0.002737045288085937,0.019794583320617683,101728.0,148.4326171875,3.5625,0.0,0.0,0.0,-2.6347522735595703,6.0176963806152335,98210.0,304.7140045166016,284.6925354003906,0.0,58.8,0.0,0.0,0.0,0.0,285.39601135253906,286.909423828125,0.007470000000000002,282.47169494628906,81.60000000000002,-1.2614383697509766,2.0359458923339844,2.445302025415004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.31,-20.0,30.0,0.0,13.0,10.5,0.0,0.0,24.48472201824188,100.0,0.0,0.0,100.0,83700.0,1649.4827098846436,1386.27543258667,80600.0,2310.6201705932617,244.6,0.0,374.20000000000016,0.0,372.47987365722656,0.0,0.0,272.0,279.0,9.924421310424805,9.890365600585938,10.035642623901367,17.094779968261722,7.399858474731445,8.191452026367188,3944.64,25.0,63200.0,3940.0,25.0,63100.0,5390.0,6740.0,1.8,20.0,-7.0,92.29229545593262,600.1677131652833,0.0,0.0,40.0,0.0,2494.7778244018555,86500.0,62.1,1.0,0.0,238.23,278.43,229.65,277.24
