Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,11,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.1756156608462325,27.645137786865234,-4.821266174316406,5779.939453125,260.16537475585943,241.5975799560547,11.503021240234375,1.566009521484375,3130.811767578125,276.6635131835937,263.24978637695307,8.643947601318361,10.105915069580078,1538.2164306640625,283.2508087158203,274.87478637695307,5.031646728515625,10.884510040283203,287.22686767578125,278.92514038085943,1.9177017211914065,12.919576644897461,290.33563232421875,281.7275848388672,0.09680747985839844,1.9098758697509768,0.0,-0.016676664352416992,-0.018880486488342285,101931.0,165.59547424316406,0.0,0.0,0.0,0.0,-0.4395408630371094,6.8991241455078125,97590.0,376.9640045166016,284.34690856933594,0.0,40.7,0.0,0.0,0.0,0.0,285.7111053466797,287.70680236816406,0.00695,281.37057495117193,65.9,-0.24459266662597656,1.951486587524414,2.001296898117289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-10.0,0.0,30.0,4.0,9.9,0.0,0.0,16.719618797302243,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,299.4000000000001,0.0,370.7661895751953,0.0,0.0,125.0,75.0,1.2385272979736328,1.9792556762695312,4.990514755249023,8.381717681884767,11.89111328125,-8.256118774414062,3931.12,13.0,63500.0,3930.0,13.0,63300.0,5310.0,6880.0,7.6,0.0,0.0,189.4575500488281,1161.5735626220705,0.0,0.0,0.0,0.0,397.5791206359863,73300.0,43.0,1.0,0.0,239.93,280.36,229.03,280.67
1,0,2018,1,11,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.684776820242405,28.229190826416016,-2.326255798339844,5785.2783203125,260.18191528320307,242.77061462402344,10.429962158203123,2.1875152587890625,3134.580078125,277.00381469726557,262.18728637695307,8.558082580566406,10.498043060302734,1539.880615234375,283.6047668457031,275.13796997070307,5.558588027954102,12.39013671875,287.340576171875,279.18673706054693,2.266378402709961,13.0184326171875,289.6920471191406,282.34014892578125,-0.2665596008300781,2.2581138610839844,0.0,-0.05887603759765625,-0.00729811191558838,101941.0,166.6604995727539,0.0,0.0,0.0,0.0,-0.9845485687255859,8.283308029174805,97610.0,376.9640045166016,284.1462707519531,0.0,42.5,0.0,0.0,0.0,0.0,285.75408935546875,287.7529602050781,0.007070000000000002,281.5916290283203,69.7,-0.6442642211914062,2.3868865966796875,2.501988733652979,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,-19.0,10.0,20.0,4.0,9.9,0.0,0.0,16.767029643058773,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,298.1,0.0,369.7087707519531,0.0,0.0,124.0,75.0,0.5454082489013672,3.179840087890625,5.765785217285156,9.21892547607422,10.814605712890623,-8.905677795410156,3957.44,13.0,63300.0,3960.0,13.0,63200.0,5330.0,6870.0,7.3000000000000025,0.0,0.0,168.71194458007812,1048.3303909301758,0.0,0.0,0.0,0.0,397.5932426452637,73300.0,42.6,1.0,0.0,238.88,280.26,228.54,280.64
2,0,2018,1,11,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.8574520498514175,28.3530387878418,-0.927642822265625,5783.08447265625,260.25222778320307,247.0312347412109,8.975547790527344,2.60394287109375,3132.46484375,276.56246948242193,262.87478637695307,7.189851760864258,10.480396270751953,1538.628173828125,283.05494689941406,277.2852783203125,5.7107486724853525,13.888561248779295,286.9857177734375,280.12852478027344,1.9996929168701167,15.22647476196289,289.2231750488281,282.64752197265625,0.12108230590820312,2.098321914672852,0.0,-0.01403951644897461,3.933906555175781e-06,101950.0,167.0942840576172,0.0,0.0,0.0,0.0,-0.4017105102539063,7.944623947143555,97610.0,376.9640045166016,283.42002868652344,0.0,43.7,0.0,0.0,0.0,0.0,285.0252227783203,287.0219268798828,0.007070000000000002,281.5860900878906,72.10000000000002,-0.22784423828125,2.3949337005615234,2.440920740831644,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-16.0,0.0,30.0,4.0,10.2,0.0,0.0,18.71341753005981,0.0,0.0,0.0,0.0,--,--,--,--,--,251.0,0.0,300.3,0.0,365.9720458984375,0.0,0.0,108.0,64.0,-0.3008899688720703,4.411678314208984,5.466896057128906,10.544347763061523,9.104469299316406,-9.05230712890625,3947.76,16.0,63400.0,3950.0,16.0,63200.0,5320.0,6870.0,6.8000000000000025,0.0,0.0,171.66778945922854,935.1992034912108,0.0,0.0,0.0,0.0,397.5945358276367,76900.0,48.3,1.0,0.0,238.22,279.8,228.72,280.2
3,0,2018,1,11,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.105960551649332,26.77812767028809,-0.1809234619140625,5788.61328125,260.39535522460943,250.43841552734366,7.0087547302246085,4.3281288146972665,3135.474365234375,276.63897705078125,263.68728637695307,6.038097381591798,9.91034698486328,1539.8870849609375,283.51893615722656,278.87478637695307,3.306703567504884,14.103248596191404,286.5608215332031,281.5327911376953,-1.2871360778808594,18.549659729003906,289.0302734375,282.93597412109375,-0.4955596923828125,1.7685785293579102,0.0,-0.05053424835205078,0.003904581069946289,101959.0,167.93526458740234,0.0,0.0,0.0,0.0,-1.0584468841552734,7.0399932861328125,97620.0,376.9640045166016,283.2847900390625,0.0,44.7,0.0,0.0,0.0,0.0,284.4715118408203,286.5076141357422,0.0072000000000000015,281.84996032714844,74.5,-0.7530860900878906,1.9006366729736328,2.0686966800130904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-6.0,0.0,23.0,4.0,10.3,0.0,0.0,21.051130414009094,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,304.3,0.0,365.0970916748047,0.0,0.0,125.0,52.0,-1.8610687255859373,5.0080604553222665,3.2052688598632812,12.561843872070312,8.606096267700195,-7.954887390136719,3981.92,17.0,63100.0,3980.0,17.0,63000.0,5360.0,6870.0,5.2,0.0,0.0,256.811710357666,863.6720428466797,0.0,0.0,0.0,0.0,397.5497779846192,83200.0,53.6,1.0,0.0,237.08,279.90000000000003,227.8,280.3
4,0,2018,1,11,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.619275074452162,27.804096221923828,2.016098022460937,5792.80712890625,260.6055908203125,252.3580780029297,7.563567161560059,5.7254486083984375,3135.671875,277.0224609375,264.43728637695307,5.776834487915039,10.290750503540039,1536.818359375,284.1068420410156,280.1529693603516,3.492130279541016,13.608434677124025,286.39398193359375,281.20492553710943,-1.3461990356445312,19.281808853149414,289.00559997558594,282.9911346435547,-0.6470584869384766,1.31219482421875,0.0,-0.05549764633178711,-0.055899262428283684,101910.0,164.00186920166016,0.0,0.0,0.0,0.0,-1.3174076080322266,5.937957763671875,97580.0,376.9640045166016,282.8949737548828,0.0,45.7,0.0,0.0,0.0,0.0,284.2393341064453,286.26519775390625,0.007160000000000001,281.7814178466797,74.4,-0.8294410705566406,1.394977569580078,1.7514845626428723,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-6.0,0.0,20.0,4.0,10.6,0.0,0.0,22.23835051059723,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,306.3,0.0,363.1920776367188,0.0,0.0,155.0,96.0,-0.7569217681884766,4.268222808837892,3.81121826171875,14.000335693359375,9.642976760864258,-5.7394561767578125,4047.84,17.0,62600.0,4050.0,17.0,62500.0,5410.0,6890.0,4.2,0.0,0.0,317.4013595581055,858.0926971435547,0.0,0.0,0.0,0.0,397.43682861328125,85900.0,55.6,1.0,0.0,236.88,279.7,227.83,280.2
5,0,2018,1,11,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.204528473317623,28.878551483154297,1.230621337890625,5791.2822265625,260.54031372070307,253.62478637695312,7.6578330993652335,6.905792236328125,3133.26904296875,277.04888916015625,264.49978637695307,4.603420257568359,10.219823837280273,1533.519775390625,284.65440368652344,280.01962280273443,2.612529754638672,13.753175735473633,286.2289123535156,282.34832763671875,-2.461261749267578,19.00220489501953,288.58282470703125,282.7046203613281,-0.6658668518066406,1.205129623413086,0.0,-0.05088663101196289,-0.011319756507873535,101867.0,160.3551788330078,0.0,0.0,0.0,0.0,-2.126840591430664,5.862592697143555,97530.0,376.9640045166016,282.6287841796875,0.0,46.5,0.0,0.0,0.0,0.0,283.7518615722656,285.8244934082031,0.00695,281.29513549804693,75.5,-0.6944217681884766,1.6317710876464844,1.8757021009223536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-5.0,0.0,10.0,4.0,11.4,0.0,0.0,22.85410737991333,0.0,0.0,0.0,0.0,--,--,--,--,--,247.4,0.0,306.0,0.0,361.7275085449219,0.0,0.0,151.0,99.0,-0.6997795104980469,4.09576416015625,2.4884357452392583,13.92902374267578,10.458049774169922,-4.676704406738281,4075.2,18.0,62400.0,4080.0,18.0,62300.0,5420.0,6820.0,3.9,0.0,0.0,318.276123046875,830.6163482666016,0.0,0.0,0.0,0.0,397.40143966674805,83100.0,57.0,1.0,0.0,236.51,279.6,227.48,280.1
6,0,2018,1,11,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.4565701317042112,30.612045288085927,3.2164993286132812,5785.9375,260.5814819335937,254.06228637695312,7.594215393066406,7.290580749511719,3129.70263671875,276.8020782470703,265.81228637695307,3.797779083251953,10.32219123840332,1529.971435546875,284.82005310058594,279.68728637695307,2.763153076171875,15.306476593017578,285.655029296875,282.3965301513672,-2.440372467041016,20.416337966918945,288.4252624511719,283.0116424560547,-0.2722034454345703,1.238567352294922,0.0,-0.08292460441589355,0.002075076103210449,101839.0,157.89867019653317,0.0,0.0,0.0,0.0,-0.8804588317871094,5.425382614135742,97510.0,376.9640045166016,281.37559509277344,0.0,47.3,0.0,0.0,0.0,0.0,283.11338806152344,285.1964874267578,0.006840000000000001,281.0896148681641,73.10000000000002,-0.6122379302978516,1.7234725952148438,2.000642986269668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-9.0,0.0,30.0,4.0,11.2,0.0,0.0,23.159414052963253,0.0,0.0,0.0,0.0,--,--,--,--,--,247.0,0.0,306.3,0.0,355.4418029785156,0.0,0.0,132.0,72.0,-0.8458290100097656,4.825042724609375,2.3025035858154297,16.224672317504886,9.905864715576172,-4.624641418457031,3990.08,23.0,63000.0,3990.0,23.0,62900.0,5430.0,6840.0,4.1000000000000005,0.0,0.0,360.9261074066162,767.8443450927734,0.0,0.0,0.0,0.0,397.8532066345215,83100.0,58.40000000000001,1.0,0.0,237.56,278.7,228.26,279.40000000000003
7,0,2018,1,11,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.7251321636140347,31.238473892211914,4.2714691162109375,5785.73388671875,260.96766662597656,253.93734741210938,6.887627601623535,7.888282775878906,3130.458251953125,276.42324829101557,267.6940460205078,3.457086563110352,10.151649475097656,1530.55078125,285.1776123046875,279.18728637695307,3.49075698852539,17.32550048828125,285.77105712890625,282.48252868652344,-1.3762702941894531,21.140661239624023,288.5121765136719,283.3414001464844,0.060207366943359375,0.8295650482177734,0.0,-0.10350918769836426,-0.03445887565612793,101843.0,158.0352554321289,0.0,0.0,0.0,0.0,-0.17094802856445312,4.373180389404297,97510.0,376.9640045166016,280.80889892578125,0.0,48.0,0.0,0.0,0.0,0.0,285.9379119873047,288.06568908691406,0.006750000000000001,280.86428833007807,71.5,-0.2823066711425781,0.2854785919189453,0.9399057948030533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-2.0,0.0,40.0,4.0,11.3,0.0,0.0,23.417245507240292,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,307.0,0.0,352.53265380859375,0.0,0.0,148.0,92.0,0.03862571716308594,4.8870811462402335,3.096424102783203,20.45128631591797,8.568161010742188,-3.1286392211914062,3915.28,29.0,63600.0,3920.0,29.0,63500.0,5480.0,6880.0,4.800000000000002,0.0,0.0,362.1965770721436,731.7967758178711,0.0,0.0,0.0,0.0,397.7940254211426,76800.0,59.1,1.0,0.0,238.7,278.40000000000003,228.97,279.2
8,0,2018,1,11,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.7321209497749805,27.594402313232425,7.873291015625,5785.97314453125,261.03521728515625,253.37179565429688,5.382852554321289,8.59600830078125,3131.777099609375,276.19528198242193,267.57505798339844,2.709463119506836,10.391454696655273,1532.68359375,285.171875,278.34033203125,4.7574424743652335,18.310470581054688,286.30133056640625,282.81719970703125,-1.308309555053711,21.03190803527832,288.4571075439453,283.1571960449219,-0.3226814270019531,0.7911357879638672,0.0,-0.05961465835571289,-0.05505359172821045,101862.0,159.44092559814453,0.0,0.0,0.0,0.0,-0.6772785186767578,4.050371170043944,97520.0,376.9640045166016,280.3637084960937,0.0,48.6,0.0,0.0,0.0,0.0,285.75413513183594,287.87440490722656,0.006600000000000001,280.554214477539,70.8,-0.9524307250976562,0.27256011962890625,1.004264430142939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-10.0,0.0,30.0,4.0,11.7,0.0,0.0,22.500048637390137,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,305.3,0.0,350.4273681640625,0.0,0.0,175.0,117.0,0.04371070861816406,4.994148254394531,4.797540664672852,20.449665069580078,7.599039077758789,-2.220306396484375,3856.16,35.0,64100.0,3860.0,35.0,63900.0,5490.0,6890.0,4.800000000000002,0.0,0.0,343.06458854675293,745.8872222900391,0.0,0.0,0.0,0.0,397.75349807739263,88300.0,56.7,1.0,0.0,239.43,278.1,229.49,278.90213623046884
9,0,2018,1,11,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.1700940504670143,28.202152252197266,9.747886657714844,5786.23193359375,261.1667633056641,252.3938140869141,4.860328674316406,10.18838119506836,3132.26806640625,275.94424438476557,267.1597137451172,1.8359870910644531,9.846179962158203,1533.766357421875,285.1731262207031,279.12559509277344,5.671209335327148,20.040700912475586,286.5243682861328,283.2872619628906,-1.0110511779785156,21.312007904052734,288.5182189941406,283.4584045410156,-0.3775444030761719,0.9910717010498048,0.0,-0.12226295471191405,-0.04270541667938232,101870.0,159.9951171875,0.0,0.0,0.0,0.0,-0.7597522735595703,4.0176963806152335,97520.0,376.9640045166016,280.13003540039057,0.0,49.1,0.0,0.0,0.0,0.0,285.83351135253906,287.909423828125,0.006580000000000001,280.534194946289,70.3,-1.1364383697509766,0.2234458923339844,1.3203020254150033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-10.0,0.0,30.0,4.0,11.6,0.0,0.0,22.85972201824188,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,306.9000000000001,0.0,349.22987365722656,0.0,0.0,224.0,143.0,1.174421310424805,5.3278656005859375,5.348142623901367,22.21977996826172,7.212358474731445,-0.9960479736328124,3790.56,38.0,64600.0,3790.0,38.0,64500.0,5510.0,6920.0,4.2,0.0,0.0,348.3547954559326,725.1677131652832,0.0,0.0,0.0,0.0,397.77782440185547,88300.0,57.3,1.0,0.0,239.98,278.08,230.04,279.13
