Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,11,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,5.363115660846233,31.332637786865234,2.3037338256835938,5750.689453125,259.79037475585943,257.3475799560547,15.253021240234375,2.003509521484375,3100.436767578125,277.3510131835937,261.68728637695307,14.64394760131836,12.293415069580078,1507.2476806640625,280.6258087158203,280.62478637695307,9.844146728515623,19.384510040283203,286.03936767578125,282.4251403808594,3.0427017211914062,15.857076644897461,289.08563232421875,284.2900848388672,-0.6531925201416016,1.9723758697509768,0.0,-0.07917666435241699,-0.018880486488342285,101641.0,141.65797424316406,0.0,0.0,0.0,0.0,-1.8770408630371087,6.7741241455078125,98810.0,245.5265045166016,284.47190856933594,0.0,87.80000000000004,0.0,0.0,0.0,0.0,286.0236053466797,287.01930236816406,0.0082,283.9955749511719,81.4,-1.7445926666259766,2.451486587524414,2.8762968981172885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,0.17,-30.0,0.0,20.0,12.0,7.8000000000000025,0.0,0.0,24.96961879730225,100.0,0.0,0.0,100.0,87000.0,1317.6730308532715,1088.6758117675781,84200.0,1898.7478485107422,242.8,0.0,377.1,0.0,371.1411895751953,0.0,0.0,351.0,155.0,5.051027297973633,4.291755676269531,8.053014755249022,15.944217681884766,17.26611328125,-7.0061187744140625,3846.88,21.0,63900.0,3850.0,21.0,63800.0,5260.0,6610.0,4.6000000000000005,0.0,-2.0,421.6450500488281,828.9485626220703,0.0,0.0,0.0,0.0,266.5791206359863,77800.0,64.4,1.0,0.0,235.36,278.92,227.41,277.64
1,0,2018,1,11,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,6.997276820242405,31.041690826416016,5.048744201660156,5755.9970703125,260.05691528320307,257.83311462402344,13.679962158203125,2.5000152587890625,3102.830078125,277.44131469726557,260.99978637695307,13.620582580566404,13.060543060302734,1509.568115234375,281.41726684570307,281.32546997070307,10.808588027954102,19.64013671875,286.715576171875,281.8117370605469,3.4538784027099614,17.6434326171875,289.3795471191406,284.52764892578125,-0.7665596008300781,2.6956138610839844,0.0,-0.12137603759765625,-0.06979811191558838,101635.0,141.1292495727539,0.0,0.0,0.0,0.0,-1.984548568725586,8.970808029174805,98810.0,245.5265045166016,284.4587707519531,0.0,87.9,0.0,0.0,0.0,0.0,286.19158935546875,287.1904602050781,0.00822,284.0291290283203,82.2,-2.0192642211914062,2.7618865966796875,3.626988733652978,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.24,-39.0,10.0,10.0,12.0,8.0,0.0,0.0,25.142029643058766,100.0,0.0,0.0,100.0,84200.0,1587.7238368988035,1326.8389778137207,81100.0,2249.9234161376953,242.4,0.0,376.9,0.0,371.2087707519531,0.0,0.0,326.0,159.0,3.982908248901367,5.867340087890625,8.953285217285156,16.281425476074222,15.564605712890625,-8.405677795410156,3887.04,19.0,63600.0,3890.0,19.0,63500.0,5300.0,6670.0,3.3000000000000003,0.0,0.0,166.14944458007812,832.8303909301758,0.0,0.0,10.0,0.0,2065.093242645264,81100.0,63.40000000000001,1.0,0.0,235.24,278.77,227.26,277.43
2,0,2018,1,11,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,8.919952049851418,30.2280387878418,7.947357177734375,5759.61572265625,260.18972778320307,257.7812347412109,12.475547790527346,6.22894287109375,3105.40234375,277.43746948242193,261.43728637695307,12.127351760864258,14.355396270751953,1510.503173828125,281.74244689941406,281.7227783203125,12.585748672485352,18.888561248779297,286.5482177734375,282.25352478027344,4.749692916870117,18.91397476196289,290.0356750488281,284.58502197265625,-0.6289176940917969,3.910821914672852,0.0,-0.07653951644897461,-0.06249606609344481,101636.0,141.2505340576172,0.0,0.0,0.0,0.0,-1.5267105102539062,10.507123947143556,98810.0,245.5265045166016,284.73252868652344,0.0,87.9,0.0,0.0,0.0,0.0,286.6502227783203,287.6469268798828,0.008190000000000001,283.9610900878906,79.9,-1.72784423828125,3.769933700561523,4.503420740831643,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.33,-59.0,20.0,20.0,12.0,8.1,0.0,0.0,26.33841753005981,100.0,0.0,0.0,100.0,84200.0,1589.062240600586,1327.5901679992676,84200.0,1903.2335205078125,243.7,0.0,376.70000000000016,0.0,372.5970458984375,0.0,0.0,271.0,188.0,4.386610031127931,7.099178314208984,11.404396057128904,15.356847763061525,13.604469299316404,-6.48980712890625,3882.56,24.0,63700.0,3880.0,24.0,63600.0,5330.0,6710.0,4.2,0.0,0.0,421.6677894592285,843.8242034912109,0.0,0.0,0.0,0.0,1740.0945358276367,84200.0,65.7,1.0,0.0,235.36,279.8,227.26,278.3
3,0,2018,1,11,8.4375,-999.0,0.006,13200.0,-10.0,8.4375,-10.0,9.480960551649332,30.40312767028809,8.256576538085938,5763.26953125,260.45785522460943,258.3759155273437,11.94625473022461,11.015628814697266,3105.474365234375,277.70147705078125,260.87478637695307,11.538097381591795,15.72284698486328,1510.2620849609375,281.39393615722656,281.31228637695307,11.369203567504885,20.478248596191406,286.7483215332031,282.5952911376953,3.7128639221191406,19.674659729003906,290.3427734375,284.18597412109375,-1.1205596923828125,4.51857852935791,0.0,-0.05053424835205078,-0.05859541893005371,101621.0,140.09151458740234,0.0,0.0,0.0,0.0,-2.245946884155273,10.727493286132812,98800.0,245.5265045166016,285.7847900390625,0.0,87.7,0.0,0.0,0.0,0.0,287.5340118408203,288.5076141357422,0.00829,284.16246032714844,77.30000000000003,-1.9405860900878904,4.338136672973634,5.0686966800130895,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.39,-62.0,50.0,3.0,12.0,7.9,0.0,0.0,25.80113041400909,80.0,0.0,0.0,80.0,56800.0,4784.2188091278085,--,56800.0,--,236.8,0.0,332.1,0.0,378.0970916748047,0.0,0.0,291.0,218.0,5.513931274414063,8.133060455322267,11.01776885986328,16.374343872070312,14.293596267700195,-2.3923873901367188,3976.16,16.0,62900.0,3980.0,16.0,62800.0,5370.0,6730.0,3.8,10.0,0.0,169.87421035766604,924.4220428466797,0.0,0.0,0.0,0.0,2067.049777984619,81100.0,63.7,1.0,0.0,235.35,264.40000000000003,227.41,262.40000000000003
4,0,2018,1,11,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,8.494275074452162,32.61659622192383,9.266098022460938,5760.80712890625,260.5430908203125,255.1080780029297,12.75106716156006,13.537948608398438,3103.921875,276.8974609375,264.56228637695307,10.589334487915039,16.97825050354004,1510.599609375,281.29434204101557,281.2154693603516,10.304630279541016,21.045934677124023,286.76898193359375,282.8924255371094,4.466300964355469,19.219308853149414,290.25559997558594,283.8036346435547,-1.1470584869384766,3.68719482421875,0.0,-0.05549764633178711,-0.055899262428283684,101634.0,140.84561920166016,0.0,0.0,0.0,0.0,-2.5674076080322266,9.312957763671877,98820.0,245.5265045166016,286.1449737548828,0.0,87.60000000000002,0.0,0.0,0.0,0.0,287.8643341064453,288.82769775390625,0.00837,284.2814178466797,76.10000000000002,-2.0169410705566406,3.519977569580078,4.313984562642872,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.31,-49.0,50.0,0.0,12.0,7.6,0.0,0.0,25.86335051059723,100.0,5.5,0.0,100.0,87000.0,1321.0128517150881,1090.484546661377,84200.0,1903.7046966552734,245.8,0.0,383.4,0.0,380.1920776367188,0.0,0.0,280.0,244.0,7.430578231811522,8.205722808837889,11.37371826171875,17.187835693359375,15.080476760864258,1.7605438232421875,3970.88,14.0,63000.0,3970.0,14.0,62900.0,5380.0,6770.0,2.8000000000000003,20.0,-2.0,271.02635955810547,952.7176971435547,0.0,0.0,0.0,0.0,266.43682861328125,77800.0,64.5,1.0,0.0,236.9,279.2,228.17,278.1
5,0,2018,1,11,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,8.204528473317621,33.128551483154304,8.605621337890625,5757.1884765625,260.47781372070307,251.31228637695312,12.532833099365234,16.093292236328125,3101.30029296875,276.29888916015625,265.06228637695307,10.10342025756836,16.844823837280273,1509.551025390625,281.46690368652344,281.33212280273443,11.112529754638672,21.25317573547364,286.7289123535156,283.34832763671875,4.538738250732422,18.06470489501953,289.83282470703125,283.5171203613281,-0.9783668518066406,3.5176296234130864,0.0,-0.05088663101196289,-0.011319756507873535,101635.0,140.63642883300778,0.0,0.0,0.0,0.0,-2.876840591430664,8.800092697143555,98810.0,245.5265045166016,286.2537841796875,0.0,87.4,0.0,0.0,0.0,0.0,287.8768615722656,288.8869934082031,0.008280000000000001,284.1076354980469,75.7,-2.069421768188477,3.694271087646485,4.438202100922354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.34,-50.0,60.0,10.0,12.0,7.8000000000000025,0.0,0.0,25.10410737991333,100.0,0.0,0.0,100.0,87000.0,1320.7861671447756,1090.0341491699219,84200.0,1903.5408401489258,246.9,0.0,382.9,0.0,380.7275085449219,0.0,0.0,259.0,247.0,8.925220489501953,8.59576416015625,11.863435745239258,16.491523742675778,15.270549774169922,5.323295593261719,3963.12,15.0,63000.0,3960.0,15.0,62900.0,5380.0,6720.0,2.6,30.0,-2.0,212.838623046875,934.6163482666016,0.0,0.0,40.0,0.0,2066.401439666748,89500.0,63.40000000000001,1.0,0.0,237.46,279.40000000000003,228.39,278.3
6,0,2018,1,11,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,9.081570131704213,33.674545288085945,11.27899932861328,5758.75,260.6439819335937,252.43728637695312,12.594215393066404,16.978080749511722,3101.35888671875,276.4895782470703,264.68728637695307,9.860279083251953,17.44719123840332,1509.283935546875,282.57005310058594,282.5622863769531,11.575653076171875,21.118976593017575,286.717529296875,282.2715301513672,3.997127532958984,19.166337966918945,289.3627624511719,283.2616424560547,-1.3347034454345703,4.113567352294922,0.0,-0.08292460441589355,0.002075076103210449,101619.0,139.3049201965332,0.0,0.0,0.0,0.0,-3.817958831787109,9.300382614135742,98790.0,245.5265045166016,286.12559509277344,0.0,87.2,0.0,0.0,0.0,0.0,287.61338806152344,288.6339874267578,0.00807,283.71461486816406,75.3,-2.487237930297852,4.598472595214844,5.250642986269668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.45,-60.0,80.0,20.0,12.0,8.5,0.0,0.0,24.659414052963253,100.0,0.0,51.0,100.0,84200.0,1591.352216720581,1328.0969696044922,81100.0,10861.32819366455,243.9,0.0,380.4,0.0,379.9418029785156,0.0,0.0,285.0,266.0,8.591670989990233,9.137542724609377,12.05250358581543,16.099672317504886,15.718364715576172,5.250358581542969,3971.76,16.0,62900.0,3970.0,16.0,62800.0,5410.0,6700.0,2.5,20.0,-5.0,186.23860740661618,906.8443450927734,0.0,0.0,30.0,0.0,2067.853206634521,87000.0,61.8,1.0,0.0,237.03,277.0,227.95,274.90000000000003
7,0,2018,1,11,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,9.350132163614036,34.050973892211914,14.271469116210938,5756.57763671875,260.65516662597656,252.43734741210938,12.450127601623535,18.263282775878906,3099.145751953125,276.48574829101557,264.1315460205078,10.207086563110352,18.776649475097656,1508.23828125,282.4901123046875,282.4372863769531,11.67825698852539,22.20050048828125,287.14605712890625,283.10752868652344,4.936229705810547,21.328161239624023,289.0746765136719,283.2164001464844,-1.0647926330566406,4.3920650482177725,0.0,-0.041009187698364265,-0.03445887565612793,101602.0,137.6915054321289,0.0,0.0,0.0,0.0,-3.608448028564453,9.748180389404297,98770.0,245.5265045166016,285.93389892578125,0.0,87.10000000000002,0.0,0.0,0.0,0.0,287.3754119873047,288.37818908691406,0.00796,283.5517883300781,75.9,-2.407306671142578,4.910478591918945,5.439905794803053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.48,-59.0,90.0,20.0,12.0,8.9,0.0,0.0,24.792245507240292,100.0,0.0,64.375,100.0,84200.0,1592.1473178863525,1328.9949531555176,81100.0,10544.95076751709,237.1,0.0,379.4,0.0,379.03265380859375,0.0,0.0,308.0,304.0,9.101125717163086,10.449581146240234,13.221424102783205,17.63878631591797,14.755661010742188,5.308860778808594,3969.6,18.0,62900.0,3970.0,18.0,62800.0,5420.0,6660.0,2.5,30.0,-5.0,230.63407707214355,855.5467758178711,0.0,0.0,40.0,-1.0,2437.2940254211426,86900.0,62.3,1.0,0.0,234.59,273.1,226.13,268.1
8,0,2018,1,11,-2.875,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,8.04462094977498,31.719402313232425,19.435791015625,5756.50439453125,260.22271728515625,254.30929565429688,10.820352554321287,19.72100830078125,3100.777099609375,276.32028198242193,262.51255798339844,10.334463119506836,19.141454696655273,1510.55859375,282.171875,282.15283203125,12.569942474365234,21.122970581054688,287.48883056640625,283.06719970703125,4.941690444946289,20.34440803527832,288.8321075439453,283.0321960449219,-0.8851814270019531,3.2286357879638667,0.0,-0.05961465835571289,0.007446408271789552,101636.0,140.5034255981445,0.0,0.0,0.0,0.0,-2.8022785186767583,8.612871170043945,98790.0,245.5265045166016,285.73870849609375,0.0,87.0,0.0,0.0,0.0,0.0,287.00413513183594,288.06190490722656,0.007890000000000001,283.42921447753906,76.9,-2.077430725097656,3.8975601196289062,4.254264430142939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.37,-40.0,70.0,10.0,12.0,9.0,0.0,0.0,24.500048637390137,100.0,0.0,0.0,100.0,84200.0,1591.8153457641602,1329.123821258545,81100.0,2252.899040222168,244.5,0.0,378.6,0.0,378.0523681640625,0.0,0.0,303.0,309.0,11.043710708618164,10.994148254394533,13.610040664672852,17.512165069580078,12.099039077758787,7.717193603515625,3960.48,21.0,63000.0,3960.0,21.0,62900.0,5380.0,6620.0,2.9000000000000004,10.0,-5.0,239.1270885467529,863.6372222900391,0.0,0.0,30.0,-1.0,2437.253498077393,87000.0,61.40000000000001,1.0,0.0,237.49,278.40000000000003,228.89,277.3021362304688
9,0,2018,1,11,-2.5,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,7.670094050467013,31.702152252197266,21.060386657714844,5753.76318359375,260.1667633056641,255.0188140869141,10.422828674316406,20.25088119506836,3098.79931640625,276.06924438476557,261.2222137451172,9.898487091064453,18.471179962158203,1510.547607421875,282.4856262207031,282.12559509277344,12.921209335327148,19.790700912475586,286.8993682861328,283.0997619628906,3.738948822021485,19.437007904052734,288.5182189941406,282.8959045410156,-0.8775444030761719,3.1160717010498047,0.0,-0.05976295471191406,-0.04270541667938232,101647.0,141.3076171875,0.0,0.0,0.0,0.0,-2.6972522735595703,8.205196380615233,98800.0,245.5265045166016,285.6300354003906,0.0,87.0,0.0,0.0,0.0,0.0,286.83351135253906,287.846923828125,0.007840000000000001,283.28419494628906,77.5,-1.9489383697509768,3.848445892333984,4.132802025415002,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.36,-40.0,70.0,10.0,12.0,9.1,0.0,0.0,25.23472201824188,99.5,0.0,0.0,99.5,84200.0,1590.8577098846436,1327.77543258667,77800.0,2642.9951705932617,241.1,0.0,378.4,0.0,377.47987365722656,0.0,0.0,297.0,296.0,11.236921310424805,10.765365600585938,13.035642623901367,16.032279968261722,12.212358474731445,9.191452026367188,3916.56,24.0,63300.0,3920.0,24.0,63200.0,5350.0,6670.0,2.8000000000000003,20.0,-8.0,188.35479545593262,837.2927131652832,0.0,0.0,30.0,-7.0,2435.2778244018555,84200.0,64.4,1.0,0.0,237.1,276.54,228.54,275.38
