Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,24,-10.0,-999.0,0.0,49200.0,-10.0,-10.0,-10.0,1.2509193122386932,40.50958824157715,25.07818603515625,35.87640380859375,21.627342224121094,5763.8330078125,260.02578735351557,248.43728637695312,24.18629646301269,11.796829223632812,3122.72021484375,274.60028076171875,261.43728637695307,11.65025520324707,-1.3342628479003906,1544.9234619140625,280.89178466796875,258.74978637695307,-1.8977222442626955,3.003154754638672,285.2740478515625,266.62478637695307,-0.7954196929931641,1.0606327056884766,289.3409118652344,271.68728637695307,0.08612632751464844,-0.4929332733154297,0.0,-0.007389545440673828,-0.001085042953491211,102167.0,184.242431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788116455078125,-0.6076240539550781,97780.0,376.9640045166016,283.6332702636719,0.0,29.20000000000001,0.0,0.0,0.0,0.0,284.66270446777344,286.5677185058594,0.004,273.54185485839844,40.7,0.39296531677246094,-1.185739517211914,1.1954606408253312,0.39296531677246094,-1.185739517211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612,0.03,-3.0,1.0,70.0,4.0,15.8,0.0,0.0,10.19269835948944,0.0,0.0,0.0,0.0,--,--,--,--,--,256.6,0.0,273.1,0.0,341.36241149902344,0.0,0.0,0.0,2.0,44.2,9.876485824584961,-4.743864059448242,-2.511646270751953,5.783916473388673,24.501405715942386,13.117355346679688,3500.96,35.0,66900.0,3500.0,35.0,66800.0,5300.0,6850.0,14.5,0.0
1,0,2019,10,24,-10.0,-999.0,0.0,44200.0,-10.0,-10.0,-10.0,0.9756831899285316,40.04997444152832,24.50627899169922,35.64899444580078,20.180152893066406,5768.08642578125,259.92105102539057,247.06228637695312,22.870668411254893,12.155715942382812,3127.265869140625,275.029052734375,260.62478637695307,10.636606216430664,-1.60589599609375,1547.481689453125,281.1581420898437,260.18728637695307,-1.403921127319336,2.4307575225830083,285.01763916015625,266.68728637695307,-1.0390281677246094,1.2405853271484375,288.54156494140625,272.62478637695307,-0.12003326416015625,0.07588577270507812,0.0,-0.012771129608154295,0.008961915969848633,102200.0,187.238564491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22051048278808594,-0.5016384124755859,97810.0,376.9640045166016,281.9214782714844,0.0,32.300000000000004,0.0,0.0,0.0,0.0,283.1852111816406,285.02984619140625,0.00415,274.0279693603516,45.2,0.010046005249023438,-0.9494380950927734,0.9392516165971756,0.010046005249023438,-0.9494380950927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609999999999999,0.03,-3.0,1.0,80.0,4.0,16.3,0.0,0.0,10.07095754146576,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,271.2,0.0,333.24957275390625,0.0,0.0,0.0,1.0,52.5,9.605710983276367,-4.4918556213378915,-1.3858413696289062,5.591232299804688,23.7316837310791,13.58148956298828,3576.16,34.0,66300.0,3580.0,34.0,66200.0,5270.0,6840.0,13.5,0.0
2,0,2019,10,24,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,1.4280302710831163,39.95702362060547,25.608154296875,35.085020065307624,20.97080993652344,5772.88330078125,259.737045288086,246.68728637695312,22.83014678955078,11.863216400146484,3132.5478515625,275.0604858398437,261.12478637695307,8.506318092346191,-0.5698585510253906,1550.2406005859375,282.0594787597656,261.06228637695307,-2.3547344207763667,2.597843170166016,285.25823974609375,267.37478637695307,-1.683671951293945,1.363180160522461,287.2807922363281,274.31228637695307,-0.5617389678955078,1.0205039978027344,0.0,-0.00908660888671875,-0.0018312931060791016,102226.0,189.39870402216908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1829986572265625,0.22229576110839844,97840.0,376.9640045166016,280.75125122070307,0.0,35.1,0.0,0.0,0.0,0.0,281.84263610839844,283.67095947265625,0.00445,274.99978637695307,54.2,-1.3157758712768557,0.047176361083984375,1.3137098324950784,-1.3157758712768557,0.047176361083984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609999999999999,0.03,-4.0,1.0,70.0,4.0,16.7,0.0,0.0,10.476892352104187,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,269.6,0.0,327.68653869628906,0.0,0.0,0.0,14.0,40.0,8.237157821655272,-4.096038818359375,-0.8323173522949219,4.3070926666259775,25.10778999328613,13.047584533691404,3591.36,34.0,66200.0,3590.0,34.0,66100.0,5250.0,6820.0,12.9,0.0
3,0,2019,10,24,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,1.3591161109507084,41.06209373474121,26.508804321289066,33.64519691467285,22.07219696044922,5776.669921875,259.71063232421875,246.12478637695312,21.968406677246094,11.9564208984375,3138.75732421875,274.87179565429693,261.68728637695307,6.229970932006836,0.7410106658935547,1555.51904296875,282.18951416015625,262.6923675537109,-2.6572704315185547,1.9370079040527344,284.94830322265625,268.37478637695307,-1.277597427368164,0.9405975341796876,286.4118957519531,274.93728637695307,-0.20157814025878906,1.244916915893555,0.0,-0.04162263870239258,-0.008603811264038086,102302.0,195.8402006626129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8616390228271484,0.9907112121582032,97920.0,376.9640045166016,279.75848388671875,0.0,37.3,0.0,0.0,0.0,0.0,280.73468017578125,282.434326171875,0.004580000000000001,275.43728637695307,60.8,-0.8370819091796875,0.6361064910888672,1.0681540933437643,-0.8370819091796875,0.6361064910888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609999999999999,0.03,-3.0,0.0,70.0,4.0,17.3,0.0,0.0,10.711925625801086,0.0,0.0,0.0,0.0,--,--,--,--,--,251.6,0.0,267.7,0.0,322.8187713623047,0.0,0.0,0.0,26.0,17.3,7.684640884399414,-3.837562561035156,-1.1741447448730469,2.3665122985839844,24.24734115600586,13.236289978027346,3511.84,38.0,66900.0,3510.0,38.0,66800.0,5230.0,6830.0,12.4,0.0
4,0,2019,10,24,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,1.490737196058035,41.41583251953125,26.268463134765625,33.01164436340332,22.4373779296875,5773.67138671875,259.341552734375,245.24978637695312,21.290342330932614,12.473369598388672,3138.76220703125,274.7806396484375,261.99978637695307,5.264442443847656,3.1952991485595703,1555.2200927734375,282.13751220703125,263.39816284179693,-2.840435028076172,2.981752395629884,284.6524658203125,269.03990173339844,-0.8434696197509766,1.305959701538086,285.62908935546875,275.12342834472656,0.4050807952880859,1.51812744140625,0.0,-0.04786300659179688,0.01125645637512207,102313.0,196.6365785598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522621154785156,1.800567626953125,97920.0,376.9640045166016,278.82676696777344,0.0,38.8,0.0,0.0,0.0,0.0,279.81185913085943,281.47979736328125,0.00461,275.49978637695307,65.7,0.1728191375732422,0.8444252014160156,0.8778154323808849,0.1728191375732422,0.8444252014160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609999999999999,0.02,-2.0,0.0,60.0,4.0,17.8,0.0,0.0,10.937113404273989,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,266.0,0.0,318.8206024169922,0.0,0.0,0.0,55.0,14.2,7.86607551574707,-2.6611061096191406,-2.0456829071044917,2.6261558532714844,22.52408218383789,13.258163452148438,3461.6,40.0,67300.0,3460.0,40.0,67200.0,5180.0,6810.0,11.9,0.0
5,0,2019,10,24,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,1.4425655603408811,43.704999923706055,25.220428466796875,34.42861557006836,21.649131774902344,5772.09619140625,258.80148315429693,244.06228637695312,20.168790817260746,11.919322967529295,3139.978515625,274.80355834960943,263.06228637695307,5.3153648376464835,3.46694564819336,1555.25830078125,282.4837951660156,263.04824829101557,-3.1183261871337886,3.951831817626953,284.91510009765625,269.260986328125,-0.6847953796386719,1.6228084564208984,285.10906982421875,275.23992919921875,0.4635524749755859,1.42578125,0.0,-0.020036697387695312,-0.011525392532348631,102302.0,195.7714395523072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153343200683594,1.7908344268798828,97910.0,376.9640045166016,278.0691375732422,0.0,39.90000000000001,0.0,0.0,0.0,0.0,279.0550537109375,280.74746704101557,0.00457,275.37478637695307,68.0,0.4523067474365234,0.7230472564697266,0.8788754742126912,0.4523067474365234,0.7230472564697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609999999999999,0.02,-2.0,0.0,60.0,4.0,17.7,0.0,0.0,10.959027528762817,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,264.90000000000003,0.0,315.3114929199219,0.0,0.0,0.0,66.0,18.5,7.843841552734375,-2.256797790527344,-2.524974822998047,3.425006866455078,21.059566497802734,12.326927185058596,3449.12,40.0,67500.0,3450.0,40.0,67300.0,5120.0,6740.0,11.4,0.0
6,0,2019,10,24,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,1.9114986509084704,43.12861251831055,24.45546722412109,34.832054138183594,19.98595428466797,5771.146484375,258.5944366455078,244.12478637695312,18.570197105407715,12.02432632446289,3142.169921875,274.94046020507807,262.74978637695307,5.50147819519043,4.1512088775634775,1555.044189453125,283.0013122558594,262.13595581054693,-3.4316310882568364,4.505870819091797,285.2240905761719,269.37478637695307,-1.0155982971191406,2.488353729248047,284.8594970703125,275.502182006836,0.0631256103515625,1.5487518310546875,0.0,-0.028505325317382806,-0.022783517837524414,102283.0,194.26304054260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260833740234375,2.424997329711914,97900.0,376.9640045166016,277.4955291748047,0.0,40.6,0.0,0.0,0.0,0.0,278.59292602539057,280.27999877929693,0.004560000000000001,275.35165405273443,69.60000000000001,-0.3964881896972656,1.2334461212158203,1.3159119992051274,-0.3964881896972656,1.2334461212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609999999999999,0.03,-4.0,0.0,60.0,4.0,17.8,0.0,0.0,10.541811704635618,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,263.6,0.0,312.6127471923828,0.0,0.0,0.0,75.0,18.2,7.345001220703125,-1.7291221618652344,-2.1908092498779297,3.305824279785156,20.26718521118164,11.44976806640625,3452.48,37.0,67400.0,3450.0,37.0,67300.0,5060.0,6740.0,11.4,0.0
7,0,2019,10,24,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,2.13738277554512,44.073015213012695,23.67795562744141,36.864158630371094,20.374542236328125,5772.03076171875,258.77130126953125,244.74978637695312,17.988786697387695,12.765579223632812,3145.071044921875,274.99124145507807,263.0574951171875,5.7954673767089835,4.711986541748047,1555.226806640625,283.58184814453125,261.56228637695307,-2.946723937988281,4.746355056762695,285.69049072265625,269.08718872070307,-0.6903934478759766,3.137432098388672,284.9122009277344,275.47927856445307,-0.0800933837890625,1.5347671508789062,0.0,0.0003719329833984375,0.017397165298461914,102262.0,192.53639793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07578659057617188,2.9437694549560547,97880.0,376.9640045166016,276.9882354736328,0.0,41.1,0.0,0.0,0.0,0.0,278.20187377929693,279.95751953125,0.00447,275.05213928222656,68.7,-0.6330451965332031,1.328195571899414,1.4392502924893051,-0.6330451965332031,1.328195571899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609999999999999,0.04,-5.0,0.0,60.0,4.0,18.2,0.0,0.0,10.698552250862123,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,263.8,0.0,310.2437744140625,0.0,0.0,0.0,81.0,17.7,7.470367431640625,-1.2548179626464844,-1.846651077270508,3.292430877685547,19.89462661743164,11.626632690429688,3430.4,39.0,67600.0,3430.0,38.0,67500.0,5030.0,6790.0,11.4,0.0
8,0,2019,10,24,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,2.5557495653629303,44.78841781616211,22.01866149902344,37.02337837219238,19.7882080078125,5770.1298828125,259.2877655029297,244.68728637695312,18.71229553222656,13.02434539794922,3144.0556640625,274.81570434570307,263.18728637695307,6.070159912109375,4.341234207153319,1553.009033203125,283.664794921875,260.87478637695307,-2.7649459838867188,4.501968383789063,285.9195861816406,268.4773712158203,-0.7966728210449219,3.4016571044921875,284.80535888671875,275.2237091064453,-0.25995540618896484,1.4625892639160156,0.0,-0.011942863464355469,0.00932621955871582,102233.0,189.93378257751462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4311199188232422,3.4352016448974614,97850.0,376.9640045166016,276.55780029296875,0.0,41.5,0.0,0.0,0.0,0.0,277.88290405273443,279.63619995117193,0.004370000000000001,274.74978637695307,68.8,-0.9666099548339844,1.3239994049072266,1.6271563833579419,-0.9666099548339844,1.3239994049072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609999999999999,0.04,-5.0,0.0,50.0,4.0,19.1,0.0,0.0,10.710941493511198,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,262.90000000000003,0.0,308.46258544921875,0.0,0.0,0.0,74.0,15.0,7.1436195373535165,-1.4512443542480469,-1.5868816375732422,3.0429725646972656,21.42803955078125,11.274948120117188,3388.48,42.0,68000.0,3390.0,42.0,67900.0,5050.0,6840.0,11.9,0.0
9,0,2019,10,24,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,2.7468989640474315,43.91435241699219,22.479721069335934,35.78500556945801,20.484474182128906,5773.69775390625,259.70367431640625,245.12478637695312,20.234076499938965,13.7076416015625,3147.0419921875,274.66555786132807,263.99978637695307,6.6521759033203125,3.2901706695556636,1555.6219482421875,283.7515869140625,259.99978637695307,-1.5126056671142578,5.2149925231933585,286.15496826171875,267.57823181152344,-0.3133125305175781,4.332479476928712,284.82196044921875,274.8365631103516,-0.24637794494628906,1.7149372100830078,0.0,-0.020891189575195312,-0.011900901794433594,102259.0,192.0438690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2533531188964844,3.971881866455078,97870.0,376.9640045166016,276.1689453125,0.0,41.8,0.0,0.0,0.0,0.0,277.55528259277344,279.28042602539057,0.00427,274.4284210205078,67.60000000000001,-0.8795928955078125,1.5291213989257812,1.7507035242160782,-0.8795928955078125,1.5291213989257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609999999999999,0.05,-6.0,0.0,50.0,4.0,19.8,0.0,0.0,10.78427881002426,0.0,0.0,0.0,0.0,--,--,--,--,--,244.6,0.0,262.6,0.0,306.66758728027344,0.0,0.0,0.0,60.0,24.0,7.489105224609375,-1.296916961669922,-0.5979366302490234,3.7158718109130864,22.92658042907715,10.81927490234375,3357.6,47.0,68300.0,3360.0,47.0,68200.0,5100.0,6840.0,12.4,0.0
