Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,24,-10.0,-999.0,0.0,37200.0,-10.0,-10.0,-10.0,4.250919312238693,42.50958824157715,24.64068603515625,38.12640380859375,19.564842224121094,5735.8017578125,258.77578735351557,252.12478637695312,23.62379646301269,9.796829223632812,3109.90771484375,272.72528076171875,262.74978637695307,7.33775520324707,1.0407371520996094,1535.1422119140625,279.39178466796875,266.12478637695307,4.352277755737306,6.128154754638673,285.2115478515625,269.62478637695307,1.579580307006836,7.5606327056884775,289.7784118652344,273.87478637695307,-0.9138736724853516,2.0070667266845703,0.0,-0.007389545440673828,-0.001085042953491211,102099.0,177.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711883544921875,6.454875946044923,99410.0,228.3702545166016,284.9457702636719,0.0,30.70000000000001,0.0,0.0,0.0,0.0,285.53770446777344,286.0677185058594,0.005,276.85435485839844,52.2,-0.9195346832275392,1.751760482788086,1.9454606408253312,-0.9195346832275392,1.751760482788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.06,-4.0,4.0,60.0,14.0,13.7,0.0,0.0,13.19269835948944,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,281.3,0.0,343.73741149902344,0.0,0.0,0.0,85.0,84.0,7.751485824584961,-1.7438640594482422,4.238353729248047,5.408916473388672,24.313905715942386,4.054855346679688,3032.8,46.0,70800.0,3030.0,46.0,70700.0,5040.0,6580.0,13.3,0.0
1,0,2019,10,24,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,5.1631831899285325,42.04997444152832,25.13127899169922,38.14899444580078,19.367652893066406,5739.27392578125,258.67105102539057,251.06228637695312,22.620668411254893,10.218215942382812,3114.390869140625,272.341552734375,263.74978637695307,7.511606216430664,1.64410400390625,1538.262939453125,280.2831420898437,265.43728637695307,5.283578872680664,5.930757522583008,285.08013916015625,269.43728637695307,4.1484718322753915,7.740585327148437,288.97906494140625,273.12478637695307,-0.5575332641601562,2.763385772705078,0.0,-0.012771129608154295,0.008961915969848633,102140.0,180.988564491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21698951721191406,7.810861587524414,99450.0,228.3702545166016,283.4214782714844,0.0,35.1,0.0,0.0,0.0,0.0,284.1852111816406,284.65484619140625,0.004940000000000001,276.7154693603516,57.5,-0.5524539947509766,2.4880619049072266,2.564251616597176,-0.5524539947509766,2.4880619049072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.12,-12.0,12.0,60.0,14.0,15.0,0.0,0.0,12.82095754146576,0.0,0.0,0.0,0.0,--,--,--,--,--,251.0,0.0,277.40000000000003,0.0,336.49957275390625,0.0,0.0,0.0,91.0,105.8,8.355710983276367,-1.1793556213378906,6.301658630371094,4.528732299804688,22.7941837310791,3.706489562988281,2985.28,50.0,71200.0,2990.0,50.0,71100.0,5060.0,6600.0,13.5,0.0
2,0,2019,10,24,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,4.9905302710831165,42.45702362060547,25.608154296875,37.39752006530762,20.72080993652344,5749.35205078125,258.362045288086,250.74978637695312,19.89264678955078,11.550716400146484,3123.9228515625,272.8104858398437,262.99978637695307,7.756318092346191,5.0551414489746085,1542.8031005859375,282.4969787597656,263.99978637695307,5.395265579223633,6.2228431701660165,285.69573974609375,270.37478637695307,5.128828048706055,9.738180160522461,288.4057922363281,273.81228637695307,-0.8742389678955078,2.1455039978027344,0.0,-0.00908660888671875,-0.0018312931060791016,102142.0,181.21120402216908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9329986572265624,7.7222957611083975,99450.0,228.3702545166016,282.2512512207031,0.0,38.5,0.0,0.0,0.0,0.0,282.84263610839844,283.29595947265625,0.005110000000000001,277.18728637695307,64.2,-0.8782758712768555,1.7346763610839844,1.9387098324950784,-0.8782758712768555,1.7346763610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.07,-5.0,4.0,70.0,14.0,15.3,0.0,0.0,12.851892352104187,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,276.6,0.0,331.06153869628906,0.0,0.0,0.0,139.0,138.20000000000002,8.737157821655272,-0.033538818359375,6.417682647705077,5.9320926666259775,19.920289993286133,4.735084533691406,3069.76,47.0,70600.0,3070.0,47.0,70500.0,5030.0,6620.0,11.6,0.0
3,0,2019,10,24,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,5.9216161109507075,43.99959373474121,25.758804321289066,36.52019691467285,20.94719696044922,5751.263671875,258.27313232421875,248.62478637695312,18.030906677246094,11.8939208984375,3128.91357421875,272.93429565429693,263.18728637695307,9.042470932006836,6.428510665893555,1545.80029296875,283.37701416015625,265.2548675537109,4.530229568481445,6.6870079040527335,285.88580322265625,269.68728637695307,3.3474025726318364,11.003097534179688,288.0368957519531,274.37478637695307,-1.451578140258789,2.7449169158935547,0.0,0.020877361297607425,-0.008603811264038086,102148.0,181.9339506626129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0491390228271484,8.365711212158201,99460.0,228.3702545166016,281.75848388671875,0.0,40.7,0.0,0.0,0.0,0.0,282.54718017578125,282.996826171875,0.00504,276.99978637695307,65.3,-1.3995819091796875,2.3236064910888667,2.6931540933437645,-1.3995819091796875,2.3236064910888667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.13,-14.0,10.0,60.0,14.0,15.6,0.0,0.0,12.336925625801086,0.0,0.0,0.0,0.0,--,--,--,--,--,251.1,0.0,275.7,0.0,328.6937713623047,0.0,0.0,0.0,147.0,135.0,7.747140884399414,0.5999374389648438,5.575855255126953,6.5540122985839835,19.62234115600586,4.111289978027344,3090.88,49.0,70400.0,3090.0,49.0,70300.0,4960.0,6620.0,10.5,0.0
4,0,2019,10,24,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,6.115737196058035,45.16583251953125,24.518463134765625,36.01164436340332,19.8123779296875,5753.89013671875,258.716552734375,247.06228637695312,18.352842330932614,12.598369598388672,3132.13720703125,273.1556396484375,257.62478637695307,10.264442443847656,6.50779914855957,1546.6263427734375,284.38751220703125,264.02316284179693,4.097064971923828,7.044252395629883,287.3399658203125,267.22740173339844,1.906530380249024,11.618459701538086,287.31658935546875,274.24842834472656,-1.344919204711914,2.45562744140625,0.0,0.014636993408203125,0.01125645637512207,102111.0,178.9803285598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5602378845214844,8.613067626953125,99430.0,228.3702545166016,281.32676696777344,0.0,41.6,0.0,0.0,0.0,0.0,282.0618591308594,282.54229736328125,0.00496,276.74978637695307,65.9,-1.3896808624267578,1.906925201416016,2.377815432380885,-1.3896808624267578,1.906925201416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.1,-9.0,8.0,60.0,14.0,16.5,0.0,0.0,10.312113404273989,0.0,0.0,0.0,0.0,--,--,--,--,--,253.1,0.0,270.90000000000003,0.0,326.6956024169922,0.0,0.0,0.0,153.0,129.20000000000002,7.36607551574707,1.0888938903808594,4.391817092895509,7.2511558532714835,21.08658218383789,4.3206634521484375,3147.680000000001,30.0,70000.0,3150.0,30.0,69900.0,4990.0,6640.0,11.2,0.0
5,0,2019,10,24,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,5.0675655603408805,46.20499992370606,21.970428466796875,34.49111557006836,17.149131774902347,5750.09619140625,258.73898315429693,248.87478637695312,18.793790817260746,12.294322967529295,3132.072265625,273.24105834960943,261.49978637695307,12.815364837646484,4.7169456481933585,1544.50830078125,284.3587951660156,264.42324829101557,4.194173812866212,8.076831817626951,287.60260009765625,265.510986328125,1.752704620361328,10.622808456420898,286.85906982421875,274.55242919921875,-0.4739475250244141,1.86328125,0.0,-0.020036697387695312,-0.011525392532348631,102087.0,176.86518955230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8096656799316406,7.853334426879883,99410.0,228.3702545166016,280.8191375732422,0.0,42.3,0.0,0.0,0.0,0.0,281.4300537109375,281.9349670410156,0.0049900000000000005,276.81228637695307,68.0,-0.4851932525634766,1.4105472564697266,1.5038754742126912,-0.4851932525634766,1.4105472564697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.04,-2.0,1.0,60.0,14.0,16.8,0.0,0.0,11.209027528762817,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,271.40000000000003,0.0,324.4364929199219,0.0,0.0,0.0,152.0,97.9,8.343841552734375,0.9307022094726562,2.662525177001953,8.175006866455076,20.059566497802734,5.014427185058594,3163.04,40.0,69800.0,3160.0,40.0,69700.0,4970.0,6630.0,10.7,0.0
6,0,2019,10,24,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,2.78649865090847,42.75361251831055,22.76796722412109,33.394554138183594,18.98595428466797,5746.052734375,258.6569366455078,248.49978637695312,18.382697105407715,12.77432632446289,3132.513671875,272.56546020507807,263.87478637695307,8.81397819519043,3.088708877563477,1547.012939453125,284.4388122558594,264.51095581054693,5.068368911743164,8.068370819091799,287.4115905761719,266.18728637695307,4.3594017028808585,9.738353729248047,286.4219970703125,274.377182006836,0.8756256103515625,0.5487518310546875,0.0,-0.028505325317382806,-0.022783517837524414,102126.0,179.48179054260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2510833740234375,5.612497329711914,99430.0,228.3702545166016,280.3080291748047,0.0,43.3,0.0,0.0,0.0,0.0,281.03042602539057,281.46749877929693,0.00479,276.22665405273443,66.2,1.0410118103027344,0.4209461212158203,1.1284119992051274,1.0410118103027344,0.4209461212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.03,-2.0,1.0,60.0,14.0,17.3,0.0,0.0,12.16681170463562,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,272.7,0.0,322.1127471923828,0.0,0.0,0.0,99.0,86.80000000000004,9.595001220703123,0.5208778381347656,2.4966907501220703,9.180824279785156,17.39218521118164,7.07476806640625,3072.16,52.0,70600.0,3070.0,52.0,70500.0,4920.0,6630.0,10.4,0.0
7,0,2019,10,24,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,1.5748827755451202,42.823015213012695,22.74045562744141,34.67665863037109,20.562042236328125,5751.93701171875,259.20880126953125,247.37478637695312,18.80128669738769,11.765579223632812,3135.383544921875,272.24124145507807,265.4324951171875,5.8579673767089835,2.586986541748047,1551.570556640625,284.64434814453125,263.49978637695307,5.178276062011719,7.308855056762695,287.12799072265625,266.89968872070307,6.7471065521240225,6.512432098388673,285.4122009277344,274.41677856445307,0.5449066162109375,-0.15273284912109375,0.0,0.0003719329833984375,0.017397165298461914,102195.0,185.34889793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674213409423828,3.3812694549560547,99500.0,228.3702545166016,279.6132354736328,0.0,44.0,0.0,0.0,0.0,0.0,280.45187377929693,280.89501953125,0.00468,275.92713928222656,65.8,0.8044548034667969,-0.4843044281005859,0.9392502924893052,0.8044548034667969,-0.4843044281005859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.02,-2.0,1.0,60.0,14.0,18.3,0.0,0.0,12.448552250862123,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,272.40000000000003,0.0,318.8687744140625,0.0,0.0,0.0,61.0,79.5,10.282867431640623,-0.6298179626464844,4.653348922729492,8.042430877685549,16.76962661743164,8.376632690429688,3043.68,60.0,70900.0,3040.0,60.0,70800.0,5060.0,6700.0,11.6,0.0
8,0,2019,10,24,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,1.2432495653629303,43.22591781616211,22.26866149902344,34.523378372192376,20.5382080078125,5750.5673828125,259.0377655029297,246.12478637695312,18.02479553222656,11.27434539794922,3133.9619140625,272.31570434570307,264.74978637695307,5.382659912109375,2.7162342071533203,1550.821533203125,284.164794921875,260.87478637695307,5.985054016113281,7.126968383789063,286.4820861816406,268.3523712158203,8.140827178955076,5.589157104492188,284.24285888671875,274.6612091064453,-0.4474554061889648,0.4000892639160156,0.0,-0.011942863464355469,0.00932621955871582,102228.0,188.15253257751462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313800811767578,3.1227016448974614,99530.0,228.3702545166016,278.87030029296875,0.0,44.6,0.0,0.0,0.0,0.0,279.44540405273443,279.82369995117193,0.004600000000000001,275.74978637695307,71.5,-0.5916099548339844,-0.05100059509277344,0.6271563833579421,-0.5916099548339844,-0.05100059509277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.02,-1.0,0.0,60.0,14.0,19.3,0.0,0.0,12.2109414935112,0.0,0.0,0.0,0.0,--,--,--,--,--,247.7,0.0,268.3,0.0,315.46258544921875,0.0,0.0,0.0,55.0,95.0,10.393619537353516,-0.8262443542480469,8.100618362426758,6.6679725646972665,15.86553955078125,8.274948120117188,3047.04,57.0,70900.0,3050.0,57.0,70700.0,5030.0,6670.0,12.2,0.0
9,0,2019,10,24,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.559398964047432,43.78935241699219,21.792221069335934,37.22250556945801,19.671974182128906,5753.63525390625,259.39117431640625,247.12478637695312,18.421576499938965,12.0826416015625,3133.6982421875,272.35305786132807,267.18728637695307,5.0896759033203125,2.165170669555664,1550.9031982421875,283.6890869140625,258.49978637695307,7.424894332885742,4.5274925231933585,286.09246826171875,269.14073181152344,8.124187469482424,4.269979476928712,283.75946044921875,274.4615631103516,-0.37137794494628906,0.1524372100830078,0.0,-0.020891189575195312,-0.011900901794433594,102250.0,190.0438690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841468811035156,2.909381866455078,99560.0,228.3702545166016,278.5439453125,0.0,45.0,0.0,0.0,0.0,0.0,278.93028259277344,279.28042602539057,0.00464,275.8659210205078,76.80000000000003,-0.5670928955078125,-0.09587860107421876,0.5632035242160782,-0.5670928955078125,-0.09587860107421876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.01,-1.0,0.0,60.0,14.0,20.3,0.0,0.0,13.15927881002426,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,267.40000000000003,0.0,314.04258728027344,0.0,0.0,0.0,63.0,101.0,10.989105224609377,-1.546916961669922,9.089563369750977,4.340871810913087,16.801580429077152,9.88177490234375,3045.76,67.0,70900.0,3050.0,67.0,70800.0,5050.0,6720.0,13.1,0.0
