Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,24,-10.0,-999.0,0.0,45500.0,-10.0,-10.0,-10.0,2.938419312238693,41.50958824157715,24.20318603515625,38.06390380859375,20.252342224121094,5747.0517578125,259.08828735351557,251.43728637695312,23.74879646301269,9.859329223632812,3116.31396484375,273.66278076171875,261.93728637695307,8.02525520324707,0.3532371520996094,1539.4234619140625,280.26678466796875,263.81228637695307,-0.6477222442626953,3.378154754638672,284.3365478515625,268.81228637695307,0.954580307006836,5.435632705688477,288.5284118652344,271.12478637695307,0.27362632751464844,1.5070667266845703,0.0,-0.007389545440673828,-0.001085042953491211,102170.0,184.086181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4538116455078125,3.704875946044922,98620.0,302.5890045166016,283.3832702636719,0.0,38.0,0.0,0.0,0.0,0.0,284.28770446777344,285.3802185058594,0.00417,274.22935485839844,45.40000000000001,0.455465316772461,1.689260482788086,1.7579606408253312,0.455465316772461,1.689260482788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.05,-3.0,3.0,50.0,14.0,16.0,0.0,0.0,12.31769835948944,0.0,0.0,0.0,0.0,--,--,--,--,--,251.0,0.0,275.7,0.0,336.48741149902344,0.0,0.0,0.0,-1.0,11.1,8.438985824584961,-3.4938640594482417,-1.1991462707519531,2.783916473388672,22.938905715942386,6.679855346679688,3254.24,43.0,68900.0,3250.0,43.0,68800.0,5110.0,6650.0,13.5,0.0
1,0,2019,10,24,-10.0,-999.0,0.0,40100.0,-10.0,-10.0,-10.0,3.725683189928532,41.48747444152832,25.13127899169922,37.71149444580078,20.617652893066406,5749.80517578125,258.98355102539057,249.93728637695312,23.058168411254893,9.718215942382812,3118.828369140625,273.654052734375,263.31228637695307,7.386606216430664,1.08160400390625,1541.950439453125,280.4706420898437,263.31228637695307,0.8460788726806641,3.0557575225830083,284.01763916015625,267.81228637695307,2.77347183227539,4.5530853271484375,287.79156494140625,271.68728637695307,0.6924667358398438,2.013385772705078,0.0,-0.012771129608154295,0.008961915969848633,102206.0,187.144814491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283010482788086,4.060861587524413,98660.0,302.5890045166016,281.9214782714844,0.0,41.6,0.0,0.0,0.0,0.0,283.0602111816406,284.15484619140625,0.004229999999999999,274.4029693603516,49.90000000000001,0.9475460052490234,2.3630619049072266,2.564251616597176,0.9475460052490234,2.3630619049072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.08,-10.0,6.0,60.0,14.0,16.6,0.0,0.0,11.57095754146576,0.0,0.0,0.0,0.0,--,--,--,--,--,249.4,0.0,272.0,0.0,329.62457275390625,0.0,0.0,0.0,11.0,10.4,8.855710983276367,-3.30435562133789,0.05165863037109375,1.2162322998046875,21.2316837310791,6.268989562988281,3248.0,47.0,69000.0,3250.0,47.0,68900.0,5120.0,6640.0,13.3,0.0
2,0,2019,10,24,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,3.865530271083117,41.95702362060547,26.045654296875,37.08502006530762,21.47080993652344,5759.16455078125,258.612045288086,249.43728637695312,20.95514678955078,11.613216400146484,3128.3916015625,273.6229858398437,262.81228637695307,6.193818092346191,3.4301414489746094,1548.7406005859375,281.8094787597656,260.18728637695307,0.2077655792236328,5.1603431701660165,285.00823974609375,265.93728637695307,3.2538280487060547,5.238180160522461,287.4682922363281,271.56228637695307,0.06326103210449219,1.7080039978027344,0.0,-0.00908660888671875,-0.0018312931060791016,102246.0,190.49245402216908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067001342773437,4.0972957611083975,98700.0,302.5890045166016,281.00125122070307,0.0,43.6,0.0,0.0,0.0,0.0,282.09263610839844,283.17095947265625,0.00427,274.56228637695307,53.1,0.4342241287231445,2.3596763610839844,2.3762098324950784,0.4342241287231445,2.3596763610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.07,-7.0,4.0,60.0,14.0,16.8,0.0,0.0,10.601892352104187,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,269.5,0.0,325.06153869628906,0.0,0.0,0.0,17.0,23.6,8.987157821655273,-1.721038818359375,0.5426826477050781,3.307092666625977,19.482789993286133,8.547584533691406,3257.28,43.0,69000.0,3260.0,43.0,68900.0,5090.0,6650.0,12.7,0.0
3,0,2019,10,24,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,4.1091161109507075,42.43709373474121,26.446304321289066,36.20769691467285,21.82219696044922,5762.544921875,258.58563232421875,247.99978637695312,20.093406677246094,11.3939208984375,3133.19482421875,273.18429565429693,263.12478637695307,6.354970932006836,3.6785106658935534,1552.80029296875,282.31451416015625,261.8798675537109,-0.5947704315185547,5.4370079040527335,285.32330322265625,265.93728637695307,3.7224025726318373,5.065597534179688,287.1618957519531,272.12478637695307,-0.38907814025878906,2.0574169158935547,0.0,-0.04162263870239258,-0.008603811264038086,102282.0,193.2152006626129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2633609771728516,4.553211212158203,98720.0,302.5890045166016,280.38348388671875,0.0,44.7,0.0,0.0,0.0,0.0,281.60968017578125,282.684326171875,0.004260000000000001,274.49978637695307,55.7,-0.1495819091796875,2.7611064910888667,2.7556540933437645,-0.1495819091796875,2.7611064910888667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.1,-14.0,10.0,60.0,14.0,17.3,0.0,0.0,10.461925625801086,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,268.90000000000003,0.0,322.4437713623047,0.0,0.0,0.0,27.0,23.1,8.747140884399414,-1.5250625610351562,0.3883552551269531,3.0540122985839844,18.93484115600586,8.423789978027344,3151.36,47.0,69900.0,3150.0,47.0,69800.0,5080.0,6710.0,12.2,0.0
4,0,2019,10,24,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,5.365737196058035,42.97833251953125,26.143463134765625,36.44914436340332,22.8748779296875,5762.89013671875,258.591552734375,245.87478637695312,18.790342330932614,12.973369598388672,3134.98095703125,273.6556396484375,262.37478637695307,7.951942443847656,6.13279914855957,1552.2513427734375,283.26251220703125,262.58566284179693,-1.152935028076172,6.044252395629883,285.9649658203125,265.35240173339844,2.4065303802490234,5.805959701538086,286.25408935546875,272.49842834472656,-0.7824192047119141,2.26812744140625,0.0,0.014636993408203125,0.01125645637512207,102242.0,190.1678285598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102378845214844,5.988067626953125,98690.0,302.5890045166016,280.01426696777344,0.0,45.1,0.0,0.0,0.0,0.0,281.24935913085943,282.29229736328125,0.004229999999999999,274.43728637695307,58.40000000000001,-1.0146808624267578,3.031925201416016,3.190315432380885,-1.0146808624267578,3.031925201416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.15,-23.0,12.0,50.0,14.0,17.7,0.0,0.0,10.062113404273989,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,266.7,0.0,320.8206024169922,0.0,0.0,0.0,62.0,31.70000000000001,8.55357551574707,-0.2861061096191406,0.016817092895507812,3.5636558532714844,18.89908218383789,9.320663452148438,3296.32,40.0,68700.0,3300.0,40.0,68600.0,5030.0,6740.0,11.3,0.0
5,0,2019,10,24,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,5.755065560340881,45.14249992370606,24.095428466796875,37.36611557006836,20.336631774902344,5758.56494140625,258.42648315429693,246.43728637695312,18.168790817260746,12.669322967529295,3135.166015625,273.55355834960943,263.62478637695307,9.252864837646484,6.1544456481933585,1550.63330078125,283.8587951660156,263.42324829101557,-0.9933261871337892,6.764331817626952,286.41510009765625,264.510986328125,1.565204620361328,6.1228084564208975,285.79656982421875,272.67742919921875,-0.7239475250244141,1.86328125,0.0,-0.020036697387695312,-0.011525392532348631,102202.0,186.8026895523072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9971656799316406,6.540834426879883,98650.0,302.5890045166016,279.6941375732422,0.0,45.3,0.0,0.0,0.0,0.0,280.7425537109375,281.8724670410156,0.004260000000000001,274.49978637695307,60.2,-0.9851932525634766,2.5980472564697266,2.753875474212691,-0.9851932525634766,2.5980472564697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.11,-15.0,7.0,50.0,14.0,17.900000000000006,0.0,0.0,10.834027528762817,0.0,0.0,0.0,0.0,--,--,--,--,--,248.2,0.0,267.7,0.0,319.0614929199219,0.0,0.0,0.0,84.0,38.6,8.031341552734375,-0.13179779052734375,-0.21247482299804688,4.550006866455078,19.434566497802734,7.889427185058594,3235.52,45.0,69200.0,3240.0,45.0,69100.0,4980.0,6690.0,10.3,0.0
6,0,2019,10,24,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,5.91149865090847,43.50361251831055,22.95546722412109,35.019554138183594,20.54845428466797,5755.490234375,258.5319366455078,246.62478637695312,17.820197105407715,13.52432632446289,3137.107421875,273.37796020507807,264.12478637695307,9.12647819519043,5.213708877563477,1550.169189453125,284.5638122558594,264.26095581054693,0.13086891174316406,6.630870819091798,286.9115905761719,263.93728637695307,1.0469017028808594,6.425853729248048,285.6719970703125,272.877182006836,-0.3118743896484375,1.8612518310546875,0.0,-0.028505325317382806,-0.022783517837524414,102175.0,184.32554054260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4364166259765625,6.862497329711914,98620.0,302.5890045166016,279.4955291748047,0.0,45.6,0.0,0.0,0.0,0.0,280.46792602539057,281.5924987792969,0.004229999999999999,274.41415405273443,61.3,-0.5214881896972656,2.6084461212158203,2.628411999205128,-0.5214881896972656,2.6084461212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.11,-13.0,7.0,50.0,14.0,18.3,0.0,0.0,11.04181170463562,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,267.7,0.0,318.2377471923828,0.0,0.0,0.0,76.0,40.2,7.720001220703125,-0.041622161865234375,0.2466907501220703,4.493324279785156,20.07968521118164,7.88726806640625,3186.56,49.0,69700.0,3190.0,49.0,69600.0,4940.0,6680.0,10.2,0.0
7,0,2019,10,24,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,5.57488277554512,43.635515213012695,22.052955627441406,35.614158630371094,20.187042236328125,5758.99951171875,259.02130126953125,246.93728637695312,18.55128669738769,13.453079223632812,3141.071044921875,273.05374145507807,264.8699951171875,8.607967376708983,3.086986541748047,1552.664306640625,285.45684814453125,264.24978637695307,1.9282760620117188,5.621355056762695,287.44049072265625,263.96218872070307,1.4346065521240234,6.262432098388673,285.0372009277344,273.16677856445307,-0.0175933837890625,0.9722671508789062,0.0,0.0003719329833984375,0.017397165298461914,102192.0,185.19264793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200786590576172,6.693769454956055,98620.0,302.5890045166016,279.2382354736328,0.0,45.90000000000001,0.0,0.0,0.0,0.0,279.88937377929693,281.02001953125,0.00432,274.67713928222656,64.2,-0.3830451965332031,1.765695571899414,1.8142502924893047,-0.3830451965332031,1.765695571899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.05,-3.0,1.0,40.0,14.0,19.0,0.0,0.0,11.698552250862123,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,268.7,0.0,317.1187744140625,0.0,0.0,0.0,66.0,49.40000000000001,7.907867431640625,-0.5673179626464844,1.840848922729492,4.354930877685547,20.51962661743164,8.064132690429688,3139.200000000001,54.0,70100.0,3140.0,54.0,70000.0,5010.0,6740.0,10.1,0.0
8,0,2019,10,24,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,4.4932495653629285,43.35091781616211,21.14366149902344,34.585878372192376,18.4757080078125,5758.7548828125,259.2877655029297,246.37478637695312,19.27479553222656,12.39934539794922,3139.5244140625,272.50320434570307,264.81228637695307,6.632659912109375,2.1537342071533203,1553.352783203125,284.602294921875,261.68728637695307,3.110054016113281,4.751968383789063,286.2945861816406,265.5398712158203,3.828327178955078,4.776657104492188,284.24285888671875,273.2237091064453,0.8025445938110352,0.2750892639160156,0.0,-0.011942863464355469,0.00932621955871582,102259.0,190.87128257751462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688800811767578,5.372701644897461,98690.0,302.5890045166016,278.55780029296875,0.0,46.6,0.0,0.0,0.0,0.0,279.25790405273443,280.32369995117193,0.004260000000000001,274.49978637695307,65.9,0.4708900451660156,1.3239994049072266,1.377156383357942,0.4708900451660156,1.3239994049072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.04,-2.0,1.0,40.0,14.0,19.8,0.0,0.0,11.7109414935112,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,266.5,0.0,313.96258544921875,0.0,0.0,0.0,45.0,48.0,8.893619537353516,-1.3262443542480469,3.3506183624267583,3.6679725646972656,18.92803955078125,8.399948120117188,3070.56,54.0,70700.0,3070.0,54.0,70600.0,5100.0,6720.0,11.1,0.0
9,0,2019,10,24,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,3.9343989640474315,43.47685241699219,21.292221069335934,35.035005569458015,18.671974182128906,5762.44775390625,259.39117431640625,246.81228637695312,19.984076499938965,11.9576416015625,3139.5419921875,272.41555786132807,266.31228637695307,5.7146759033203125,2.540170669555664,1554.7469482421875,283.5015869140625,259.81228637695307,4.487394332885742,3.71499252319336,285.77996826171875,266.57823181152344,5.124187469482422,3.0199794769287114,284.75946044921875,272.9615631103516,0.2536220550537109,1.0274372100830078,0.0,-0.020891189575195312,-0.011900901794433594,102310.0,194.9813690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3716468811035156,4.409381866455078,98740.0,302.5890045166016,278.0439453125,0.0,47.3,0.0,0.0,0.0,0.0,279.18028259277344,280.15542602539057,0.004220000000000001,274.3659210205078,63.40000000000001,0.1829071044921875,1.9666213989257808,2.000703524216078,0.1829071044921875,1.9666213989257808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.05,-5.0,1.0,40.0,14.0,19.6,0.0,0.0,12.28427881002426,0.0,0.0,0.0,0.0,--,--,--,--,--,245.7,0.0,268.3,0.0,311.91758728027344,0.0,0.0,0.0,39.0,41.0,9.864105224609377,-1.8594169616699217,5.152063369750977,1.590871810913086,18.55158042907715,9.31927490234375,3057.92,60.0,70800.0,3060.0,60.0,70700.0,5140.0,6710.0,12.0,0.0
