Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,24,-10.0,-999.0,0.0,40000.0,-10.0,-10.0,-10.0,4.250919312238693,45.69708824157715,26.45318603515625,39.81390380859375,22.502342224121094,5722.8017578125,258.33828735351557,245.12478637695312,26.12379646301269,9.171829223632812,3106.18896484375,273.47528076171875,260.62478637695307,11.77525520324707,0.6657371520996094,1533.1422119140625,279.07928466796875,265.99978637695307,4.602277755737305,5.503154754638672,284.5865478515625,268.37478637695307,0.8295803070068359,9.123132705688477,288.7159118652344,274.18728637695307,-0.5388736724853516,1.6320667266845703,0.0,-0.007389545440673828,-0.001085042953491211,102101.0,178.304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4211883544921875,6.329875946044923,99720.0,203.0890045166016,285.0082702636719,0.0,11.1,0.0,0.0,0.0,0.0,285.35020446777344,285.6302185058594,0.004410000000000001,275.16685485839844,47.5,-0.6695346832275391,1.251760482788086,1.3829606408253312,-0.6695346832275391,1.251760482788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.04,-1.0,1.0,60.0,14.0,14.7,0.0,0.0,11.81769835948944,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,277.2,0.0,344.23741149902344,0.0,0.0,0.0,118.0,116.1,8.751485824584961,-2.6813640594482417,4.050853729248047,6.971416473388673,27.376405715942386,4.117355346679688,3178.56,38.0,69500.0,3180.0,38.0,69400.0,4790.0,6510.0,14.0,0.0
1,0,2019,10,24,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,4.6631831899285325,44.67497444152832,26.88127899169922,39.08649444580078,22.80515289306641,5727.52392578125,258.17105102539057,248.24978637695312,25.058168411254893,9.905715942382812,3110.390869140625,273.591552734375,258.56228637695307,10.636606216430664,2.39410400390625,1535.700439453125,279.4706420898437,265.93728637695307,4.658578872680664,4.805757522583008,284.20513916015625,268.37478637695307,3.33597183227539,9.365585327148438,287.97906494140625,274.06228637695307,-0.43253326416015625,2.263385772705078,0.0,-0.012771129608154295,0.008961915969848633,102142.0,181.894814491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4669895172119141,7.560861587524414,99760.0,203.0890045166016,283.4214782714844,0.0,11.4,0.0,0.0,0.0,0.0,283.9352111816406,284.15484619140625,0.0045000000000000005,275.4029693603516,53.2,-0.7399539947509766,1.8005619049072266,1.939251616597176,-0.7399539947509766,1.8005619049072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.07,-5.0,1.0,60.0,14.0,15.4,0.0,0.0,11.69595754146576,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,273.6,0.0,336.62457275390625,0.0,0.0,0.0,109.0,130.0,9.168210983276367,-2.05435562133789,5.926658630371094,5.466232299804688,25.1066837310791,3.768989562988281,3202.08,34.0,69300.0,3200.0,33.0,69200.0,4770.0,6510.0,13.6,0.0
2,0,2019,10,24,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,4.5530302710831165,44.58202362060547,27.545654296875,39.46002006530762,21.78330993652344,5735.35205078125,257.737045288086,251.68728637695312,23.39264678955078,11.925716400146484,3118.0478515625,273.1854858398437,260.31228637695307,8.756318092346191,4.3676414489746085,1541.8343505859375,281.18447875976557,263.56228637695307,4.707765579223633,6.7853431701660165,284.63323974609375,268.06228637695307,4.378828048706056,10.238180160522461,287.3432922363281,273.81228637695307,-0.4367389678955078,2.3330039978027344,0.0,-0.00908660888671875,-0.0018312931060791016,102186.0,185.42995402216908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545013427734375,7.4097957611083975,99800.0,203.0890045166016,282.4387512207031,0.0,11.6,0.0,0.0,0.0,0.0,283.03013610839844,283.23345947265625,0.00436,274.99978637695307,54.90000000000001,-1.1282758712768557,1.7971763610839844,2.1262098324950784,-1.1282758712768557,1.7971763610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.08,-6.0,1.0,60.0,14.0,16.0,0.0,0.0,12.351892352104187,0.0,0.0,0.0,0.0,--,--,--,--,--,248.5,0.0,272.7,0.0,331.93653869628906,0.0,0.0,0.0,109.0,115.8,9.862157821655273,-0.533538818359375,5.292682647705078,6.9320926666259775,22.295289993286133,5.922584533691406,3148.16,37.0,69800.0,3150.0,37.0,69700.0,4780.0,6490.0,13.0,0.0
3,0,2019,10,24,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,4.6091161109507075,44.81209373474121,28.321304321289066,38.02019691467285,22.69719696044922,5740.044921875,257.46063232421875,254.12478637695312,23.09340667724609,12.6439208984375,3123.97607421875,272.99679565429693,261.62478637695307,9.167470932006836,5.116010665893555,1546.48779296875,281.81451416015625,263.8173675537109,4.467729568481445,6.9995079040527335,284.82330322265625,268.37478637695307,3.7224025726318373,9.878097534179688,286.7868957519531,274.12478637695307,-0.7015781402587891,2.4949169158935547,0.0,0.020877361297607425,-0.008603811264038086,102224.0,188.6214506626129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758609771728516,7.490711212158202,99840.0,203.0890045166016,281.63348388671875,0.0,11.9,0.0,0.0,0.0,0.0,282.29718017578125,282.434326171875,0.004350000000000001,274.99978637695307,57.5,-1.5245819091796875,1.8861064910888672,2.3806540933437645,-1.5245819091796875,1.8861064910888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.1,-9.0,0.0,60.0,14.0,16.3,0.0,0.0,12.836925625801086,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,272.40000000000003,0.0,328.0687713623047,0.0,0.0,0.0,100.0,103.8,9.872140884399414,-0.21256256103515625,4.950855255126953,6.9290122985839835,22.30984115600586,6.861289978027344,3107.52,42.0,70200.0,3110.0,42.0,70100.0,4760.0,6530.0,12.3,0.0
4,0,2019,10,24,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,5.178237196058035,46.16583251953125,26.580963134765625,36.82414436340332,23.3748779296875,5739.85888671875,257.091552734375,252.81228637695312,21.165342330932614,13.910869598388672,3125.66845703125,273.0931396484375,262.06228637695307,10.389442443847656,7.38279914855957,1546.2200927734375,282.70001220703125,263.77316284179693,3.534564971923828,8.169252395629883,285.9024658203125,266.47740173339844,2.1565303802490234,10.993459701538086,286.44158935546875,274.18592834472656,-0.7824192047119141,2.64312744140625,0.0,0.014636993408203125,0.01125645637512207,102182.0,185.0740785598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12726211547851562,8.300567626953125,99800.0,203.0890045166016,281.20176696777344,0.0,12.2,0.0,0.0,0.0,0.0,281.9368591308594,282.16729736328125,0.0044,275.12478637695307,59.6,-1.4521808624267578,1.969425201416016,2.440315432380885,-1.4521808624267578,1.969425201416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.11,-11.0,2.0,60.0,14.0,16.2,0.0,0.0,12.312113404273989,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,271.1,0.0,326.3206024169922,0.0,0.0,0.0,117.0,106.7,9.36607551574707,1.0888938903808594,3.5793170928955083,8.251155853271483,21.77408218383789,7.508163452148437,3139.680000000001,43.0,70000.0,3140.0,43.0,69900.0,4740.0,6560.0,11.3,0.0
5,0,2019,10,24,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,5.2550655603408805,47.39249992370606,24.220428466796875,35.80361557006836,18.711631774902344,5737.50244140625,257.30148315429693,251.62478637695312,20.918790817260746,14.231822967529295,3128.041015625,272.92855834960943,263.99978637695307,13.940364837646484,6.5919456481933585,1544.94580078125,283.5462951660156,263.54824829101557,2.569173812866211,8.451831817626951,287.16510009765625,263.948486328125,0.4402046203613281,11.372808456420898,286.35906982421875,274.11492919921875,-0.7864475250244141,2.55078125,0.0,-0.020036697387695312,-0.011525392532348631,102129.0,180.2401895523072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8096656799316406,8.228334426879883,99740.0,203.0890045166016,280.8816375732422,0.0,12.5,0.0,0.0,0.0,0.0,281.6175537109375,281.8099670410156,0.00434,274.93728637695307,60.1,-1.4226932525634766,1.8480472564697263,2.3163754742126907,-1.4226932525634766,1.8480472564697263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.1,-9.0,1.0,60.0,14.0,16.7,0.0,0.0,12.334027528762816,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,271.0,0.0,324.8114929199219,0.0,0.0,0.0,137.0,106.2,9.156341552734377,1.2432022094726562,1.975025177001953,8.987506866455078,22.62206649780273,7.389427185058594,3106.24,50.0,70300.0,3110.0,50.0,70200.0,4700.0,6530.0,10.9,0.0
6,0,2019,10,24,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,4.598998650908469,43.87861251831055,22.76796722412109,33.394554138183594,18.48595428466797,5735.146484375,257.5319366455078,250.06228637695312,19.882697105407715,15.14932632446289,3129.669921875,272.50296020507807,263.06228637695307,14.00147819519043,4.651208877563477,1545.294189453125,284.0638122558594,264.57345581054693,2.755868911743164,9.818370819091797,287.4115905761719,263.68728637695307,0.7344017028808594,11.675853729248047,285.6719970703125,274.502182006836,-0.3118743896484375,1.6112518310546875,0.0,-0.028505325317382806,-0.022783517837524414,102128.0,179.63804054260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1864166259765625,7.612497329711914,99730.0,203.0890045166016,280.1830291748047,0.0,12.8,0.0,0.0,0.0,0.0,280.78042602539057,281.02999877929693,0.0043300000000000005,274.91415405273443,61.5,-0.7089881896972656,0.8584461212158203,1.1284119992051274,-0.7089881896972656,0.8584461212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.03,-2.0,0.0,70.0,14.0,17.3,0.0,0.0,11.66681170463562,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,269.40000000000003,0.0,321.4877471923828,0.0,0.0,0.0,164.0,119.3,9.220001220703123,1.5833778381347656,1.3091907501220703,11.118324279785156,21.70468521118164,8.19976806640625,3065.6,49.0,70700.0,3070.0,49.0,70500.0,4680.0,6540.0,10.6,0.0
7,0,2019,10,24,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,0.8873827755451202,46.0730152130127,22.61545562744141,36.426658630371094,20.562042236328125,5739.15576171875,258.02130126953125,249.49978637695312,20.73878669738769,14.828079223632812,3133.227294921875,271.99124145507807,263.3074951171875,11.045467376708984,4.899486541748047,1551.195556640625,284.26934814453125,265.06228637695307,3.803276062011719,9.871355056762695,286.69049072265625,265.39968872070307,4.872106552124023,7.699932098388673,284.1622009277344,274.22927856445307,0.7949066162109375,-0.09023284912109376,0.0,0.0003719329833984375,0.017397165298461914,102219.0,187.56764793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236713409423828,3.943769454956055,99830.0,203.0890045166016,279.0507354736328,0.0,13.2,0.0,0.0,0.0,0.0,279.76437377929693,279.89501953125,0.00419,274.42713928222656,63.2,0.2419548034667969,-0.7343044281005859,0.7517502924893051,0.2419548034667969,-0.7343044281005859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.02,-1.0,0.0,60.0,14.0,18.7,0.0,0.0,11.698552250862123,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,267.2,0.0,316.2437744140625,0.0,0.0,0.0,133.0,103.0,10.720367431640623,0.6201820373535156,3.1533489227294917,10.479930877685547,20.39462661743164,10.376632690429688,3001.12,49.0,71300.0,3000.0,49.0,71100.0,4800.0,6550.0,10.6,0.0
8,0,2019,10,24,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,0.9307495653629304,46.10091781616211,22.33116149902344,36.96087837219238,20.7257080078125,5740.5361328125,258.2252655029297,249.43728637695312,20.96229553222656,12.02434539794922,3131.7744140625,271.75320434570307,263.56228637695307,9.195159912109377,5.40373420715332,1551.040283203125,284.039794921875,263.74978637695307,4.547554016113281,8.751968383789062,285.9195861816406,267.9773712158203,7.328327178955077,4.776657104492188,284.05535888671875,273.8487091064453,0.05254459381103516,0.6500892639160156,0.0,-0.011942863464355469,0.00932621955871582,102253.0,190.09003257751462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3188800811767578,3.6227016448974614,99860.0,203.0890045166016,278.24530029296875,0.0,13.6,0.0,0.0,0.0,0.0,278.94540405273443,279.07369995117193,0.0041600000000000005,274.31228637695307,66.3,-0.5291099548339844,-0.11350059509277345,0.5646563833579421,-0.5291099548339844,-0.11350059509277345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.01,-1.0,0.0,60.0,14.0,19.6,0.0,0.0,11.8359414935112,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,266.2,0.0,312.71258544921875,0.0,0.0,0.0,101.0,84.0,10.518619537353516,-0.5762443542480469,6.038118362426758,7.2929725646972665,19.49053955078125,8.149948120117188,2968.16,49.0,71500.0,2970.0,49.0,71400.0,4890.0,6550.0,10.9,0.0
9,0,2019,10,24,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.4968989640474315,45.66435241699219,22.729721069335927,37.41000556945801,21.296974182128906,5744.01025390625,258.26617431640625,249.18728637695312,20.421576499938965,10.9576416015625,3132.9482421875,271.72805786132807,264.43728637695307,8.714675903320312,5.165170669555664,1552.4031982421875,284.0015869140625,261.87478637695307,6.424894332885742,6.7774925231933585,286.15496826171875,267.64073181152344,7.686687469482423,4.019979476928712,283.88446044921875,273.8990631103516,-0.5588779449462891,1.2774372100830078,0.0,-0.020891189575195312,-0.011900901794433594,102271.0,191.4813690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341468811035156,4.284381866455078,99870.0,203.0890045166016,277.9189453125,0.0,14.0,0.0,0.0,0.0,0.0,278.30528259277344,278.46792602539057,0.00425,274.6784210205078,73.10000000000002,-1.1920928955078125,0.9041213989257812,1.5007035242160782,-1.1920928955078125,0.9041213989257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.04,-2.0,0.0,50.0,14.0,20.4,0.0,0.0,12.15927881002426,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,264.3,0.0,311.04258728027344,0.0,0.0,0.0,94.0,86.0,10.239105224609377,-1.234416961669922,8.277063369750978,4.715871810913086,19.17658042907715,6.94427490234375,2967.68,51.0,71600.0,2970.0,51.0,71400.0,4930.0,6560.0,11.4,0.0
