Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,24,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,1.9384193122386928,37.19708824157715,19.07818603515625,24.93890380859375,17.689842224121094,5843.3017578125,264.15078735351557,238.74978637695312,16.686296463012695,9.921829223632812,3150.65771484375,281.28778076171875,240.99978637695312,3.2127552032470703,6.4157371520996085,1541.0172119140625,280.76678466796875,269.18728637695307,-2.3977222442626958,0.8781547546386719,286.4615478515625,273.43728637695307,-0.920419692993164,-1.0643672943115234,288.8409118652344,279.81228637695307,-0.03887367248535156,-1.1804332733154297,0.0,-0.007389545440673828,-0.001085042953491211,102047.0,178.711181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1086883544921875,-2.920124053955078,99810.0,194.7452545166016,286.8207702636719,0.0,55.2,0.0,0.0,0.0,0.0,287.10020446777344,287.3177185058594,0.006509999999999999,280.72935485839844,62.90000000000001,-0.35703468322753906,-0.998239517211914,1.0079606408253312,-0.35703468322753906,-0.998239517211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,1.0,70.0,5.0,15.4,0.0,0.0,8.692698359489441,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,285.7,0.0,360.7374114990234,0.0,0.0,0.0,100.0,8.1,7.501485824584961,-3.5563640594482417,-1.5116462707519531,1.158916473388672,17.501405715942386,12.742355346679688,4615.68,7.0,58500.0,4620.0,7.0,58400.0,5950.0,7540.0,14.9,0.0
1,0,2019,10,24,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,2.475683189928532,39.42497444152832,19.13127899169922,25.58649444580078,16.305152893066403,5849.55517578125,264.17105102539057,238.62478637695312,16.683168411254886,9.718215942382812,3155.922119140625,281.529052734375,240.56228637695312,3.3866062164306636,7.51910400390625,1544.731689453125,281.65814208984375,267.99978637695307,-1.841421127319336,1.805757522583008,286.33013916015625,273.93728637695307,-1.6640281677246094,-1.2594146728515625,288.04156494140625,280.31228637695307,-0.5575332641601562,-1.486614227294922,0.0,-0.012771129608154295,0.008961915969848633,102087.0,182.676064491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904489517211914,-3.4391384124755864,99850.0,194.7452545166016,284.9839782714844,0.0,55.8,0.0,0.0,0.0,0.0,285.4352111816406,285.59234619140625,0.0067599999999999995,281.2779693603516,70.9,-0.9274539947509766,-0.7619380950927734,1.1892516165971756,-0.9274539947509766,-0.7619380950927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,1.0,70.0,5.0,15.9,0.0,0.0,9.07095754146576,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,283.9000000000001,0.0,351.37457275390625,0.0,0.0,0.0,109.0,11.6,6.793210983276367,-3.61685562133789,-1.0108413696289062,1.4662322998046875,19.3566837310791,12.89398956298828,4605.12,8.0,58600.0,4610.0,8.0,58500.0,5970.0,7620.0,14.9,0.0
2,0,2019,10,24,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.8030302710831165,40.39452362060547,17.920654296875,24.585020065307607,16.095809936523438,5849.41455078125,263.737045288086,239.06228637695312,16.267646789550778,9.300716400146484,3156.7353515625,281.56048583984375,241.31228637695312,4.756318092346191,8.492641448974611,1544.4281005859375,282.6219787597656,264.24978637695307,-1.1672344207763672,2.847843170166016,285.88323974609375,272.99978637695307,-2.1836719512939453,-0.32431983947753906,286.4682922363281,280.12478637695307,-0.9367389678955078,-1.1044960021972656,0.0,-0.00908660888671875,-0.0018312931060791016,102111.0,184.67995402216908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9954986572265625,-2.6527042388916016,99870.0,194.7452545166016,284.0637512207031,0.0,56.2,0.0,0.0,0.0,0.0,284.40513610839844,284.48345947265625,0.00672,281.18728637695307,77.2,-1.1282758712768557,-0.2028236389160156,1.1262098324950784,-1.1282758712768557,-0.2028236389160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,60.0,5.0,16.5,0.0,0.0,8.351892352104187,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,278.0,0.0,346.93653869628906,0.0,0.0,0.0,118.0,10.6,6.4246578216552725,-3.158538818359375,-0.7698173522949219,1.3070926666259766,19.607789993286133,11.297584533691404,4594.56,8.0,58700.0,4590.0,8.0,58600.0,5910.0,7530.0,15.4,0.0
3,0,2019,10,24,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.609116110950709,42.68709373474121,17.633804321289062,25.70769691467285,17.134696960449222,5850.388671875,263.89813232421875,238.74978637695312,15.593406677246096,9.0814208984375,3159.19482421875,281.5592956542969,241.37478637695312,6.229970932006836,9.178510665893556,1546.80029296875,283.37701416015625,259.8173675537109,-1.532270431518555,3.9370079040527344,285.76080322265625,272.24978637695307,-3.3400974273681636,1.1280975341796875,285.9743957519531,279.06228637695307,-1.576578140258789,-1.317583084106445,0.0,0.020877361297607425,-0.008603811264038086,102146.0,187.5902006626129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924139022827149,-2.509288787841797,99900.0,194.7452545166016,283.32098388671875,0.0,56.5,0.0,0.0,0.0,0.0,283.73468017578125,283.871826171875,0.006370000000000001,280.43728637695307,75.60000000000002,-1.5870819091796875,-0.4888935089111328,1.6306540933437643,-1.5870819091796875,-0.4888935089111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-2.0,0.0,60.0,5.0,17.7,0.0,0.0,7.961925625801086,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,275.1,0.0,343.3187713623047,0.0,0.0,0.0,144.0,23.6,5.747140884399414,-2.837562561035156,-1.4866447448730469,2.3040122985839844,20.18484115600586,10.423789978027344,4568.16,9.0,58900.0,4570.0,9.0,58800.0,5930.0,7520.0,16.5,0.0
4,0,2019,10,24,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.553237196058035,43.16583251953125,17.205963134765625,27.44914436340332,16.2498779296875,5848.76513671875,264.091552734375,238.12478637695312,15.227842330932615,9.285869598388672,3157.38720703125,281.5306396484375,241.49978637695312,7.389442443847656,8.63279914855957,1546.3763427734375,282.82501220703125,259.14816284179693,-2.340435028076172,4.981752395629883,285.9024658203125,271.72740173339844,-3.905969619750977,2.555959701538086,285.62908935546875,277.62342834472656,-1.469919204711914,-1.35687255859375,0.0,0.014636993408203125,0.01125645637512207,102142.0,187.1990785598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.997737884521485,-2.324432373046875,99900.0,194.7452545166016,282.70176696777344,0.0,56.7,0.0,0.0,0.0,0.0,283.1243591308594,283.22979736328125,0.005920000000000001,279.37478637695307,72.9,-1.4521808624267578,-0.4055747985839844,1.5028154323808849,-1.4521808624267578,-0.4055747985839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,1.0,50.0,5.0,19.1,0.0,0.0,7.687113404273987,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,272.7,0.0,340.4456024169922,0.0,0.0,0.0,144.0,32.4,5.49107551574707,-2.4111061096191406,-3.1706829071044917,4.0636558532714835,19.77408218383789,10.008163452148438,4575.84,9.0,58800.0,4580.0,9.0,58800.0,5960.0,7490.0,17.1,0.0
5,0,2019,10,24,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.3800655603408813,43.579999923706055,16.032928466796875,27.42861557006836,14.836631774902346,5847.22119140625,264.17648315429693,237.43728637695312,14.168790817260742,10.294322967529297,3154.759765625,281.4910583496094,241.81228637695312,8.127864837646483,7.5294456481933585,1545.41455078125,282.4837951660156,261.73574829101557,-1.930826187133789,6.264331817626952,286.35260009765625,271.198486328125,-3.309795379638672,3.2478084564208984,285.04656982421875,276.73992919921875,-1.223947525024414,-1.38671875,0.0,-0.020036697387695312,-0.011525392532348631,102119.0,185.1464395523072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0596656799316415,-2.2091655731201167,99880.0,194.7452545166016,282.0066375732422,0.0,56.90000000000001,0.0,0.0,0.0,0.0,282.4925537109375,282.6224670410156,0.0055899999999999995,278.49978637695307,71.5,-1.4226932525634766,-0.40195274353027344,1.4413754742126912,-1.4226932525634766,-0.40195274353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,1.0,50.0,5.0,20.3,0.0,0.0,7.834027528762817,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,272.3,0.0,337.1864929199219,0.0,0.0,0.0,142.0,52.0,6.218841552734375,-1.819297790527344,-2.962474822998047,6.487506866455077,18.122066497802734,11.076927185058594,4603.36,8.0,58600.0,4600.0,8.0,58500.0,5970.0,7460.0,17.1,0.0
6,0,2019,10,24,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.28649865090847,44.37861251831055,15.642967224121096,28.144554138183594,13.673454284667967,5845.083984375,264.2194366455078,237.49978637695312,13.070197105407715,11.89932632446289,3152.919921875,281.31546020507807,242.99978637695312,8.25147819519043,6.9012088775634775,1545.481689453125,282.1888122558594,262.32345581054693,-1.556631088256836,6.318370819091798,286.2865905761719,270.93728637695307,-2.9530982971191406,2.925853729248047,284.7344970703125,277.127182006836,-1.3118743896484375,-1.3887481689453125,0.0,-0.028505325317382806,-0.022783517837524414,102127.0,185.76304054260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0614166259765625,-1.825002670288086,99880.0,194.7452545166016,281.4330291748047,0.0,57.1,0.0,0.0,0.0,0.0,281.9679260253906,282.0924987792969,0.00555,278.41415405273443,73.3,-1.2714881896972656,-0.5790538787841797,1.4409119992051274,-1.2714881896972656,-0.5790538787841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,60.0,5.0,20.8,0.0,0.0,7.91681170463562,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,271.8,0.0,334.4877471923828,0.0,0.0,0.0,135.0,51.2,6.970001220703125,-1.3541221618652344,-2.6283092498779297,5.618324279785156,16.64218521118164,12.69976806640625,4588.480000000001,9.0,58700.0,4590.0,9.0,58600.0,5970.0,7450.0,17.0,0.0
7,0,2019,10,24,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.01238277554512,44.573015213012695,18.677955627441406,29.98915863037109,14.187042236328125,5845.12451171875,264.33380126953125,237.81228637695312,13.051286697387695,12.890579223632812,3153.164794921875,281.24124145507807,244.3074951171875,8.170467376708983,5.774486541748048,1545.914306640625,282.64434814453125,262.31228637695307,-1.0717239379882812,5.996355056762695,286.37799072265625,271.58718872070307,-3.190393447875977,2.949932098388672,284.3497009277344,277.85427856445307,-1.2675933837890625,-1.0902328491210938,0.0,0.0003719329833984375,0.017397165298461914,102122.0,185.38014793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.700786590576172,-0.6187305450439453,99870.0,194.7452545166016,280.9882354736328,0.0,57.3,0.0,0.0,0.0,0.0,281.5143737792969,281.64501953125,0.00557,278.48963928222656,75.7,-1.2580451965332031,-0.29680442810058594,1.3142502924893051,-1.2580451965332031,-0.29680442810058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,0.0,60.0,5.0,21.200000000000006,0.0,0.0,8.448552250862122,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,272.7,0.0,332.2437744140625,0.0,0.0,0.0,121.0,45.5,7.282867431640625,-1.2548179626464844,-2.5341510772705083,4.917430877685547,16.08212661743164,12.876632690429688,4575.52,9.0,58800.0,4580.0,9.0,58700.0,5990.0,7440.0,16.7,0.0
8,0,2019,10,24,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.7432495653629303,42.66341781616211,20.08116149902344,30.210878372192386,13.5382080078125,5843.3798828125,264.5377655029297,237.87478637695312,13.149795532226562,12.89934539794922,3150.3056640625,281.12820434570307,245.62478637695312,7.695159912109375,5.21623420715332,1543.384033203125,283.039794921875,260.93728637695307,-0.5149459838867188,5.814468383789063,286.4195861816406,271.7898712158203,-3.046672821044922,3.0891571044921875,284.43035888671875,278.7862091064453,-1.2599554061889648,-0.9749107360839844,0.0,-0.011942863464355469,0.00932621955871582,102089.0,182.27753257751462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8686199188232417,0.497701644897461,99840.0,194.7452545166016,280.68280029296875,0.0,57.40000000000001,0.0,0.0,0.0,0.0,281.32040405273443,281.44869995117193,0.0058200000000000005,279.12478637695307,79.9,-1.4666099548339844,-0.23850059509277344,1.5021563833579419,-1.4666099548339844,-0.23850059509277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,60.0,5.0,21.0,0.0,0.0,8.3359414935112,0.25,0.0,0.0,0.25,--,--,--,--,--,268.1,0.0,272.2,0.0,330.83758544921875,0.0,0.0,0.0,107.0,44.0,7.4561195373535165,-1.3262443542480469,-1.7118816375732422,4.8554725646972665,15.74053955078125,12.399948120117188,4594.4000000000015,9.0,58600.0,4590.0,9.0,58600.0,6010.0,7450.0,17.0,0.0
9,0,2019,10,24,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.3093989640474315,41.85185241699219,19.292221069335934,30.03500556945801,12.859474182128904,5845.85400390625,264.57867431640625,238.31228637695312,13.859076499938965,11.8326416015625,3152.6982421875,281.10305786132807,247.62478637695312,7.777175903320312,5.165170669555664,1546.4344482421875,283.1890869140625,259.74978637695307,0.1123943328857422,5.1524925231933585,286.52996826171875,271.01573181152344,-2.875812530517578,2.332479476928711,284.25946044921875,279.5240631103516,-1.058877944946289,-1.2225627899169922,0.0,-0.020891189575195312,-0.011900901794433594,102116.0,184.6376190185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7533531188964844,0.09688186645507812,99870.0,194.7452545166016,280.2939453125,0.0,57.6,0.0,0.0,0.0,0.0,280.80528259277344,280.96792602539057,0.0059700000000000005,279.4909210205078,85.10000000000002,-1.3795928955078125,-0.4083786010742188,1.4382035242160782,-1.3795928955078125,-0.4083786010742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,70.0,5.0,21.1,0.0,0.0,8.284278810024261,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,270.6,0.0,328.91758728027344,0.0,0.0,0.0,106.0,31.0,7.739105224609375,-1.9219169616699217,-1.4729366302490234,3.7783718109130864,15.739080429077148,11.88177490234375,4594.24,10.0,58600.0,4590.0,10.0,58600.0,6020.0,7420.0,16.900000000000002,0.0
