Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,24,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,0.12591931223869324,35.57208824157715,16.76568603515625,28.18890380859375,11.939842224121096,5862.5830078125,265.77578735351557,237.24978637695312,11.498796463012695,6.6093292236328125,3159.56396484375,282.53778076171875,249.99978637695312,5.71275520324707,5.7282371520996085,1539.4859619140625,284.51678466796875,258.24978637695307,-1.585222244262695,-2.684345245361328,286.7740478515625,274.43728637695307,-1.545419692993164,-3.1268672943115234,292.0909118652344,278.18728637695307,-0.03887367248535156,-0.11793327331542967,0.0,-0.007389545440673828,-0.001085042953491211,102016.0,172.554931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0461883544921875,-0.3576240539550781,101430.0,50.49525451660156,288.1332702636719,0.0,7.300000000000002,0.0,0.0,0.0,0.0,288.78770446777344,287.6302185058594,0.006529999999999999,280.97935485839844,55.3,0.14296531677246094,0.0017604827880859375,0.1329606408253312,0.14296531677246094,0.0017604827880859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.01,-1.0,0.0,120.0,14.0,16.2,0.0,0.0,9.94269835948944,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,296.2,0.0,359.36241149902344,0.0,0.0,0.0,56.0,-29.4,6.501485824584961,-5.056364059448242,-2.261646270751953,-3.403583526611328,12.188905715942385,7.304855346679687,4764.32,8.0,57500.0,4760.0,8.0,57400.0,6230.0,7570.0,15.8,0.0
1,0,2019,10,24,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,1.2256831899285316,36.36247444152832,15.56877899169922,28.14899444580078,11.992652893066404,5867.11767578125,265.73355102539057,237.37478637695312,10.495668411254883,7.0932159423828125,3163.234619140625,282.529052734375,250.87478637695312,5.824106216430664,5.89410400390625,1542.419189453125,285.15814208984375,258.43728637695307,-2.091421127319336,-0.7567424774169922,286.95513916015625,272.99978637695307,-1.8515281677246087,-2.6344146728515625,291.85406494140625,279.31228637695307,0.2549667358398437,0.5133857727050781,0.0,-0.012771129608154295,0.008961915969848633,102040.0,174.42606449127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955104827880859,0.8733615875244141,101450.0,50.49525451660156,285.7339782714844,0.0,8.1,0.0,0.0,0.0,0.0,286.6852111816406,285.52984619140625,0.0068200000000000005,281.6529693603516,63.7,0.6350460052490234,0.9880619049072266,1.1892516165971756,0.6350460052490234,0.9880619049072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.03,-3.0,0.0,120.0,14.0,16.7,0.0,0.0,9.94595754146576,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,292.9000000000001,0.0,347.74957275390625,0.0,0.0,0.0,69.0,-33.6,6.605710983276367,-4.3043556213378915,-3.4483413696289062,-3.783767700195313,10.731683731079102,7.018989562988281,4785.12,9.0,57300.0,4790.0,9.0,57300.0,6230.0,7570.0,15.4,0.0
2,0,2019,10,24,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.4905302710831163,37.89452362060547,15.420654296875,28.210020065307607,10.845809936523438,5868.10205078125,265.549545288086,237.49978637695312,10.33014678955078,7.1132164001464835,3165.4853515625,282.56048583984375,251.43728637695312,6.631318092346191,5.6801414489746085,1543.3343505859375,285.3094787597656,257.68728637695307,-1.8547344207763672,0.09784317016601562,286.75823974609375,271.93728637695307,-2.0586719512939453,-2.574319839477539,290.4057922363281,279.68728637695307,1.1257610321044922,0.5830039978027344,0.0,-0.00908660888671875,-0.0018312931060791016,102082.0,177.46120402216908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4420013427734375,1.0972957611083984,101490.0,50.49525451660156,285.5012512207031,0.0,9.0,0.0,0.0,0.0,0.0,285.96763610839844,284.73345947265625,0.006810000000000001,281.6247863769531,71.10000000000002,0.9342241287231444,0.6096763610839844,1.1262098324950784,0.9342241287231444,0.6096763610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.03,-1.0,0.0,30.0,14.0,17.8,0.0,0.0,9.851892352104187,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,287.6,0.0,346.56153869628906,0.0,0.0,0.0,81.0,-28.0,7.2371578216552725,-4.158538818359375,-4.269817352294922,-2.9429073333740234,9.795289993286133,6.860084533691406,4744.64,10.0,57700.0,4740.0,10.0,57600.0,6200.0,7510.0,16.0,0.0
3,0,2019,10,24,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,0.6716161109507084,38.06209373474121,17.196304321289062,30.14519691467285,11.38469696044922,5870.763671875,265.64813232421875,238.06228637695312,10.093406677246094,7.2064208984375,3167.78857421875,282.6842956542969,252.24978637695312,7.167470932006836,5.303510665893555,1543.86279296875,285.37701416015625,258.5673675537109,-1.407270431518555,1.1245079040527344,286.69830322265625,271.12478637695307,-2.777597427368164,-1.5594024658203125,289.4118957519531,280.18728637695307,0.6734218597412109,0.05741691589355469,0.0,0.020877361297607425,-0.008603811264038086,102108.0,179.90270066261292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383609771728516,-0.009288787841796877,101520.0,50.49525451660156,284.38348388671875,0.0,10.0,0.0,0.0,0.0,0.0,284.85968017578125,283.621826171875,0.006730000000000001,281.43728637695307,75.10000000000002,-0.1495819091796875,-0.6763935089111328,0.6931540933437645,-0.1495819091796875,-0.6763935089111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.02,-1.0,0.0,30.0,14.0,18.8,0.0,0.0,10.211925625801086,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,285.4000000000001,0.0,341.1937713623047,0.0,0.0,0.0,90.0,-17.7,7.122140884399414,-4.087562561035156,-3.736644744873047,-0.7584877014160156,10.30984115600586,7.486289978027344,4748.16,11.0,57600.0,4750.0,11.0,57600.0,6220.0,7510.0,16.6,0.0
4,0,2019,10,24,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.803237196058035,38.10333251953125,16.018463134765625,31.32414436340332,10.0623779296875,5867.60888671875,265.404052734375,238.87478637695312,9.540342330932617,8.348369598388674,3167.32470703125,282.4056396484375,252.99978637695312,7.701942443847656,4.75779914855957,1543.1263427734375,285.57501220703125,258.39816284179693,-0.5904350280761719,1.9192523956298828,286.5274658203125,271.72740173339844,-3.030969619750977,-0.3190402984619141,288.81658935546875,279.93592834472656,0.15508079528808594,-0.91937255859375,0.0,0.014636993408203125,0.01125645637512207,102110.0,179.8865785598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476211547851562,-1.511932373046875,101530.0,50.49525451660156,283.45176696777344,0.0,11.1,0.0,0.0,0.0,0.0,283.6868591308594,282.47979736328125,0.006390000000000001,280.68728637695307,79.2,-0.014680862426757812,-0.8430747985839844,0.8778154323808849,-0.014680862426757812,-0.8430747985839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.02,-1.0,0.0,50.0,14.0,20.4,0.0,0.0,10.687113404273989,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,282.5,0.0,336.6956024169922,0.0,0.0,0.0,89.0,-3.4000000000000004,7.92857551574707,-3.2861061096191406,-3.7956829071044917,0.8136558532714844,10.02408218383789,9.445663452148438,4696.96,12.0,58000.0,4700.0,12.0,58000.0,6180.0,7480.0,16.7,0.0
5,0,2019,10,24,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.2550655603408813,37.454999923706055,17.595428466796875,31.30361557006836,10.711631774902344,5865.06494140625,265.30148315429693,241.24978637695312,9.043790817260742,9.106822967529297,3165.853515625,282.4285583496094,252.99978637695312,8.190364837646483,4.4044456481933585,1541.07080078125,286.1087951660156,255.9232482910156,0.13167381286621094,2.389331817626953,286.54010009765625,271.135986328125,-3.559795379638672,0.5603084564208984,288.79656982421875,279.67742919921875,-0.4114475250244141,-1.38671875,0.0,-0.020036697387695312,-0.011525392532348631,102072.0,176.08393955230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4346656799316406,-2.0841655731201167,101490.0,50.49525451660156,282.5691375732422,0.0,12.3,0.0,0.0,0.0,0.0,282.9925537109375,281.8099670410156,0.00625,280.37478637695307,79.4,-0.04769325256347656,-1.4019527435302734,1.3788754742126912,-0.04769325256347656,-1.4019527435302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.04,-2.0,0.0,50.0,14.0,20.8,0.0,0.0,10.459027528762816,0.0,0.0,0.0,0.0,--,--,--,--,--,264.0,0.0,280.6,0.0,332.5614929199219,0.0,0.0,0.0,99.0,13.7,8.281341552734375,-2.756797790527344,-4.837474822998047,2.675006866455078,9.622066497802734,10.701927185058594,4673.92,11.0,58200.0,4670.0,11.0,58100.0,6160.0,7450.0,16.900000000000002,0.0
6,0,2019,10,24,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.0989986509084697,35.75361251831055,18.267967224121094,31.207054138183594,10.610954284667967,5861.208984375,265.1569366455078,248.74978637695312,9.132697105407717,9.77432632446289,3162.638671875,282.3779602050781,253.24978637695312,8.37647819519043,4.401208877563477,1539.106689453125,286.2513122558594,251.88595581054688,0.19336891174316406,2.693370819091797,286.4115905761719,270.81228637695307,-4.1405982971191415,1.4883537292480469,288.6719970703125,279.127182006836,-1.2493743896484375,-0.9512481689453124,0.0,-0.028505325317382806,-0.022783517837524414,102046.0,173.85679054260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5614166259765625,-1.575002670288086,101460.0,50.49525451660156,281.8705291748047,0.0,13.7,0.0,0.0,0.0,0.0,282.4054260253906,281.27999877929693,0.00606,279.91415405273443,79.0,-0.6464881896972656,-0.8290538787841797,1.0034119992051274,-0.6464881896972656,-0.8290538787841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.03,-1.0,0.0,50.0,14.0,21.3,0.0,0.0,10.541811704635618,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,278.6,0.0,329.3627471923828,0.0,0.0,0.0,94.0,14.2,7.782501220703125,-2.5416221618652344,-4.69080924987793,2.930824279785156,10.39218521118164,10.76226806640625,4664.0,11.0,58200.0,4660.0,11.0,58200.0,6130.0,7430.0,17.2,0.0
7,0,2019,10,24,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.38738277554512,34.57301521301269,18.677955627441406,32.48915863037109,11.812042236328125,5860.81201171875,264.95880126953125,252.56228637695312,9.238786697387695,10.515579223632812,3162.821044921875,282.2412414550781,253.6199951171875,8.232967376708983,4.086986541748047,1540.195556640625,286.58184814453125,249.68728637695312,0.8657760620117188,2.1213550567626958,286.50299072265625,270.64968872070307,-4.502893447875977,2.074932098388672,288.9747009277344,279.22927856445307,-1.5800933837890625,-0.7152328491210938,0.0,0.0003719329833984375,0.017397165298461914,102041.0,173.88014793395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138286590576172,-1.306230545043945,101460.0,50.49525451660156,281.3007354736328,0.0,15.2,0.0,0.0,0.0,0.0,281.8893737792969,280.77001953125,0.0061,279.98963928222656,81.4,-0.7580451965332031,-0.8593044281005859,1.1267502924893051,-0.7580451965332031,-0.8593044281005859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.03,-2.0,0.0,60.0,14.0,21.3,0.0,0.0,11.198552250862123,0.0,0.0,0.0,0.0,--,--,--,--,--,256.6,0.0,278.6,0.0,326.4937744140625,0.0,0.0,0.0,84.0,19.8,7.657867431640625,-2.4423179626464844,-4.471651077270508,3.667430877685547,10.89462661743164,11.064132690429688,4659.04,13.0,58300.0,4660.0,13.0,58200.0,6100.0,7440.0,16.8,0.0
8,0,2019,10,24,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.5557495653629303,32.10091781616211,19.45616149902344,31.273378372192386,13.3507080078125,5859.5673828125,264.7877655029297,252.93728637695312,9.274795532226562,11.08684539794922,3162.0556640625,282.1282043457031,253.62478637695312,7.882659912109375,4.90373420715332,1539.446533203125,287.164794921875,245.81228637695312,1.1725540161132812,1.5644683837890625,286.7320861816406,268.4148712158203,-5.046672821044922,2.6516571044921875,289.74285888671875,277.9112091064453,-1.5724554061889648,-0.7874107360839844,0.0,-0.011942863464355469,0.00932621955871582,102011.0,171.40253257751462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0561199188232417,-1.252298355102539,101430.0,50.49525451660156,281.05780029296875,0.0,16.900000000000002,0.0,0.0,0.0,0.0,281.8829040527344,280.76119995117193,0.005960000000000001,279.68728637695307,78.4,-1.0291099548339844,-1.3010005950927734,1.6271563833579419,-1.0291099548339844,-1.3010005950927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.04,-3.0,0.0,50.0,14.0,21.200000000000006,0.0,0.0,10.9609414935112,0.0,0.0,0.0,0.0,--,--,--,--,--,254.3,0.0,277.8,0.0,325.46258544921875,0.0,0.0,0.0,96.0,38.0,7.5186195373535165,-2.076244354248047,-3.8368816375732417,5.0429725646972665,11.05303955078125,11.712448120117188,4648.480000000001,19.0,58300.0,4650.0,19.0,58300.0,6070.0,7460.0,17.3,0.0
9,0,2019,10,24,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.8093989640474315,30.41435241699219,18.792221069335934,29.78500556945801,14.046974182128904,5860.47900390625,265.07867431640625,252.06228637695312,9.046576499938963,12.0826416015625,3163.0107421875,282.0405578613281,254.31228637695312,8.089675903320312,5.290170669555664,1540.5594482421875,287.4390869140625,244.31228637695312,1.4873943328857422,-0.035007476806640625,286.96746826171875,268.82823181152344,-4.000812530517578,2.019979476928711,290.19696044921875,276.9615631103516,-1.433877944946289,-1.5350627899169922,0.0,-0.020891189575195312,-0.011900901794433594,102005.0,170.9501190185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8158531188964844,-1.8406181335449217,101420.0,50.49525451660156,280.7939453125,0.0,18.8,0.0,0.0,0.0,0.0,281.55528259277344,280.40542602539057,0.00587,279.4284210205078,79.5,-0.8795928955078125,-1.5333786010742188,1.7507035242160782,-0.8795928955078125,-1.5333786010742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.05,-3.0,0.0,50.0,14.0,22.0,0.0,0.0,11.03427881002426,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,277.0,0.0,324.29258728027344,0.0,0.0,0.0,90.0,49.0,8.114105224609375,-1.8594169616699217,-1.7229366302490234,4.590871810913086,10.676580429077148,13.31927490234375,4633.92,25.0,58400.0,4630.0,25.0,58400.0,6130.0,7480.0,18.0,0.0
