Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,24,-10.0,-999.0,0.0,41600.0,-10.0,-10.0,-10.0,3.750919312238693,42.13458824157715,24.57818603515625,38.18890380859375,20.439842224121094,5740.9892578125,258.96328735351557,252.18728637695312,24.31129646301269,9.796829223632812,3113.87646484375,273.53778076171875,261.06228637695307,8.52525520324707,0.6657371520996094,1538.1109619140625,279.95428466796875,264.87478637695307,0.1647777557373047,4.065654754638672,284.3990478515625,269.37478637695307,1.267080307006836,6.1231327056884775,288.8409118652344,271.31228637695307,0.02362632751464844,1.5695667266845703,0.0,-0.007389545440673828,-0.001085042953491211,102156.0,182.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5163116455078125,4.579875946044922,99010.0,268.4640045166016,283.6957702636719,0.0,57.0,0.0,0.0,0.0,0.0,284.35020446777344,285.1927185058594,0.004560000000000001,275.54185485839844,50.5,0.08046531677246094,1.751760482788086,1.7579606408253312,0.08046531677246094,1.751760482788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.04,-3.0,3.0,70.0,12.0,15.7,0.0,0.0,12.81769835948944,0.0,0.0,0.0,0.0,--,--,--,--,--,251.0,0.0,276.90000000000003,0.0,343.36241149902344,0.0,0.0,0.0,18.0,25.9,8.626485824584961,-3.1813640594482417,-0.07414627075195312,3.596416473388672,23.251405715942386,5.992355346679688,3207.52,40.0,69300.0,3210.0,40.0,69200.0,5040.0,6620.0,13.8,0.0
1,0,2019,10,24,-10.0,-999.0,0.0,37000.0,-10.0,-10.0,-10.0,4.225683189928532,42.17497444152832,25.75627899169922,38.08649444580078,20.742652893066406,5744.33642578125,258.79605102539057,251.06228637695312,23.370668411254893,10.030715942382812,3116.328369140625,273.529052734375,262.12478637695307,8.074106216430664,1.45660400390625,1540.294189453125,280.2831420898437,264.49978637695307,1.783578872680664,3.5557575225830083,284.08013916015625,268.37478637695307,2.96097183227539,5.4905853271484375,288.10406494140625,271.43728637695307,0.44246673583984375,2.138385772705078,0.0,-0.012771129608154295,0.008961915969848633,102191.0,185.894814491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720510482788086,4.623361587524414,99040.0,268.4640045166016,282.4839782714844,0.0,57.5,0.0,0.0,0.0,0.0,283.3102111816406,284.15484619140625,0.00447,275.2779693603516,53.6,0.6350460052490234,2.3005619049072266,2.376751616597176,0.6350460052490234,2.3005619049072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.09,-8.0,8.0,60.0,12.0,16.400000000000002,0.0,0.0,12.07095754146576,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,273.2,0.0,337.37457275390625,0.0,0.0,0.0,22.0,20.1,9.230710983276367,-2.92935562133789,0.9266586303710938,1.9662322998046875,21.1691837310791,5.956489562988281,3217.44,43.0,69200.0,3220.0,43.0,69100.0,5060.0,6600.0,13.5,0.0
2,0,2019,10,24,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,4.4280302710831165,42.51952362060547,26.295654296875,37.89752006530762,21.59580993652344,5753.53955078125,258.299545288086,250.87478637695312,21.33014678955078,11.800716400146484,3125.9853515625,273.4354858398437,261.99978637695307,6.693818092346191,3.86764144897461,1547.1781005859375,281.6219787597656,262.18728637695307,1.3327655792236328,5.4728431701660165,284.94573974609375,266.99978637695307,3.3788280487060547,6.488180160522461,287.5932922363281,271.37478637695307,-0.3117389678955078,1.8330039978027344,0.0,-0.00908660888671875,-0.0018312931060791016,102231.0,189.27370402216908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192001342773437,5.159795761108398,99080.0,268.4640045166016,281.5637512207031,0.0,57.8,0.0,0.0,0.0,0.0,282.34263610839844,283.10845947265625,0.004560000000000001,275.49978637695307,58.2,-0.003275871276855469,2.0471763610839844,2.0637098324950784,-0.003275871276855469,2.0471763610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.06,-5.0,4.0,70.0,12.0,16.400000000000002,0.0,0.0,11.226892352104187,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,270.5,0.0,333.18653869628906,0.0,0.0,0.0,32.0,39.0,9.174657821655273,-1.346038818359375,1.730182647705078,4.2445926666259775,19.732789993286133,7.672584533691406,3210.24,42.0,69400.0,3210.0,42.0,69300.0,5020.0,6590.0,12.7,0.0
3,0,2019,10,24,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,4.7341161109507075,42.99959373474121,26.696304321289066,37.14519691467285,22.07219696044922,5757.013671875,258.27313232421875,249.62478637695312,20.530906677246094,11.7689208984375,3130.91357421875,273.05929565429693,262.99978637695307,6.917470932006836,4.241010665893556,1551.08154296875,282.12701416015625,262.8798675537109,0.5927295684814453,5.8120079040527335,285.26080322265625,266.81228637695307,3.5974025726318364,6.128097534179688,287.2868957519531,271.62478637695307,-0.8265781402587891,1.994916915893555,0.0,0.020877361297607425,-0.008603811264038086,102264.0,191.8089506626129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1383609771728516,5.553211212158203,99110.0,268.4640045166016,280.94598388671875,0.0,58.1,0.0,0.0,0.0,0.0,281.79718017578125,282.559326171875,0.0045000000000000005,275.37478637695307,59.8,-0.5245819091796875,2.2611064910888667,2.3181540933437645,-0.5245819091796875,2.2611064910888667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.08,-8.0,10.0,60.0,12.0,16.8,0.0,0.0,10.961925625801086,0.0,0.0,0.0,0.0,--,--,--,--,--,248.5,0.0,269.7,0.0,330.1937713623047,0.0,0.0,0.0,43.0,41.7,8.934640884399414,-1.2125625610351562,1.6383552551269531,4.1165122985839835,19.43484115600586,7.923789978027344,3123.84,47.0,70200.0,3120.0,47.0,70100.0,5020.0,6650.0,12.2,0.0
4,0,2019,10,24,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,5.678237196058035,43.72833251953125,26.143463134765625,37.13664436340332,23.1873779296875,5757.76513671875,258.279052734375,246.87478637695312,19.352842330932614,13.160869598388672,3133.26220703125,273.4681396484375,261.74978637695307,8.451942443847656,6.63279914855957,1551.1888427734375,283.13751220703125,263.33566284179693,-0.15293502807617188,6.606752395629883,286.1524658203125,265.28990173339844,2.0940303802490234,6.805959701538086,286.50408935546875,271.87342834472656,-1.219919204711914,2.14312744140625,0.0,0.014636993408203125,0.01125645637512207,102224.0,188.7303285598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4352378845214844,6.613067626953125,99070.0,268.4640045166016,280.45176696777344,0.0,58.3,0.0,0.0,0.0,0.0,281.4993591308594,282.22979736328125,0.00445,275.18728637695307,60.8,-1.0771808624267578,2.469425201416016,2.690315432380885,-1.0771808624267578,2.469425201416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.11,-13.0,8.0,60.0,12.0,17.2,0.0,0.0,10.312113404273989,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,268.0,0.0,328.0706024169922,0.0,0.0,0.0,76.0,46.6,8.67857551574707,-0.09860610961914062,0.7043170928955078,4.7511558532714835,19.71158218383789,8.883163452148438,3232.64,41.0,69200.0,3230.0,40.0,69100.0,4950.0,6680.0,11.5,0.0
5,0,2019,10,24,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,5.942565560340881,45.76749992370606,23.782928466796875,37.24111557006836,19.961631774902344,5753.53369140625,258.23898315429693,247.24978637695312,18.793790817260746,12.919322967529295,3133.572265625,273.30355834960943,263.87478637695307,10.002864837646484,6.3419456481933585,1549.57080078125,283.7962951660156,264.11074829101557,-0.11832618713378905,7.451831817626952,286.66510009765625,264.198486328125,1.065204620361328,7.0603084564208975,285.98406982421875,272.23992919921875,-1.161447525024414,1.92578125,0.0,-0.020036697387695312,-0.011525392532348631,102183.0,185.2089395523072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2471656799316406,6.978334426879883,99030.0,268.4640045166016,280.1941375732422,0.0,58.40000000000001,0.0,0.0,0.0,0.0,281.1800537109375,281.9974670410156,0.004430000000000001,275.12478637695307,61.3,-1.0476932525634766,2.2855472564697266,2.5663754742126907,-1.0476932525634766,2.2855472564697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.1,-11.0,6.0,60.0,12.0,17.3,0.0,0.0,11.084027528762817,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,269.5,0.0,326.6864929199219,0.0,0.0,0.0,101.0,52.40000000000001,8.093841552734375,0.05570220947265625,0.10002517700195312,5.612506866455078,20.309566497802734,7.514427185058594,3170.4,49.0,69800.0,3170.0,49.0,69700.0,4920.0,6630.0,10.5,0.0
6,0,2019,10,24,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,6.16149865090847,43.25361251831055,22.76796722412109,34.457054138183594,19.79845428466797,5750.271484375,258.2819366455078,247.06228637695312,18.070197105407715,13.64932632446289,3135.232421875,273.06546020507807,264.43728637695307,10.18897819519043,4.901208877563477,1548.606689453125,284.5013122558594,265.13595581054693,0.8808689117431641,7.380870819091798,287.1615905761719,263.81228637695307,0.7344017028808594,7.675853729248048,285.6719970703125,272.627182006836,-0.6868743896484375,1.6112518310546875,0.0,-0.028505325317382806,-0.022783517837524414,102152.0,182.26304054260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9989166259765625,7.237497329711914,98990.0,268.4640045166016,279.9955291748047,0.0,58.5,0.0,0.0,0.0,0.0,280.84292602539057,281.6549987792969,0.0044,275.03915405273443,61.8,-0.7714881896972656,2.0459461212158203,2.190911999205128,-0.7714881896972656,2.0459461212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.07,-6.0,3.0,60.0,12.0,17.6,0.0,0.0,11.16681170463562,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,269.7,0.0,325.7377471923828,0.0,0.0,0.0,99.0,62.40000000000001,7.782501220703125,0.2083778381347656,0.5591907501220703,6.118324279785156,20.39218521118164,7.51226806640625,3136.96,52.0,70100.0,3140.0,52.0,70000.0,4880.0,6630.0,10.3,0.0
7,0,2019,10,24,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,4.63738277554512,43.635515213012695,22.115455627441406,35.801658630371094,19.999542236328125,5754.56201171875,258.83380126953125,247.68728637695312,18.86378669738769,13.328079223632812,3139.539794921875,272.74124145507807,264.1824951171875,9.232967376708984,2.899486541748047,1552.414306640625,285.20684814453125,265.06228637695307,2.4282760620117188,6.433855056762695,287.31549072265625,264.39968872070307,2.1846065521240234,6.449932098388673,284.6622009277344,273.22927856445307,-0.0175933837890625,0.4097671508789063,0.0,0.0003719329833984375,0.017397165298461914,102197.0,185.59889793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013286590576172,6.256269454956055,99020.0,268.4640045166016,279.3632354736328,0.0,58.7,0.0,0.0,0.0,0.0,279.95187377929693,280.77001953125,0.00446,275.23963928222656,67.0,0.05445480346679688,0.7031955718994141,0.6892502924893051,0.05445480346679688,0.7031955718994141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.02,-1.0,1.0,60.0,12.0,18.8,0.0,0.0,11.698552250862123,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,268.7,0.0,322.8687744140625,0.0,0.0,0.0,87.0,69.9,8.470367431640625,-0.5048179626464844,1.7783489227294922,6.354930877685548,20.01962661743164,8.251632690429688,3094.56,53.0,70500.0,3090.0,53.0,70400.0,4980.0,6700.0,10.3,0.0
8,0,2019,10,24,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,1.9307495653629303,43.41341781616211,21.33116149902344,34.960878372192376,18.8507080078125,5754.2861328125,259.0377655029297,246.99978637695312,19.21229553222656,11.83684539794922,3137.1806640625,272.25320434570307,264.06228637695307,6.945159912109375,2.8412342071533203,1552.665283203125,284.352294921875,262.37478637695307,3.422554016113281,5.501968383789063,286.0445861816406,266.7273712158203,5.078327178955078,4.026657104492188,283.86785888671875,273.4737091064453,0.17754459381103516,-0.09991073608398438,0.0,-0.011942863464355469,0.00932621955871582,102265.0,191.40253257751462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188800811767578,4.122701644897462,99100.0,268.4640045166016,278.49530029296875,0.0,59.0,0.0,0.0,0.0,0.0,279.13290405273443,279.82369995117193,0.0043,274.68728637695307,68.10000000000001,0.4708900451660156,0.19899940490722656,0.5021563833579421,0.4708900451660156,0.19899940490722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.01,-1.0,0.0,60.0,12.0,19.9,0.0,0.0,11.7109414935112,0.0,0.0,0.0,0.0,--,--,--,--,--,246.6,0.0,265.90000000000003,0.0,318.83758544921875,0.0,0.0,0.0,64.0,61.0,9.518619537353516,-1.3887443542480469,3.8506183624267583,4.8554725646972665,18.11553955078125,8.837448120117188,3036.8,52.0,71000.0,3040.0,52.0,70900.0,5060.0,6690.0,11.0,0.0
9,0,2019,10,24,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,2.8718989640474315,43.72685241699219,21.292221069335934,35.53500556945801,19.296974182128906,5757.91650390625,259.07867431640625,247.37478637695312,19.234076499938965,11.2076416015625,3137.7919921875,272.22805786132807,265.49978637695307,6.4021759033203125,2.790170669555664,1553.8719482421875,283.6265869140625,260.37478637695307,4.737394332885742,4.0274925231933585,285.71746826171875,267.89073181152344,5.874187469482423,2.9574794769287114,284.19696044921875,273.0240631103516,-0.37137794494628906,0.7774372100830078,0.0,-0.020891189575195312,-0.011900901794433594,102304.0,194.5126190185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1841468811035156,4.471881866455078,99130.0,268.4640045166016,278.1064453125,0.0,59.2,0.0,0.0,0.0,0.0,278.80528259277344,279.46792602539057,0.00427,274.6159210205078,68.7,-0.0045928955078125,1.1541213989257812,1.1882035242160782,-0.0045928955078125,1.1541213989257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.03,-2.0,1.0,60.0,12.0,20.200000000000006,0.0,0.0,12.28427881002426,0.0,0.0,0.0,0.0,--,--,--,--,--,245.4,0.0,266.7,0.0,317.04258728027344,0.0,0.0,0.0,55.0,55.0,9.989105224609377,-1.9844169616699217,5.8395633697509775,2.340871810913086,17.426580429077152,8.44427490234375,3032.64,57.0,71000.0,3030.0,57.0,70900.0,5080.0,6680.0,11.6,0.0
