Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,24,-10.0,-999.0,0.0,37900.0,-10.0,-10.0,-10.0,2.688419312238693,35.88458824157715,17.82818603515625,25.25140380859375,14.689842224121096,5862.2705078125,265.46328735351557,236.24978637695312,12.873796463012695,7.8593292236328125,3159.81396484375,282.91278076171875,242.81228637695312,4.83775520324707,6.2907371520996085,1542.1109619140625,284.26678466796875,256.68728637695307,-0.4602222442626953,-0.8093452453613281,287.1490478515625,272.68728637695307,-0.8579196929931641,-2.7518672943115234,291.7784118652344,277.62478637695307,-3.038873672485352,-1.1804332733154297,0.0,-0.007389545440673828,-0.001085042953491211,102009.0,176.992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2961883544921875,-0.982624053955078,101030.0,85.65150451660156,286.9457702636719,0.0,0.0,0.0,0.0,0.0,0.0,287.85020446777344,287.0677185058594,0.00564,278.79185485839844,49.6,-1.732034683227539,-0.4357395172119141,1.8204606408253312,-1.732034683227539,-0.4357395172119141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.05,-4.0,0.0,110.0,14.0,17.8,0.0,0.0,8.442698359489441,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,290.6,0.0,353.73741149902344,0.0,0.0,0.0,65.0,-17.3,5.626485824584961,-4.681364059448242,1.6133537292480469,-2.466083526611328,16.438905715942386,8.804855346679688,4730.56,8.0,57700.0,4730.0,8.0,57700.0,6200.0,7590.0,16.3,0.0
1,0,2019,10,24,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,3.288183189928532,35.98747444152832,15.50627899169922,26.21149444580078,12.617652893066404,5866.46142578125,265.54605102539057,236.37478637695312,12.683168411254885,7.9682159423828125,3163.703369140625,283.029052734375,244.24978637695312,4.824106216430664,7.89410400390625,1544.325439453125,284.47064208984375,255.74978637695312,-0.466421127319336,0.6182575225830078,287.01763916015625,271.74978637695307,-0.6015281677246094,-2.4469146728515625,291.41656494140625,278.06228637695307,-3.932533264160156,-1.111614227294922,0.0,-0.012771129608154295,0.008961915969848633,102043.0,179.61356449127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.341989517211913,-0.8141384124755859,101060.0,85.65150451660156,283.6089782714844,0.0,0.0,0.0,0.0,0.0,0.0,284.9977111816406,284.15484619140625,0.005840000000000001,279.3404693603516,58.6,-1.5524539947509766,-0.26193809509277344,1.5642516165971756,-1.5524539947509766,-0.26193809509277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.04,-5.0,0.0,120.0,14.0,18.9,0.0,0.0,8.32095754146576,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,286.0,0.0,337.37457275390625,0.0,0.0,0.0,65.0,-17.1,5.355710983276367,-4.1793556213378915,1.8016586303710933,-2.0337677001953125,16.669183731079098,8.581489562988281,4748.16,7.0,57600.0,4750.0,7.0,57600.0,6210.0,7600.0,16.5,0.0
2,0,2019,10,24,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.7405302710831163,37.20702362060547,13.983154296875,25.335020065307607,12.283309936523438,5865.19580078125,265.299545288086,236.93728637695312,12.01764678955078,8.050716400146483,3164.7041015625,282.68548583984375,247.31228637695312,6.318818092346191,8.242641448974611,1545.3031005859375,284.8094787597656,250.31228637695312,-0.6672344207763672,2.160343170166016,286.63323974609375,270.31228637695307,-1.246171951293945,-2.261819839477539,290.0932922363281,278.18728637695307,-2.6242389678955083,-1.1669960021972656,0.0,-0.00908660888671875,-0.0018312931060791016,102084.0,182.86745402216908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8079986572265625,-0.8402042388916016,101100.0,85.65150451660156,283.0637512207031,0.0,0.0,0.0,0.0,0.0,0.0,283.78013610839844,282.85845947265625,0.006260000000000001,280.31228637695307,72.8,-0.44077587127685547,-0.9528236389160156,1.0637098324950784,-0.44077587127685547,-0.9528236389160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.03,-2.0,0.0,70.0,14.0,19.6,0.0,0.0,7.726892352104187,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,277.90000000000003,0.0,334.81153869628906,0.0,0.0,0.0,91.0,-12.2,6.1746578216552725,-3.658538818359375,-0.2698173522949219,-0.5679073333740234,14.857789993286133,8.797584533691406,4712.480000000001,7.0,57900.0,4710.0,7.0,57900.0,6160.0,7530.0,17.2,0.0
3,0,2019,10,24,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.0466161109507084,38.18709373474121,14.883804321289062,28.02019691467285,12.57219696044922,5868.794921875,265.58563232421875,237.31228637695312,11.530906677246096,8.1439208984375,3166.63232421875,282.6217956542969,249.43728637695312,7.042470932006836,8.553510665893555,1546.80029296875,285.06451416015625,251.5048675537109,-1.282270431518555,3.8120079040527344,286.57330322265625,268.81228637695307,-2.527597427368164,-0.1219024658203125,289.6618957519531,277.93728637695307,-2.389078140258789,-1.130083084106445,0.0,0.020877361297607425,-0.008603811264038086,102106.0,184.7152006626129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1741390228271484,-1.2592887878417969,101120.0,85.65150451660156,281.82098388671875,0.0,0.0,0.0,0.0,0.0,0.0,282.60968017578125,281.746826171875,0.006350000000000001,280.56228637695307,79.30000000000003,-0.0870819091796875,-1.3638935089111328,1.3806540933437643,-0.0870819091796875,-1.3638935089111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.04,-3.0,0.0,70.0,14.0,20.5,0.0,0.0,7.586925625801086,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,274.7,0.0,329.1937713623047,0.0,0.0,0.0,122.0,17.0,6.309640884399414,-2.962562561035156,-2.236644744873047,2.5540122985839844,14.05984115600586,9.048789978027344,4749.92,7.0,57600.0,4750.0,7.0,57600.0,6200.0,7530.0,17.900000000000006,0.0
4,0,2019,10,24,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.740737196058035,37.16583251953125,15.330963134765625,30.69914436340332,10.5623779296875,5865.07763671875,265.591552734375,236.81228637695312,10.665342330932617,8.973369598388672,3163.19970703125,282.4681396484375,250.24978637695312,7.639442443847656,7.94529914855957,1544.2513427734375,284.82501220703125,254.71066284179688,-1.902935028076172,4.231752395629884,286.4649658203125,269.10240173339844,-3.343469619750977,1.680959701538086,288.81658935546875,277.99842834472656,-2.407419204711914,-0.73187255859375,0.0,0.014636993408203125,0.01125645637512207,102089.0,183.2928285598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1227378845214844,-1.011932373046875,101110.0,85.65150451660156,281.07676696777344,0.0,0.0,0.0,0.0,0.0,0.0,281.8743591308594,280.97979736328125,0.0063300000000000006,280.49978637695307,82.80000000000003,-0.2021808624267578,-0.9680747985839844,0.9403154323808848,-0.2021808624267578,-0.9680747985839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.02,-2.0,0.0,60.0,14.0,21.0,0.0,0.0,7.937113404273987,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,273.6,0.0,325.4456024169922,0.0,0.0,0.0,121.0,35.2,6.42857551574707,-2.2861061096191406,-2.9831829071044917,4.0011558532714835,13.27408218383789,9.508163452148438,4728.96,8.0,57800.0,4730.0,8.0,57700.0,6190.0,7490.0,18.4,0.0
5,0,2019,10,24,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.8800655603408813,38.267499923706055,15.157928466796875,30.05361557006836,10.211631774902344,5861.84619140625,265.55148315429693,235.62478637695312,10.168790817260742,9.544322967529297,3160.572265625,282.4285583496094,250.12478637695312,8.565364837646483,7.4669456481933585,1542.28955078125,284.6712951660156,256.04824829101557,-2.055826187133789,4.889331817626953,286.47760009765625,270.073486328125,-3.122295379638672,2.4353084564208984,287.79656982421875,278.73992919921875,-2.098947525024414,0.30078125,0.0,-0.020036697387695312,-0.011525392532348631,102072.0,182.2714395523072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8721656799316408,0.2908344268798828,101100.0,85.65150451660156,280.0691375732422,0.0,0.0,0.0,0.0,0.0,0.0,281.0550537109375,280.18496704101557,0.006220000000000001,280.24978637695307,84.10000000000002,-0.29769325256347656,0.03554725646972656,0.3163754742126912,-0.29769325256347656,0.03554725646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.01,-1.0,0.0,60.0,14.0,21.6,0.0,0.0,8.459027528762817,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,273.1,0.0,321.0614929199219,0.0,0.0,0.0,110.0,24.70000000000001,6.531341552734375,-1.881797790527344,-2.962474822998047,3.237506866455078,12.747066497802734,8.889427185058594,4706.08,9.0,57900.0,4710.0,9.0,57900.0,6180.0,7460.0,18.4,0.0
6,0,2019,10,24,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,0.7864986509084702,38.69111251831055,15.580467224121096,29.082054138183594,9.860954284667967,5860.177734375,265.5319366455078,235.24978637695312,10.132697105407717,9.89932632446289,3159.451171875,282.4404602050781,250.18728637695312,9.12647819519043,7.0262088775634775,1541.356689453125,284.6888122558594,253.32345581054688,-2.369131088256836,5.443370819091797,286.2865905761719,270.93728637695307,-3.4530982971191406,2.488353729248047,287.6719970703125,278.689682006836,-1.9368743896484373,0.4237518310546875,0.0,-0.028505325317382806,-0.022783517837524414,102065.0,181.76304054260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6864166259765625,0.2374973297119141,101090.0,85.65150451660156,279.4955291748047,0.0,0.1,0.0,0.0,0.0,0.0,280.53042602539057,279.71749877929693,0.00617,280.10165405273443,85.5,-0.14648818969726562,-0.3915538787841797,0.37841199920512736,-0.14648818969726562,-0.3915538787841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.01,-1.0,0.0,60.0,14.0,22.0,0.0,0.0,8.54181170463562,0.0,0.0,0.0,0.0,--,--,--,--,--,262.3,0.0,272.6,0.0,318.3627471923828,0.0,0.0,0.0,124.0,21.1,6.720001220703125,-1.7291221618652344,-4.44080924987793,3.430824279785156,12.45468521118164,9.26226806640625,4686.24,10.0,58000.0,4690.0,10.0,58000.0,6180.0,7440.0,18.2,0.0
7,0,2019,10,24,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.2623827755451202,37.635515213012695,18.240455627441406,29.86415863037109,11.062042236328123,5858.34326171875,265.45880126953125,237.37478637695312,10.176286697387695,10.015579223632812,3158.633544921875,282.3662414550781,250.8074951171875,9.170467376708984,6.336986541748048,1540.476806640625,285.01934814453125,253.12478637695312,-1.9467239379882808,5.621355056762695,286.37799072265625,271.39968872070307,-3.940393447875977,2.387432098388672,288.0372009277344,278.54177856445307,-1.3300933837890625,-0.3402328491210937,0.0,0.0003719329833984375,0.017397165298461914,102044.0,179.56764793395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200786590576172,-0.4937305450439453,101060.0,85.65150451660156,279.1757354736328,0.0,0.1,0.0,0.0,0.0,0.0,280.20187377929693,279.33251953125,0.00606,279.86463928222656,86.7,0.4294548034667969,-1.171804428100586,1.2517502924893051,0.4294548034667969,-1.171804428100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.03,-3.0,-1.0,60.0,14.0,22.4,0.0,0.0,9.073552250862123,0.0,0.0,0.0,0.0,--,--,--,--,--,259.3,0.0,273.0,0.0,316.7437744140625,0.0,0.0,0.0,137.0,27.20000000000001,7.345367431640625,-1.7548179626464844,-5.909151077270508,4.542430877685547,11.70712661743164,10.064132690429688,4660.0,11.0,58200.0,4660.0,11.0,58200.0,6170.0,7450.0,18.1,0.0
8,0,2019,10,24,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.6807495653629303,35.03841781616211,18.95616149902344,30.398378372192386,11.9757080078125,5859.1298828125,265.4127655029297,242.68728637695312,9.837295532226562,10.14934539794922,3159.7744140625,282.3782043457031,251.56228637695312,8.570159912109375,6.84123420715332,1541.321533203125,285.539794921875,252.43728637695312,-1.1399459838867188,6.001968383789063,286.5445861816406,269.9148712158203,-4.234172821044922,2.2766571044921875,288.55535888671875,277.7237091064453,-0.9474554061889648,-0.9749107360839844,0.0,-0.011942863464355469,0.00932621955871582,102040.0,179.30878257751462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9311199188232422,-1.002298355102539,101060.0,85.65150451660156,278.99530029296875,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,280.00790405273443,279.19869995117193,0.0059299999999999995,279.56228637695307,86.5,0.5958900451660156,-1.1760005950927734,1.314656383357942,0.5958900451660156,-1.1760005950927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.03,-3.0,-1.0,60.0,14.0,22.9,0.0,0.0,9.085941493511198,0.0,0.0,0.0,0.0,--,--,--,--,--,256.40000000000003,0.0,271.8,0.0,316.21258544921875,0.0,0.0,0.0,148.0,47.0,7.7061195373535165,-1.3262443542480469,-5.149381637573242,5.6054725646972665,10.92803955078125,10.774948120117188,4653.76,11.0,58300.0,4650.0,11.0,58200.0,6170.0,7470.0,18.7,0.0
9,0,2019,10,24,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.121898964047432,34.289352416992195,17.417221069335938,29.84750556945801,11.234474182128906,5860.76025390625,265.39117431640625,246.99978637695312,9.796576499938963,10.2701416015625,3162.4482421875,282.2280578613281,252.24978637695312,8.902175903320312,6.727670669555664,1543.6844482421875,286.1890869140625,249.24978637695312,-0.3251056671142578,5.1524925231933585,286.90496826171875,269.01573181152344,-4.500812530517578,1.457479476928711,289.13446044921875,277.0865631103516,-1.308877944946289,-1.7225627899169922,0.0,-0.020891189575195312,-0.011900901794433594,102044.0,179.3876190185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3158531188964844,-1.715618133544922,101060.0,85.65150451660156,278.7314453125,0.0,0.4,0.0,0.0,0.0,0.0,279.86778259277344,279.09292602539057,0.005880000000000001,279.4284210205078,84.80000000000003,0.1829071044921875,-1.3458786010742188,1.3757035242160782,0.1829071044921875,-1.3458786010742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.04,-4.0,-1.0,50.0,14.0,22.8,0.0,0.0,9.15927881002426,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,271.7,0.0,314.91758728027344,0.0,0.0,0.0,147.0,56.0,7.926605224609375,-1.671916961669922,-3.5979366302490234,5.278371810913086,11.239080429077148,11.63177490234375,4639.84,11.0,58400.0,4640.0,11.0,58400.0,6160.0,7470.0,18.6,0.0
