Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,3,-10.0,-999.0,0.0,42400.0,-10.0,-10.0,-10.0,8.617003586143255,29.59311151504517,-4.942153930664063,14.74534511566162,-6.077247619628906,5873.4755859375,264.41921997070307,232.87478637695312,7.4302568435668945,-6.293861389160156,3183.525146484375,280.64273071289057,256.81228637695307,3.514866828918457,-10.675725936889648,1583.6988525390625,283.54010009765625,245.12478637695312,-1.6148624420166016,-8.431940078735353,285.2062072753906,259.18728637695307,-4.28607177734375,-7.387895584106445,287.69097900390625,269.68728637695307,0.9615640640258788,-9.109857559204102,0.0,-0.02637290954589844,-0.02141332626342773,102688.0,224.3250732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738626480102539,-6.8773765563964835,102210.0,40.40150451660156,284.3573303222656,0.0,56.2,0.0,0.0,0.0,0.0,285.97259521484375,284.2229919433594,0.00466,276.2580108642578,47.3,0.9284944534301758,-3.34683895111084,3.5007368039223365,0.9284944534301758,-3.34683895111084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.16,-30.0,32.0,60.0,8.0,21.200000000000006,0.0,0.0,6.974656045436858,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,272.3,0.0,344.6256866455078,0.0,0.0,0.0,23.0,-24.0,2.7148895263671875,-15.448301315307615,-4.820649147033691,-4.024757385253906,6.632865905761719,1.1938514709472656,4602.08,12.0,58800.0,4600.0,12.0,58800.0,6040.0,7250.0,20.1,0.0
1,0,2020,11,3,-10.0,-999.0,0.0,38900.0,-10.0,-10.0,-10.0,9.60850291326642,29.870364665985107,-5.132560729980469,15.842369079589846,-4.865989685058594,5877.01025390625,264.33700561523443,232.99978637695312,7.1274147033691415,-6.090171813964844,3188.11865234375,280.74081420898443,256.43728637695307,3.475237846374512,-10.689910888671877,1586.8193359375,283.36090087890625,245.49978637695312,-2.0372915267944336,-7.529293060302732,285.42071533203125,256.62478637695307,-5.1815690994262695,-6.730392456054688,286.9042663574219,268.81228637695307,-0.5215473175048828,-10.37598991394043,0.0,0.031038284301757806,-0.005926132202148438,102743.0,228.25973510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542781829833984,-7.832037925720215,102270.0,40.40150451660156,283.20574951171875,0.0,58.8,0.0,0.0,0.0,0.0,284.7249755859375,282.935546875,0.004560000000000001,275.93728637695307,50.6,0.5126590728759766,-3.4041948318481445,3.442209963686764,0.5126590728759766,-3.4041948318481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.15,-30.0,29.0,60.0,8.0,22.3,0.0,0.0,6.591775119304657,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,267.90000000000003,0.0,339.1502990722656,0.0,0.0,0.0,41.0,-16.0,2.8342857360839844,-15.206865310668945,-4.6873817443847665,-3.53494644165039,7.4843292236328125,2.1638336181640625,4588.88,12.0,58900.0,4590.0,12.0,58900.0,6030.0,7240.0,20.1,0.0
2,0,2020,11,3,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,9.9404539167881,28.09334945678711,-5.1972503662109375,15.20566463470459,-3.806304931640625,5880.02490234375,264.2815093994141,232.99978637695312,7.364151000976562,-5.741668701171875,3191.6748046875,281.0458374023437,255.49978637695312,3.3088741302490234,-11.921638488769533,1587.359619140625,283.2735900878906,245.62478637695312,-2.4409942626953125,-7.1165122985839835,285.5418395996094,252.49978637695312,-4.782958984375,-6.520431518554688,285.66900634765625,267.81228637695307,-1.0304832458496094,-10.337648391723633,0.0,0.024277687072753903,0.028774738311767575,102774.0,230.0025634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12960052490234375,-8.295459747314451,102300.0,40.40150451660156,282.36378479003906,0.0,60.6,0.0,0.0,0.0,0.0,283.8519287109375,281.98681640625,0.004540000000000001,275.87478637695307,54.1,0.2186260223388672,-3.568303108215332,3.5640456691617146,0.2186260223388672,-3.568303108215332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.18,-30.0,31.0,70.0,8.0,23.0,0.0,0.0,6.219098329544067,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,263.1,0.0,335.1446075439453,0.0,0.0,0.0,35.0,-17.0,2.7434654235839844,-15.262199401855467,-3.8699054718017583,-3.6873149871826167,8.325817108154299,2.558048248291016,4562.96,12.0,59100.0,4560.0,12.0,59100.0,6020.0,7220.0,20.200000000000006,0.0
3,0,2020,11,3,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,9.275413438677786,26.61403465270996,-6.1954193115234375,14.632268905639648,-4.1881256103515625,5880.7451171875,264.07040405273443,233.24978637695312,7.304206371307372,-4.846843719482422,3194.734375,280.8722076416016,255.12478637695312,2.037609100341797,-12.073623657226562,1589.70263671875,283.21160888671875,246.06228637695312,-2.80387020111084,-6.508804321289063,285.9742126464844,252.68728637695312,-3.894359588623047,-6.39286994934082,285.2781066894531,267.56228637695307,-1.4699144363403318,-9.49445343017578,0.0,-0.02807903289794922,0.008408069610595703,102802.0,231.94287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17310333251953125,-8.099105834960938,102330.0,40.40150451660156,281.4488525390625,0.0,61.90000000000001,0.0,0.0,0.0,0.0,282.7107849121094,280.85986328125,0.004580000000000001,276.06228637695307,58.90000000000001,-0.17438888549804688,-3.0893945693969727,3.063812174717897,-0.17438888549804688,-3.0893945693969727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.14,-20.0,19.0,70.0,8.0,23.6,0.0,0.0,6.376426994800568,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,261.1,0.0,330.9750213623047,0.0,0.0,0.0,19.0,-16.0,2.400474548339844,-14.847705841064453,-2.952552795410156,-4.1998939514160165,8.678640365600586,2.6291046142578125,4513.52,14.0,59500.0,4510.0,14.0,59500.0,5990.0,7200.0,20.1,0.0
4,0,2020,11,3,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,8.807617034763098,26.167039394378662,-7.798507690429687,14.857858657836914,-5.620903015136719,5883.10205078125,264.3270874023437,232.43728637695312,7.3165459632873535,-4.209911346435547,3195.948486328125,280.83087158203125,254.99978637695312,1.843240737915039,-11.160255432128906,1590.5078125,283.16455078125,246.56228637695312,-2.897302627563477,-5.344207763671875,286.1773681640625,252.06228637695312,-3.510509490966797,-5.779808044433594,285.0423583984375,267.56228637695307,-2.549313545227051,-8.570379257202147,0.0,0.019904136657714844,0.014437675476074219,102819.0,233.17059326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0913925170898438,-7.6861534118652335,102340.0,40.40150451660156,280.7007293701172,0.0,63.3,0.0,0.0,0.0,0.0,281.8409118652344,279.98385620117193,0.0046700000000000005,276.31228637695307,63.6,-0.7006664276123047,-2.722109794616699,2.8137928559444845,-0.7006664276123047,-2.722109794616699,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.12,-20.0,12.0,70.0,8.0,24.4,0.0,0.0,6.3266692757606515,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,259.2,0.0,327.4608612060547,0.0,0.0,0.0,26.0,-12.0,1.938079833984375,-14.109941482543945,-2.354238510131836,-3.8714923858642583,9.497100830078123,2.46975326538086,4531.68,13.0,59400.0,4530.0,13.0,59300.0,6030.0,7230.0,20.5,0.0
5,0,2020,11,3,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,8.128864035010338,23.230167865753174,-8.94305419921875,13.54899787902832,-7.053596496582031,5877.75146484375,264.2024078369141,232.37478637695312,7.234424114227295,-4.217506408691406,3191.64697265625,280.71878051757807,255.84469604492188,1.0151042938232422,-10.60190200805664,1586.820068359375,283.02252197265625,246.81228637695312,-3.628129959106445,-4.864227294921875,285.9747314453125,250.31228637695312,-3.9795312881469727,-5.427349090576172,284.7637939453125,267.18728637695307,-3.3866443634033203,-7.402224540710449,0.0,-0.015092849731445312,0.006150722503662109,102792.0,230.7886962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6874523162841797,-7.083147048950195,102320.0,40.40150451660156,280.18893432617193,0.0,64.60000000000001,0.0,0.0,0.0,0.0,281.1715850830078,279.35308837890625,0.004580000000000001,275.99978637695307,65.5,-0.8968305587768555,-2.3776817321777344,2.566510592121631,-0.8968305587768555,-2.3776817321777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.1,-10.0,9.0,70.0,8.0,25.0,0.0,0.0,6.302269816398621,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,257.5,0.0,324.9291534423828,0.0,0.0,0.0,18.0,-18.1,0.7445888519287109,-13.784788131713867,-3.0608673095703125,-3.7073707580566406,9.965530395507812,1.650371551513672,4510.4000000000015,13.0,59500.0,4510.0,13.0,59500.0,6010.0,7220.0,20.6,0.0
6,0,2020,11,3,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,7.4863797910511485,21.256633281707767,-8.513946533203125,12.323542594909668,-7.0351409912109375,5873.48046875,264.04034423828125,232.56228637695312,7.477790832519531,-4.2088890075683585,3188.802734375,280.59878540039057,256.06228637695307,0.9438819885253906,-10.263574600219727,1584.0421142578125,282.94158935546875,247.12478637695312,-3.3594875335693364,-4.392930984497069,285.7884216308594,247.06228637695312,-4.178968429565431,-5.0744285583496085,284.3267822265625,265.87478637695307,-3.769429206848145,-6.392326354980469,0.0,-0.006525993347167969,0.02498674392700196,102777.0,229.1432876586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062246322631836,-6.539752960205077,102300.0,40.40150451660156,279.68063354492193,0.0,65.7,0.0,0.0,0.0,0.0,280.583236694336,278.7635498046875,0.0045899999999999995,276.06228637695307,68.0,-1.0072898864746094,-2.1328601837158203,2.314247836940922,-1.0072898864746094,-2.1328601837158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.08,-8.0,5.0,70.0,8.0,25.20000000000001,0.0,0.0,6.145342409610747,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,254.9,0.0,322.54974365234375,0.0,0.0,0.0,16.0,-22.0,0.16007232666015625,-13.477027893066404,-3.223102569580078,-3.323799133300781,10.414480209350586,0.9858779907226562,4484.96,13.0,59700.0,4480.0,13.0,59600.0,5990.0,7210.0,20.6,0.0
7,0,2020,11,3,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,6.542448081076144,20.258150100708008,-8.419715881347656,10.905248641967773,-6.849632263183594,5871.9169921875,263.83233642578125,232.74978637695312,7.3846073150634775,-4.448753356933594,3188.7021484375,280.4925537109375,256.43728637695307,1.0432424545288086,-9.57879638671875,1584.456298828125,282.987060546875,247.43728637695312,-3.1962718963623047,-4.177806854248047,285.90386962890625,249.37478637695312,-4.405642509460449,-4.475889205932617,284.64581298828125,267.24978637695307,-4.050166130065918,-5.33583927154541,0.0,0.007083892822265625,-0.01157999038696289,102771.0,228.85387420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379432678222656,-6.039337158203125,102290.0,40.40150451660156,279.16514587402344,0.0,66.5,0.0,0.0,0.0,0.0,280.1216583251953,278.33355712890625,0.004600000000000001,276.06228637695307,69.9,-1.1992597579956057,-2.0402402877807617,2.3761451812461023,-1.1992597579956057,-2.0402402877807617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.08,-8.0,4.0,70.0,8.0,25.3,0.0,0.0,6.3071649074554434,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,255.7,0.0,320.2945861816406,0.0,0.0,0.0,18.0,-22.5,-0.4413270950317383,-13.14862060546875,-3.0846099853515625,-2.769325256347656,10.511375427246094,0.1621551513671875,4461.76,13.0,59900.0,4460.0,13.0,59800.0,5960.0,7200.0,20.4,0.0
8,0,2020,11,3,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,6.3703785724937925,20.265898227691647,-8.745719909667969,10.656941890716553,-6.738548278808594,5868.28662109375,263.71173095703125,232.74978637695312,7.35416316986084,-5.355079650878906,3186.31689453125,280.2767333984375,256.74978637695307,1.468496322631836,-9.462347030639648,1582.62060546875,282.9779357910156,248.18728637695312,-2.9572525024414062,-4.2344303131103525,285.8914794921875,247.93728637695312,-4.56424617767334,-4.075050354003906,284.6422424316406,266.56228637695307,-4.099431037902832,-4.955619812011719,0.0,-0.003209114074707031,0.011376380920410156,102748.0,227.0015411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4841747283935547,-5.83155632019043,102270.0,40.40150451660156,278.9505615234375,0.0,67.4,0.0,0.0,0.0,0.0,279.85739135742193,278.08755493164057,0.004529999999999999,275.87478637695307,70.5,-1.2079858779907229,-2.10660171508789,2.4450583760626614,-1.2079858779907229,-2.10660171508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.09,-10.0,5.0,60.0,8.0,25.5,0.0,0.0,6.163148045539856,0.0,0.0,0.0,0.0,--,--,--,--,--,266.2,0.0,254.2,0.0,319.24761962890625,0.0,0.0,0.0,24.0,-22.3,-1.1432266235351562,-13.11328125,-3.1252212524414062,-2.319677352905273,10.555721282958984,-0.8927040100097656,4442.32,13.0,60000.0,4440.0,13.0,59900.0,5930.0,7180.0,20.3,0.0
9,0,2020,11,3,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,5.8428425285965195,19.06511759757996,-8.486343383789062,9.521095275878906,-6.074867248535156,5866.884765625,263.6470184326172,232.93728637695312,6.764005661010742,-5.6517295837402335,3184.94921875,280.1968994140625,257.24978637695307,2.0118980407714844,-8.821704864501953,1581.0380859375,283.11767578125,249.18728637695312,-2.150703430175781,-3.669483184814453,286.3287658691406,245.93728637695312,-4.436206817626953,-3.034870147705078,284.9018249511719,265.87478637695307,-3.996782302856445,-4.363607406616212,0.0,0.012022018432617188,-0.01694345474243164,102712.0,224.21331787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310585021972656,-5.3825416564941415,102230.0,40.40150451660156,278.6165313720703,0.0,68.2,0.0,0.0,0.0,0.0,279.5785675048828,277.8065795898437,0.004580000000000001,275.99978637695307,72.0,-1.2041168212890625,-2.0517091751098637,2.376319431117736,-1.2041168212890625,-2.0517091751098637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.08,-9.0,4.0,60.0,8.0,25.4,0.0,0.0,6.118848085403442,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,253.8,0.0,317.7783203125,0.0,0.0,0.0,35.0,-18.0,-1.582021713256836,-12.50905990600586,-2.9008235931396484,-1.32574462890625,9.82379913330078,-1.6623458862304688,4444.64,12.0,60000.0,4440.0,12.0,59900.0,5920.0,7150.0,20.1,0.0
