Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,3,-10.0,-999.0,0.0,64600.0,-10.0,-10.0,-10.0,3.9920035861432552,29.96811151504517,-23.567153930664066,28.43284511566162,-23.327247619628906,5710.5693359375,259.60671997070307,247.93728637695312,23.18025684356689,-18.91886138916016,3083.650146484375,271.26773071289057,252.87478637695312,16.014866828918453,-10.363225936889648,1536.6051025390625,273.97760009765625,248.43728637695312,8.947637557983398,-4.3069400787353525,276.58120727539057,260.37478637695307,9.46392822265625,2.1121044158935547,281.69097900390625,262.12478637695307,1.7115640640258791,0.7026424407958984,0.0,-0.02637290954589844,-0.02141332626342773,102544.0,213.3563232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113626480102539,1.4976234436035156,98090.0,376.9640045166016,277.41983032226557,0.0,22.9,0.0,0.0,0.0,0.0,278.1600952148437,279.72299194335943,0.00179,262.9455108642578,29.6,1.7409944534301758,0.34066104888916016,1.8132368039223363,1.7409944534301758,0.34066104888916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596,0.05,0.0,1.0,70.0,4.0,25.5,0.0,0.0,6.349656045436858,0.0,0.0,0.0,0.0,--,--,--,--,--,244.5,0.0,237.3,0.0,312.2506866455078,0.0,0.0,0.0,160.0,100.0,6.402389526367188,-10.760801315307617,7.366850852966309,-2.3372573852539062,16.882865905761722,-21.618648529052734,1937.76,24.0,80900.0,1940.0,24.0,80800.0,5130.0,6890.0,20.200000000000006,0.0
1,0,2020,11,3,-10.0,-999.0,0.0,54000.0,-10.0,-10.0,-10.0,4.8585029132664195,30.495364665985107,-19.88256072998047,26.154869079589844,-19.865989685058594,5717.88525390625,259.96200561523443,248.24978637695312,21.81491470336914,-17.840171813964844,3087.86865234375,271.86581420898443,253.37478637695312,15.850237846374512,-9.627410888671877,1537.8818359375,274.98590087890625,250.93728637695312,8.837708473205566,-5.0917930603027335,276.17071533203125,262.43728637695307,11.06843090057373,2.6446075439453125,280.40426635742193,264.18728637695307,1.6659526824951172,0.8740100860595703,0.0,-0.03146171569824219,-0.005926132202148438,102545.0,213.91598510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1917781829833975,2.542962074279785,98100.0,376.9640045166016,276.20574951171875,0.0,24.70000000000001,0.0,0.0,0.0,0.0,276.9124755859375,278.435546875,0.00203,264.56228637695307,36.8,1.6376590728759766,0.4708051681518554,1.6922099636867642,1.6376590728759766,0.4708051681518554,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596,0.04,0.0,1.0,70.0,4.0,26.4,0.0,0.0,6.841775119304657,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,236.8,0.0,306.9002990722656,0.0,0.0,0.0,153.0,118.0,6.2092857360839835,-9.831865310668944,7.5001182556152335,-3.53494644165039,14.734329223632812,-21.898666381835934,2040.56,30.0,79900.0,2040.0,30.0,79800.0,5150.0,6890.0,19.8,0.0
2,0,2020,11,3,-10.0,-999.0,0.0,47500.0,-10.0,-10.0,-10.0,5.315453916788102,28.96834945678711,-16.697250366210938,25.95566463470459,-17.118804931640625,5727.14990234375,260.9690093994141,247.99978637695312,22.92665100097656,-17.866668701171875,3090.5810546875,272.6708374023437,253.74978637695312,15.308874130249025,-9.046638488769533,1536.547119140625,275.77359008789057,253.62478637695312,8.871505737304688,-5.3665122985839835,276.54183959960943,260.62478637695307,12.342041015625,1.6670684814453125,279.79400634765625,265.18728637695307,1.9070167541503904,1.2873516082763672,0.0,-0.038222312927246094,-0.03372526168823242,102495.0,210.3463134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629600524902344,2.829540252685547,98070.0,376.9640045166016,275.176284790039,0.0,26.9,0.0,0.0,0.0,0.0,276.0394287109375,277.61181640625,0.00221,265.62478637695307,42.0,1.9686260223388672,0.744196891784668,2.0640456691617146,1.9686260223388672,0.744196891784668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596,0.06,-10.0,1.0,70.0,4.0,27.5,0.0,0.0,7.094098329544067,0.0,0.0,0.0,0.0,--,--,--,--,--,239.0,0.0,236.3,0.0,302.3946075439453,0.0,0.0,0.0,160.0,130.0,6.4934654235839835,-10.012199401855467,7.192594528198242,-4.312314987182616,15.763317108154295,-21.691951751708984,2188.96,32.0,78500.0,2190.0,32.0,78400.0,5310.0,6880.0,20.1,0.0
3,0,2020,11,3,-10.0,-999.0,0.0,43000.0,-10.0,-10.0,-10.0,4.962913438677789,29.17653465270996,-12.257919311523438,25.88226890563965,-11.938125610351562,5733.9013671875,261.57040405273443,248.62478637695312,23.679206371307373,-14.596843719482422,3093.578125,272.8722076416016,254.74978637695312,14.412609100341795,-8.448623657226562,1537.17138671875,276.46160888671875,256.12478637695307,9.13362979888916,-5.571304321289063,276.97421264648443,259.12478637695307,12.980640411376953,1.1071300506591797,279.21560668945307,265.81228637695307,1.6550855636596682,1.3805465698242188,0.0,-0.02807903289794922,0.008408069610595703,102478.0,209.03662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326896667480469,2.9008941650390625,98050.0,376.9640045166016,274.3863525390625,0.0,29.3,0.0,0.0,0.0,0.0,275.27328491210943,276.85986328125,0.00234,266.37478637695307,46.3,1.6381111145019531,0.6606054306030273,1.7513121747178957,1.6381111145019531,0.6606054306030273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596,0.05,0.0,1.0,70.0,4.0,28.4,0.0,0.0,7.501426994800568,0.0,0.0,0.0,0.0,--,--,--,--,--,237.0,0.0,236.3,0.0,298.8500213623047,0.0,0.0,0.0,164.0,135.8,7.087974548339844,-9.972705841064453,7.547447204589844,-4.4498939514160165,16.491140365600586,-17.683395385742188,2901.68,25.0,71800.0,2900.0,25.0,71700.0,5450.0,6860.0,20.200000000000006,0.0
4,0,2020,11,3,-10.0,-999.0,0.0,40700.0,-10.0,-10.0,-10.0,4.745117034763098,27.854539394378662,-9.861007690429688,25.732858657836914,-8.933403015136719,5742.16455078125,261.6395874023437,249.62478637695312,24.004045963287354,-12.584911346435547,3096.198486328125,273.45587158203125,255.37478637695312,13.155740737915039,-8.160255432128906,1536.1953125,276.72705078125,257.43728637695307,9.227697372436523,-4.594207763671875,277.6148681640625,257.62478637695307,12.489490509033205,1.9701919555664065,278.8548583984375,266.24978637695307,1.3256864547729492,1.6171207427978516,0.0,-0.04259586334228516,0.014437675476074219,102433.0,205.76434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658607482910156,3.6263465881347656,98020.0,376.9640045166016,273.8257293701172,0.0,31.70000000000001,0.0,0.0,0.0,0.0,274.77841186523443,276.35885620117193,0.0023899999999999998,266.62478637695307,48.90000000000001,1.174333572387695,0.8403902053833008,1.4387928559444845,1.174333572387695,0.8403902053833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596,0.04,0.0,1.0,70.0,4.0,28.70000000000001,0.0,0.0,7.7016692757606515,0.0,0.0,0.0,0.0,--,--,--,--,--,236.8,0.0,236.3,0.0,296.4608612060547,0.0,0.0,0.0,166.0,136.0,7.250579833984375,-9.422441482543944,7.958261489868164,-3.7464923858642583,17.309600830078125,-15.78024673461914,3238.0,23.0,68900.0,3240.0,23.0,68800.0,5500.0,6850.0,19.8,0.0
5,0,2020,11,3,-10.0,-999.0,0.0,39300.0,-10.0,-10.0,-10.0,4.628864035010338,25.730167865753174,-10.94305419921875,23.42399787902832,-10.178596496582033,5745.47021484375,261.7649078369141,250.62478637695312,23.54692411422729,-12.092506408691404,3095.20947265625,273.59378051757807,255.53219604492188,11.890104293823242,-6.7894020080566415,1534.851318359375,276.71002197265625,257.81228637695307,10.184370040893556,-4.051727294921875,278.0372314453125,254.87478637695312,13.082968711853027,1.635150909423828,278.5762939453125,266.31228637695307,1.4258556365966797,1.4727754592895508,0.0,-0.015092849731445312,0.006150722503662109,102408.0,203.7886962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56254768371582,3.7918529510498047,98000.0,376.9640045166016,273.25143432617193,0.0,34.0,0.0,0.0,0.0,0.0,274.2340850830078,275.85308837890625,0.0024300000000000003,266.87478637695307,50.5,0.9781694412231444,0.5598182678222656,1.129010592121631,0.9781694412231444,0.5598182678222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596,0.03,0.0,1.0,70.0,4.0,29.0,0.0,0.0,7.677269816398621,0.0,0.0,0.0,0.0,--,--,--,--,--,236.3,0.0,236.0,0.0,293.9291534423828,0.0,0.0,0.0,177.0,153.20000000000005,7.307088851928711,-9.222288131713867,9.251632690429688,-3.0823707580566406,16.465530395507812,-14.349628448486328,3335.36,22.0,68000.0,3340.0,22.0,67900.0,5540.0,6810.0,19.8,0.0
6,0,2020,11,3,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,4.1738797910511485,24.069133281707764,-11.388946533203125,20.761042594909668,-11.160140991210938,5745.73046875,261.91534423828125,250.37478637695312,22.04029083251953,-11.08388900756836,3094.771484375,273.28628540039057,255.87478637695312,11.00638198852539,-5.6385746002197275,1536.5108642578125,276.31658935546875,257.43728637695307,10.265512466430664,-3.9554309844970703,278.16342163085943,254.24978637695312,14.00853157043457,0.4255714416503906,278.1392822265625,266.49978637695307,1.1055707931518557,1.6701736450195312,0.0,-0.006525993347167969,-0.03751325607299805,102441.0,206.3932876586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125253677368164,3.460247039794922,98030.0,376.9640045166016,272.74313354492193,0.0,36.0,0.0,0.0,0.0,0.0,273.770736694336,275.3260498046875,0.0024700000000000004,267.06228637695307,53.40000000000001,0.6177101135253906,0.7421398162841797,0.9392478369409218,0.6177101135253906,0.7421398162841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596,0.02,-3.0,1.0,70.0,4.0,29.5,0.0,0.0,7.895342409610747,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,235.3,0.0,291.92474365234375,0.0,0.0,0.0,185.0,173.0,7.035072326660156,-9.352027893066406,10.276897430419922,-3.136299133300781,14.539480209350586,-12.389122009277346,3245.12,24.0,68800.0,3250.0,24.0,68700.0,5570.0,6850.0,20.0,0.0
7,0,2020,11,3,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,4.167448081076145,22.195650100708008,-12.857215881347654,21.592748641967773,-14.224632263183596,5744.1357421875,261.70733642578125,249.74978637695312,18.94710731506348,-12.261253356933596,3095.8271484375,272.9300537109375,256.74978637695307,10.105742454528807,-4.82879638671875,1539.206298828125,276.237060546875,257.43728637695307,10.303728103637695,-4.240306854248047,278.46636962890625,255.68728637695312,14.71935749053955,-0.4133892059326172,278.33331298828125,267.24978637695307,1.387333869934082,1.6016607284545898,0.0,0.007083892822265625,-0.01157999038696289,102476.0,208.88512420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995567321777344,3.585662841796875,98060.0,376.9640045166016,272.60264587402344,0.0,37.6,0.0,0.0,0.0,0.0,273.6216583251953,275.20855712890625,0.0026000000000000003,267.74978637695307,56.3,0.7382402420043945,0.7097597122192383,1.063645181246102,0.7382402420043945,0.7097597122192383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596,0.03,-3.0,1.0,80.0,4.0,29.0,0.0,0.0,8.307164907455443,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,236.3,0.0,291.0445861816406,0.0,0.0,0.0,195.0,190.2,5.433672904968262,-8.46112060546875,10.665390014648438,-3.956825256347656,11.198875427246094,-14.087844848632812,3001.6,29.0,70900.0,3000.0,29.0,70800.0,5540.0,6820.0,19.700000000000006,0.0
8,0,2020,11,3,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,3.932878572493792,20.515898227691647,-14.433219909667967,20.594441890716556,-14.176048278808596,5747.03662109375,261.83673095703125,249.93728637695312,16.29166316986084,-13.230079650878904,3100.87939453125,273.0892333984375,256.99978637695307,10.405996322631836,-5.399847030639648,1542.80810546875,276.35293579101557,259.87478637695307,9.542747497558594,-4.859430313110352,278.5789794921875,256.43728637695307,14.81075382232666,-0.8875503540039062,278.01724243164057,267.62478637695307,1.213068962097168,1.7318801879882812,0.0,-0.003209114074707031,0.011376380920410156,102511.0,212.0640411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515825271606445,3.6684436798095694,98100.0,376.9640045166016,272.3880615234375,0.0,38.8,0.0,0.0,0.0,0.0,273.35739135742193,274.90005493164057,0.00267,268.12478637695307,59.6,0.4170141220092773,0.8308982849121094,0.9450583760626614,0.4170141220092773,0.8308982849121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596,0.02,-2.0,1.0,80.0,4.0,29.3,0.0,0.0,8.788148045539856,0.0,0.0,0.0,0.0,--,--,--,--,--,234.3,0.0,237.0,0.0,290.24761962890625,0.0,0.0,0.0,212.0,201.1,4.106773376464844,-7.61328125,10.437278747558594,-5.257177352905273,8.618221282958983,-15.767704010009766,3152.56,28.0,69700.0,3150.0,28.0,69500.0,5560.0,6800.0,19.4,0.0
9,0,2020,11,3,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,4.4678425285965195,22.69011759757996,-18.236343383789066,24.458595275878906,-12.637367248535154,5751.853515625,261.9595184326172,250.12478637695312,14.639005661010742,-15.526729583740234,3103.44921875,273.5093994140625,256.62478637695307,11.261898040771484,-5.509204864501953,1543.0693359375,276.55517578125,262.12478637695307,9.16179656982422,-3.356983184814453,278.89126586914057,257.68728637695307,14.001293182373047,-0.15987014770507812,277.90182495117193,267.74978637695307,1.065717697143555,2.198892593383789,0.0,0.012022018432617188,-0.01694345474243164,102496.0,211.11956787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251914978027344,4.9924583435058585,98090.0,376.9640045166016,272.1790313720703,0.0,39.6,0.0,0.0,0.0,0.0,273.2035675048828,274.7440795898437,0.00267,268.12478637695307,60.0,0.0458831787109375,1.2607908248901367,1.3138194311177358,0.0458831787109375,1.2607908248901367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596,0.03,-3.0,1.0,70.0,4.0,29.6,0.0,0.0,9.118848085403444,0.0,0.0,0.0,0.0,--,--,--,--,--,235.3,0.0,238.3,0.0,289.2783203125,0.0,0.0,0.0,222.0,199.0,3.4179782867431636,-6.1965599060058585,10.161676406860352,-4.70074462890625,7.261299133300781,-19.22484588623047,3279.36,25.0,68600.0,3280.0,25.0,68500.0,5580.0,6820.0,19.0,0.0
