Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,3,-10.0,-999.0,0.0,37000.0,-10.0,-10.0,-10.0,5.554503586143255,19.65561151504517,-5.942153930664063,7.057845115661621,-5.577247619628906,5861.1005859375,264.66921997070307,232.62478637695312,8.242756843566895,-7.481361389160156,3170.837646484375,279.14273071289057,252.87478637695312,4.014866828918457,-8.238225936889647,1578.1988525390625,282.85260009765625,244.87478637695312,-0.8648624420166016,-7.8694400787353525,283.7687072753906,263.06228637695307,-1.78607177734375,-7.262895584106445,287.81597900390625,272.18728637695307,1.8990640640258791,-8.172357559204103,0.0,-0.02637290954589844,-0.02141332626342773,102641.0,228.8875732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113626480102539,-7.0648765563964835,101650.0,85.65150451660156,282.5448303222656,0.0,0.0,0.0,0.0,0.0,0.0,283.66009521484375,282.3479919433594,0.004350000000000001,275.2580108642578,50.5,1.1784944534301758,-1.97183895111084,2.3132368039223365,1.1784944534301758,-1.97183895111084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.07,-10.0,1.0,70.0,14.0,22.9,0.0,0.0,6.349656045436858,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,267.8,0.0,332.2506866455078,0.0,0.0,0.0,42.0,-13.0,1.5273895263671875,-14.635801315307615,-3.1956491470336914,-5.087257385253906,6.757865905761719,-0.7436485290527344,4698.24,7.0,58000.0,4700.0,7.0,57900.0,6030.0,7190.0,20.9,0.0
1,0,2020,11,3,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,6.10850291326642,19.37036466598511,-4.945060729980469,7.467369079589844,-3.3659896850585938,5866.22900390625,264.58700561523443,231.99978637695312,7.0024147033691415,-6.715171813964844,3176.24365234375,279.42831420898443,253.49978637695312,4.600237846374512,-8.752410888671875,1581.7255859375,282.73590087890625,246.18728637695312,-1.0372915267944336,-7.529293060302732,284.10821533203125,260.24978637695307,-2.431569099426269,-6.667892456054688,286.6542663574219,273.12478637695307,1.6034526824951172,-9.56348991394043,0.0,-0.03146171569824219,-0.005926132202148438,102697.0,234.13473510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8792781829833984,-8.207037925720215,101700.0,85.65150451660156,280.45574951171875,0.0,0.0,0.0,0.0,0.0,0.0,281.7249755859375,280.373046875,0.0046500000000000005,276.18728637695307,59.0,1.0751590728759766,-1.7166948318481443,2.004709963686764,1.0751590728759766,-1.7166948318481443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.05,-10.0,0.0,90.0,14.0,23.3,0.0,0.0,6.466775119304657,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,264.40000000000003,0.0,322.6502990722656,0.0,0.0,0.0,52.0,-13.0,3.1467857360839844,-14.706865310668945,-3.1248817443847656,-5.0349464416503915,5.7968292236328125,0.8513336181640625,4690.4000000000015,8.0,58100.0,4690.0,8.0,58000.0,6030.0,7200.0,20.9,0.0
2,0,2020,11,3,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,5.627953916788101,19.34334945678711,-4.8847503662109375,8.26816463470459,-1.931304931640625,5868.58740234375,264.5940093994141,232.12478637695312,7.1141510009765625,-5.491668701171875,3178.5185546875,279.5458374023437,253.56228637695312,4.3088741302490225,-8.984138488769531,1582.422119140625,282.5860900878906,247.12478637695312,-1.5034942626953125,-7.241512298583982,284.3543395996094,258.06228637695307,-2.407958984375,-6.207931518554688,285.98150634765625,272.31228637695307,0.9695167541503906,-9.025148391723633,0.0,0.024277687072753903,0.028774738311767575,102717.0,235.7838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796005249023438,-7.795459747314452,101720.0,85.65150451660156,279.988784790039,0.0,0.0,0.0,0.0,0.0,0.0,281.1019287109375,279.73681640625,0.00461,276.06228637695307,62.6,0.8436260223388672,-1.8183031082153318,2.0640456691617146,0.8436260223388672,-1.8183031082153318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.05,-10.0,0.0,60.0,14.0,24.20000000000001,0.0,0.0,6.219098329544067,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,260.90000000000003,0.0,320.6446075439453,0.0,0.0,0.0,46.0,-17.0,3.680965423583984,-14.262199401855467,-2.8074054718017583,-4.999814987182617,6.450817108154298,1.6205482482910156,4679.92,9.0,58200.0,4680.0,9.0,58100.0,6030.0,7220.0,21.1,0.0
3,0,2020,11,3,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,5.150413438677789,17.98903465270996,-4.5079193115234375,7.8197689056396475,-1.5631256103515625,5869.5888671875,264.50790405273443,232.31228637695312,6.929206371307372,-4.346843719482422,3181.234375,279.4347076416016,253.43728637695312,3.600109100341797,-8.761123657226562,1584.48388671875,282.52410888671875,247.93728637695312,-1.5538702011108398,-6.196304321289063,284.3492126464844,257.74978637695307,-2.644359588623047,-5.58036994934082,285.7781066894531,270.62478637695307,0.342585563659668,-8.556953430175781,0.0,-0.02807903289794922,0.008408069610595703,102751.0,238.47412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518966674804688,-7.4116058349609375,101750.0,85.65150451660156,279.0113525390625,0.0,0.0,0.0,0.0,0.0,0.0,280.02328491210943,278.67236328125,0.00446,275.56228637695307,65.10000000000001,0.7631111145019531,-1.5268945693969729,1.7513121747178957,0.7631111145019531,-1.5268945693969729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.04,0.0,0.0,60.0,14.0,25.20000000000001,0.0,0.0,6.126426994800568,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,257.90000000000003,0.0,316.1000213623047,0.0,0.0,0.0,38.0,-16.5,3.900474548339844,-13.535205841064453,-2.827552795410156,-4.6373939514160165,6.803640365600586,2.2541046142578125,4635.92,10.0,58500.0,4640.0,10.0,58500.0,6030.0,7230.0,21.1,0.0
4,0,2020,11,3,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,4.620117034763098,17.042039394378662,-5.798507690429688,8.295358657836914,-2.1834030151367188,5869.66455078125,264.6395874023437,231.81228637695312,6.7540459632873535,-3.397411346435547,3181.417236328125,279.39337158203125,253.06228637695312,3.2182407379150386,-7.722755432128906,1584.0390625,282.53955078125,248.43728637695312,-1.3348026275634766,-4.844207763671875,284.3023681640625,258.24978637695307,-2.823009490966797,-4.654808044433594,285.6048583984375,269.68728637695307,-0.2368135452270508,-7.8203792572021475,0.0,0.019904136657714844,0.014437675476074219,102751.0,238.42059326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336074829101562,-6.8111534118652335,101760.0,85.65150451660156,277.8257293701172,0.0,0.0,0.0,0.0,0.0,0.0,279.02841186523443,277.60885620117193,0.00436,275.24978637695307,67.3,0.7993335723876953,-1.4096097946166992,1.6262928559444845,0.7993335723876953,-1.4096097946166992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.04,0.0,0.0,60.0,14.0,26.20000000000001,0.0,0.0,6.0766692757606515,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,256.2,0.0,310.8358612060547,0.0,0.0,0.0,37.0,-16.0,4.000579833984375,-12.609941482543945,-2.9167385101318364,-3.8089923858642583,6.997100830078125,2.65725326538086,4619.04,10.0,58600.0,4620.0,10.0,58600.0,6050.0,7270.0,21.3,0.0
5,0,2020,11,3,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,4.316364035010338,14.980167865753176,-7.06805419921875,8.11149787902832,-3.1785964965820312,5865.22021484375,264.4524078369141,232.56228637695312,7.171924114227295,-3.1550064086914062,3178.58447265625,279.34378051757807,252.96969604492188,2.9526042938232417,-7.1644020080566415,1581.507568359375,282.33502197265625,248.74978637695312,-1.565629959106445,-4.676727294921875,284.0997314453125,258.43728637695307,-3.3545312881469727,-4.552349090576172,285.2637939453125,269.31228637695307,-1.1366443634033203,-7.464724540710449,0.0,-0.015092849731445312,0.006150722503662109,102735.0,237.0074462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2499523162841797,-6.520647048950195,101740.0,85.65150451660156,276.87643432617193,0.0,0.0,0.0,0.0,0.0,0.0,278.0465850830078,276.72808837890625,0.0041800000000000006,274.68728637695307,68.7,0.3531694412231445,-1.1901817321777344,1.254010592121631,0.3531694412231445,-1.1901817321777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.03,0.0,0.0,60.0,14.0,27.1,0.0,0.0,6.177269816398621,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,254.5,0.0,306.6791534423828,0.0,0.0,0.0,36.0,-20.1,3.1820888519287114,-12.597288131713867,-3.0608673095703125,-4.0823707580566415,8.215530395507812,2.587871551513672,4572.32,11.0,58900.0,4570.0,11.0,58900.0,6030.0,7250.0,21.3,0.0
6,0,2020,11,3,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.923879791051149,12.819133281707765,-8.263946533203125,8.448542594909668,-3.8476409912109375,5860.51171875,264.22784423828125,233.62478637695312,8.227790832519531,-3.52138900756836,3175.521484375,279.28628540039057,252.99978637695312,3.56888198852539,-6.4510746002197275,1579.1983642578125,282.19158935546875,248.81228637695312,-1.359487533569336,-4.330430984497069,284.0384216308594,257.31228637695307,-3.8039684295654297,-4.1994285583496085,284.8892822265625,269.18728637695307,-2.0194292068481445,-6.642326354980469,0.0,-0.006525993347167969,0.02498674392700196,102720.0,235.6120376586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062246322631836,-6.039752960205077,101720.0,85.65150451660156,276.05563354492193,0.0,0.0,0.0,0.0,0.0,0.0,277.333236694336,275.9510498046875,0.00415,274.56228637695307,70.9,0.18021011352539065,-0.9453601837158204,0.9392478369409218,0.18021011352539065,-0.9453601837158204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.02,-3.0,0.0,70.0,14.0,27.4,0.0,0.0,6.145342409610747,0.0,0.0,0.0,0.0,--,--,--,--,--,261.90000000000003,0.0,252.8,0.0,303.04974365234375,0.0,0.0,0.0,43.0,-25.0,2.097572326660156,-12.414527893066404,-3.410602569580078,-4.011299133300781,9.914480209350586,1.5483779907226562,4541.6,11.0,59100.0,4540.0,11.0,59100.0,6000.0,7240.0,21.3,0.0
7,0,2020,11,3,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,4.167448081076145,10.695650100708008,-9.482215881347656,8.717748641967772,-4.912132263183594,5860.2607421875,263.95733642578125,234.62478637695312,9.009607315063477,-3.9487533569335938,3176.3271484375,279.3050537109375,253.24978637695312,4.480742454528809,-6.26629638671875,1580.050048828125,282.174560546875,249.43728637695312,-0.6962718963623047,-4.302806854248047,284.34136962890625,255.74978637695312,-3.8431425094604488,-3.9133892059326167,284.95831298828125,269.43728637695307,-2.425166130065918,-5.77333927154541,0.0,0.007083892822265625,-0.01157999038696289,102721.0,235.97887420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3169326782226562,-5.789337158203125,101730.0,85.65150451660156,275.60264587402344,0.0,0.0,0.0,0.0,0.0,0.0,276.8091583251953,275.45855712890625,0.004070000000000001,274.31228637695307,73.10000000000002,0.2382402420043945,-1.4152402877807615,1.438645181246102,0.2382402420043945,-1.4152402877807615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.04,-4.0,0.0,60.0,14.0,27.8,0.0,0.0,6.1821649074554434,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,251.9,0.0,301.0445861816406,0.0,0.0,0.0,45.0,-28.70000000000001,1.6836729049682615,-12.27362060546875,-3.7096099853515625,-3.206825256347656,10.886375427246094,0.5996551513671875,4518.72,11.0,59300.0,4520.0,11.0,59300.0,5960.0,7220.0,21.0,0.0
8,0,2020,11,3,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.932878572493792,9.82839822769165,-9.308219909667967,9.031941890716553,-5.613548278808594,5856.50537109375,263.77423095703125,235.37478637695312,9.66666316986084,-4.292579650878906,3173.84814453125,279.3392333984375,253.43728637695312,5.155996322631836,-6.7748470306396475,1577.55810546875,282.2279357910156,250.18728637695312,0.16774749755859375,-4.2344303131103525,284.7039794921875,253.24978637695312,-3.75174617767334,-3.5125503540039062,284.7672424316406,270.06228637695307,-2.599431037902832,-4.768119812011719,0.0,-0.003209114074707031,0.011376380920410156,102688.0,232.6577911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609174728393555,-5.20655632019043,101690.0,85.65150451660156,275.1380615234375,0.0,0.0,0.0,0.0,0.0,0.0,276.29489135742193,274.96255493164057,0.00406,274.24978637695307,76.0,0.16701412200927734,-1.2941017150878906,1.3200583760626614,0.16701412200927734,-1.2941017150878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.03,-4.0,0.0,60.0,14.0,28.1,0.0,0.0,6.163148045539856,0.0,0.0,0.0,0.0,--,--,--,--,--,260.2,0.0,250.6,0.0,298.99761962890625,0.0,0.0,0.0,45.0,-30.3,1.4192733764648438,-12.17578125,-3.5627212524414062,-2.819677352905273,11.680721282958984,-0.3302040100097656,4482.64,11.0,59600.0,4480.0,11.0,59500.0,5930.0,7190.0,20.8,0.0
9,0,2020,11,3,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.84284252859652,8.440117597579956,-7.7988433837890625,7.833595275878906,-5.574867248535156,5855.384765625,263.7720184326172,235.68728637695312,9.514005661010742,-4.5267295837402335,3172.94921875,279.4468994140625,253.74978637695312,5.5118980407714835,-7.071704864501952,1576.3818359375,282.18017578125,250.99978637695312,0.9742965698242188,-4.106983184814453,284.8287658691406,251.06228637695312,-3.623706817626953,-2.784870147705078,284.5268249511719,270.62478637695307,-2.6842823028564453,-4.113607406616212,0.0,0.012022018432617188,-0.01694345474243164,102673.0,231.90081787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810585021972656,-4.8200416564941415,101680.0,85.65150451660156,274.5540313720703,0.0,0.0,0.0,0.0,0.0,0.0,275.7035675048828,274.4315795898437,0.00404,274.18728637695307,78.60000000000002,-0.0166168212890625,-1.3017091751098633,1.3138194311177358,-0.0166168212890625,-1.3017091751098633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.03,-4.0,0.0,60.0,14.0,28.5,0.0,0.0,6.243848085403442,0.0,0.0,0.0,0.0,--,--,--,--,--,258.8,0.0,249.9,0.0,296.4033203125,0.0,0.0,0.0,49.0,-25.0,1.105478286743164,-11.94655990600586,-3.0883235931396484,-2.13824462890625,11.63629913330078,-1.1623458862304688,4466.56,11.0,59700.0,4470.0,11.0,59600.0,5920.0,7170.0,20.8,0.0
