Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,3,-10.0,-999.0,0.0,42700.0,-10.0,-10.0,-10.0,4.617003586143254,28.53061151504517,-19.504653930664066,26.43284511566162,-19.639747619628906,5725.2255859375,261.23171997070307,249.06228637695312,21.24275684356689,-17.981361389160156,3086.806396484375,272.14273071289057,254.87478637695312,14.264866828918455,-7.9257259368896475,1535.1363525390625,275.35260009765625,252.43728637695312,10.572637557983398,-5.369440078735352,276.26870727539057,260.99978637695307,7.90142822265625,3.7371044158935534,281.87847900390625,262.68728637695307,1.3990640640258791,1.5776424407958984,0.0,-0.02637290954589844,-0.02141332626342773,102551.0,214.8250732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613626480102539,3.685123443603516,99650.0,243.9952545166016,276.73233032226557,0.0,46.40000000000001,0.0,0.0,0.0,0.0,277.4725952148437,277.78549194335943,0.0028399999999999996,269.1330108642578,50.40000000000001,1.3034944534301758,1.5906610488891602,2.0632368039223365,1.3034944534301758,1.5906610488891602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781,0.06,0.0,4.0,60.0,12.0,27.1,0.0,0.0,7.599656045436858,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,241.2,0.0,310.7506866455078,0.0,0.0,0.0,161.0,97.0,5.402389526367188,-8.885801315307617,7.304350852966309,-2.7747573852539062,16.632865905761722,-22.181148529052734,2066.08,32.0,79700.0,2070.0,32.0,79600.0,5380.0,6890.0,21.5,0.0
1,0,2020,11,3,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,6.29600291326642,27.557864665985107,-16.382560729980472,25.842369079589844,-15.240989685058596,5731.26025390625,261.89950561523443,249.99978637695312,21.25241470336914,-18.465171813964844,3090.74365234375,272.42831420898443,256.37478637695307,14.037737846374512,-8.689910888671875,1535.3818359375,276.54840087890625,255.12478637695312,12.275208473205565,-4.9667930603027335,276.42071533203125,258.06228637695307,9.31843090057373,5.2696075439453125,281.02926635742193,263.49978637695307,1.7284526824951172,1.9365100860595703,0.0,0.031038284301757806,-0.005926132202148438,102530.0,213.04098510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4417781829833975,4.917962074279785,99630.0,243.9952545166016,275.89324951171875,0.0,47.5,0.0,0.0,0.0,0.0,276.7874755859375,277.060546875,0.0028399999999999996,269.12478637695307,54.6,1.8251590728759768,2.0333051681518555,2.692209963686764,1.8251590728759768,2.0333051681518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781,0.12,-10.0,13.0,60.0,12.0,28.3,0.0,0.0,7.841775119304657,0.0,0.0,11.375,11.375,--,--,--,--,--,237.9,0.0,240.3,0.0,307.0252990722656,0.0,0.0,0.0,191.0,112.0,5.7092857360839835,-7.956865310668945,8.437618255615233,-2.65994644165039,15.546829223632812,-24.273666381835927,2171.36,36.0,78600.0,2170.0,35.0,78500.0,5510.0,6880.0,21.3,0.0
2,0,2020,11,3,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,6.752953916788101,27.09334945678711,-14.072250366210938,24.45566463470459,-11.868804931640625,5732.68115234375,261.8440093994141,248.49978637695312,21.61415100097656,-15.929168701171875,3092.0185546875,272.6708374023437,255.87478637695312,12.996374130249025,-10.046638488769533,1534.078369140625,276.89859008789057,257.81228637695307,13.371505737304688,-4.9290122985839835,277.54183959960943,254.06228637695312,11.154541015625,5.4170684814453125,280.91900634765625,263.87478637695307,2.09451675415039,2.1623516082763667,0.0,0.024277687072753903,0.028774738311767575,102469.0,208.1900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254600524902344,5.329540252685547,99570.0,243.9952545166016,275.551284790039,0.0,48.40000000000001,0.0,0.0,0.0,0.0,276.5394287109375,276.92431640625,0.0028000000000000004,268.93728637695307,54.8,2.2811260223388667,2.306696891784668,3.2515456691617146,2.2811260223388667,2.306696891784668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781,0.16,-20.0,20.0,60.0,12.0,28.5,0.0,0.0,7.594098329544067,0.0,0.0,0.0,0.0,--,--,--,--,--,238.5,0.0,240.1,0.0,305.6446075439453,0.0,0.0,0.0,231.0,144.0,6.3059654235839835,-7.887199401855469,10.005094528198242,-2.8748149871826167,14.513317108154295,-21.316951751708984,2695.6,28.0,73700.0,2700.0,28.0,73600.0,5530.0,6800.0,20.700000000000006,0.0
3,0,2020,11,3,-10.0,-999.0,0.0,34700.0,-10.0,-10.0,-10.0,6.837913438677787,23.05153465270996,-13.070419311523438,20.75726890563965,-11.188125610351562,5747.2451171875,262.00790405273443,248.49978637695312,20.99170637130737,-12.471843719482422,3097.984375,273.4972076416016,256.12478637695307,9.850109100341797,-8.698623657226562,1535.07763671875,277.58660888671875,260.37478637695307,12.44612979888916,-6.258804321289063,278.41171264648443,252.93728637695312,13.168140411376953,4.98213005065918,280.65310668945307,264.06228637695307,1.7800855636596682,2.1930465698242188,0.0,-0.02807903289794922,0.008408069610595703,102437.0,206.13037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139396667480469,5.713394165039063,99550.0,243.9952545166016,275.1363525390625,0.0,49.2,0.0,0.0,0.0,0.0,276.27328491210943,276.60986328125,0.0028100000000000004,268.93728637695307,55.7,2.075611114501953,2.473105430603028,3.251312174717897,2.075611114501953,2.473105430603028,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781,0.16,-20.0,18.0,60.0,12.0,28.8,0.0,0.0,7.876426994800568,0.0,0.0,0.0,0.0,--,--,--,--,--,239.2,0.0,241.6,0.0,303.7250213623047,0.0,0.0,0.0,239.0,182.3,5.962974548339844,-7.660205841064452,10.859947204589844,-4.2623939514160165,12.553640365600586,-17.433395385742188,3223.76,25.0,69000.0,3220.0,25.0,68900.0,5590.0,6790.0,19.5,0.0
4,0,2020,11,3,-10.0,-999.0,0.0,36500.0,-10.0,-10.0,-10.0,6.307617034763098,21.042039394378666,-12.986007690429688,18.545358657836914,-11.68340301513672,5750.13330078125,261.6395874023437,249.12478637695312,19.754045963287357,-12.147411346435547,3098.104736328125,274.01837158203125,256.74978637695307,9.218240737915039,-7.597755432128906,1534.6328125,277.03955078125,262.68728637695307,12.540197372436525,-5.406707763671875,278.7398681640625,255.99978637695312,14.114490509033205,4.595191955566406,281.0423583984375,264.06228637695307,1.5131864547729492,1.992120742797852,0.0,0.019904136657714844,0.014437675476074219,102415.0,204.67059326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596107482910156,5.3763465881347665,99540.0,243.9952545166016,275.3257293701172,0.0,49.90000000000001,0.0,0.0,0.0,0.0,276.65341186523443,276.98385620117193,0.0028899999999999998,269.37478637695307,54.5,1.799333572387695,2.277890205383301,2.9387928559444845,1.799333572387695,2.277890205383301,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781,0.12,-20.0,11.0,60.0,12.0,27.8,0.0,0.0,8.70166927576065,0.0,0.0,0.0,0.0,--,--,--,--,--,239.6,0.0,245.0,0.0,304.7108612060547,0.0,0.0,0.0,238.0,194.0,5.875579833984375,-7.234941482543945,11.208261489868164,-4.121492385864259,10.997100830078123,-16.65524673461914,3468.4,23.0,66900.0,3470.0,23.0,66800.0,5550.0,6820.0,18.7,0.0
5,0,2020,11,3,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,6.253864035010338,21.605167865753174,-14.25555419921875,18.67399787902832,-13.178596496582033,5747.75146484375,261.7649078369141,249.24978637695312,19.29692411422729,-11.405006408691404,3094.86572265625,274.34378051757807,257.96969604492193,9.577604293823242,-6.6644020080566415,1532.382568359375,276.46002197265625,265.62478637695307,13.246870040893555,-4.864227294921875,278.2872314453125,256.43728637695307,16.020468711853027,4.510150909423828,280.7012939453125,264.37478637695307,1.6758556365966797,2.222775459289551,0.0,-0.015092849731445312,0.006150722503662109,102396.0,203.4761962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68754768371582,5.916852951049805,99530.0,243.9952545166016,275.43893432617193,0.0,50.6,0.0,0.0,0.0,0.0,276.6715850830078,277.04058837890625,0.0029300000000000003,269.56228637695307,56.40000000000001,1.9781694412231443,2.4973182678222656,3.1915105921216322,1.9781694412231443,2.4973182678222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781,0.15,-20.0,17.0,60.0,12.0,27.9,0.0,0.0,9.802269816398619,0.0,0.0,0.0,0.0,--,--,--,--,--,240.8,0.0,247.0,0.0,305.1791534423828,0.0,0.0,0.0,268.0,246.3,6.307088851928711,-6.472288131713867,12.564132690429688,-5.3948707580566415,10.590530395507812,-16.412128448486328,3621.44,23.0,65700.0,3620.0,22.0,65500.0,5560.0,6870.0,18.0,0.0
6,0,2020,11,3,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,6.1738797910511485,21.069133281707767,-14.888946533203125,18.323542594909668,-14.972640991210938,5757.19921875,263.54034423828125,247.37478637695312,17.415290832519528,-13.39638900756836,3098.865234375,274.47378540039057,258.49978637695307,10.13138198852539,-6.4510746002197275,1533.1358642578125,276.37908935546875,267.99978637695307,12.265512466430664,-4.89293098449707,279.16342163085943,259.06228637695307,15.57103157043457,2.73807144165039,280.2642822265625,264.62478637695307,1.2305707931518557,2.4826736450195312,0.0,-0.006525993347167969,0.02498674392700196,102393.0,203.2995376586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812753677368164,6.272747039794923,99520.0,243.9952545166016,275.36813354492193,0.0,51.2,0.0,0.0,0.0,0.0,276.458236694336,276.8260498046875,0.0029300000000000003,269.56228637695307,57.5,1.1802101135253906,2.80463981628418,3.0642478369409223,1.1802101135253906,2.80463981628418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781,0.14,-19.0,17.0,60.0,12.0,29.9,0.0,0.0,10.270342409610748,0.0,0.0,0.0,0.0,--,--,--,--,--,242.9,0.0,248.6,0.0,304.92474365234375,0.0,0.0,0.0,285.0,270.0,5.097572326660156,-5.977027893066406,12.776897430419922,-7.323799133300781,9.539480209350586,-19.264122009277344,3619.52,20.0,65700.0,3620.0,20.0,65600.0,5800.0,7120.0,19.3,0.0
7,0,2020,11,3,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,5.979948081076144,20.695650100708008,-15.794715881347654,18.280248641967773,-14.724632263183596,5751.8544921875,262.76983642578125,248.49978637695312,16.697107315063473,-15.636253356933596,3102.1396484375,273.8675537109375,261.12478637695307,10.230742454528807,-7.01629638671875,1534.706298828125,276.424560546875,268.18728637695307,12.178728103637695,-3.427806854248047,280.46636962890625,260.81228637695307,15.71935749053955,0.8991107940673828,280.20831298828125,265.43728637695307,1.387333869934082,2.35166072845459,0.0,0.007083892822265625,-0.01157999038696289,102391.0,202.57262420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620567321777344,5.835662841796875,99520.0,243.9952545166016,275.41514587402344,0.0,51.6,0.0,0.0,0.0,0.0,276.4966583251953,276.89605712890625,0.0029700000000000004,269.74978637695307,57.7,1.2382402420043943,2.7097597122192383,2.938645181246102,1.2382402420043943,2.7097597122192383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781,0.13,-18.0,15.0,60.0,12.0,29.0,0.0,0.0,11.307164907455444,0.0,0.0,0.0,0.0,--,--,--,--,--,240.4,0.0,251.3,0.0,304.9195861816406,0.0,0.0,0.0,286.0,273.2,4.746172904968262,-5.96112060546875,12.852890014648438,-7.206825256347656,8.886375427246094,-21.40034484863281,3355.680000000001,32.0,67900.0,3360.0,32.0,67800.0,5700.0,6930.0,18.2,0.0
8,0,2020,11,3,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,5.7453785724937925,15.14089822769165,-20.12071990966797,19.219441890716556,-13.488548278808596,5757.53662109375,262.46173095703125,248.49978637695312,11.16666316986084,-16.042579650878903,3105.66064453125,274.3392333984375,258.87478637695307,9.530996322631836,-8.024847030639647,1534.18310546875,276.97793579101557,266.74978637695307,12.042747497558596,-2.796930313110352,281.2664794921875,264.24978637695307,15.56075382232666,-1.6375503540039062,279.57974243164057,265.56228637695307,1.338068962097168,2.106880187988281,0.0,-0.003209114074707031,0.011376380920410156,102369.0,201.0327911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390825271606445,5.73094367980957,99500.0,243.9952545166016,275.0755615234375,0.0,52.1,0.0,0.0,0.0,0.0,275.91989135742193,276.33755493164057,0.0029600000000000004,269.68728637695307,60.90000000000001,1.2295141220092771,2.3308982849121094,2.6325583760626614,1.2295141220092771,2.3308982849121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781,0.12,-13.0,13.0,60.0,12.0,29.3,0.0,0.0,11.038148045539856,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,249.9,0.0,303.62261962890625,0.0,0.0,0.0,286.0,267.8,3.231773376464844,-4.98828125,12.062278747558596,-7.0696773529052725,3.3057212829589844,-20.830204010009766,3407.84,26.0,67500.0,3410.0,26.0,67400.0,5660.0,6850.0,17.8,0.0
9,0,2020,11,3,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,5.0303425285965195,12.690117597579956,-22.548843383789066,16.271095275878903,-19.07486724853516,5766.166015625,262.4595184326172,247.43728637695312,10.576505661010742,-16.714229583740234,3110.29296875,274.8218994140625,255.81228637695312,9.074398040771484,-8.509204864501951,1536.1318359375,276.93017578125,265.43728637695307,10.84929656982422,-3.794483184814453,282.2037658691406,265.68728637695307,15.188793182373047,-2.659870147705078,279.33932495117193,266.12478637695307,1.190717697143555,1.448892593383789,0.0,0.012022018432617188,-0.01694345474243164,102361.0,200.74456787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626914978027344,5.0549583435058585,99500.0,243.9952545166016,274.9290313720703,0.0,52.5,0.0,0.0,0.0,0.0,275.6410675048828,276.0565795898437,0.0030800000000000003,270.18728637695307,62.40000000000001,1.1083831787109375,1.5732908248901367,1.938819431117736,1.1083831787109375,1.5732908248901367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781,0.06,-4.0,3.0,60.0,12.0,29.1,0.0,0.0,10.243848085403444,0.0,0.0,0.0,0.0,--,--,--,--,--,244.4,0.0,249.7,0.0,302.7783203125,0.0,0.0,0.0,281.0,273.0,2.667978286743164,-5.9465599060058585,10.974176406860352,-7.88824462890625,3.323799133300781,-20.47484588623047,3437.44,23.0,67300.0,3440.0,23.0,67200.0,5670.0,6890.0,18.1,0.0
