Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,3,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,5.742003586143255,24.03061151504517,-6.254653930664063,8.870345115661621,-3.889747619628906,5871.0693359375,264.29421997070307,234.56228637695312,8.117756843566895,-7.106361389160156,3183.400146484375,280.33023071289057,256.43728637695307,4.202366828918457,-11.050725936889648,1585.7613525390625,282.66510009765625,244.24978637695312,-0.5523624420166016,-8.244440078735353,285.2687072753906,256.93728637695307,-3.53607177734375,-7.137895584106445,286.31597900390625,269.74978637695307,1.0865640640258791,-9.484857559204102,0.0,-0.02637290954589844,-0.02141332626342773,102754.0,229.3250732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176126480102539,-7.6273765563964835,102600.0,13.995254516601562,284.6698303222656,0.0,13.6,0.0,0.0,0.0,0.0,285.03509521484375,282.9729919433594,0.00415,274.6955108642578,48.0,0.9909944534301758,-1.5968389511108398,1.8757368039223363,0.9909944534301758,-1.5968389511108398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,-10.0,4.0,80.0,8.0,23.3,0.0,0.0,6.849656045436858,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,267.5,0.0,346.2506866455078,0.0,0.0,0.0,37.0,-14.0,2.4023895263671875,-15.698301315307615,-3.6331491470336914,-5.774757385253906,7.070365905761719,0.4438514709472656,4560.480000000001,11.0,59100.0,4560.0,11.0,59000.0,6010.0,7230.0,20.700000000000006,0.0
1,0,2020,11,3,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,5.42100291326642,23.682864665985107,-6.132560729980469,9.904869079589844,-2.6784896850585938,5875.22900390625,264.21200561523443,235.06228637695312,7.6899147033691415,-7.027671813964844,3188.55615234375,280.49081420898443,255.49978637695312,4.100237846374512,-11.252410888671877,1588.5693359375,282.48590087890625,243.93728637695312,-0.8497915267944336,-6.9042930603027335,285.54571533203125,253.43728637695312,-3.431569099426268,-7.105392456054688,285.7167663574219,269.87478637695307,-0.2090473175048828,-10.06348991394043,0.0,0.031038284301757806,-0.005926132202148438,102799.0,232.63473510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542781829833984,-7.894537925720215,102650.0,13.995254516601562,282.95574951171875,0.0,15.4,0.0,0.0,0.0,0.0,283.4749755859375,281.435546875,0.004390000000000001,275.49978637695307,54.5,0.7626590728759766,-1.4666948318481443,1.6922099636867642,0.7626590728759766,-1.4666948318481443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,0.0,1.0,100.0,8.0,23.6,0.0,0.0,6.591775119304657,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,264.3,0.0,338.0252990722656,0.0,0.0,0.0,47.0,-15.0,1.9592857360839844,-15.519365310668945,-3.1248817443847656,-5.972446441650393,7.6718292236328125,0.5388336181640625,4535.2,11.0,59300.0,4540.0,11.0,59300.0,6000.0,7220.0,20.9,0.0
2,0,2020,11,3,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,4.627953916788102,21.84334945678711,-5.6972503662109375,9.70566463470459,-1.618804931640625,5877.36865234375,264.1565093994141,235.87478637695312,7.864151000976562,-6.741668701171875,3191.4873046875,280.6708374023437,255.31228637695312,3.808874130249024,-12.359138488769533,1588.734619140625,282.7110900878906,246.31228637695312,-1.3159942626953125,-6.1790122985839835,285.6668395996094,248.74978637695312,-2.907958984375,-7.270431518554687,284.98150634765625,267.99978637695307,-0.4054832458496094,-9.337648391723633,0.0,0.024277687072753903,0.028774738311767575,102821.0,233.7213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421005249023438,-7.107959747314452,102670.0,13.995254516601562,282.23878479003906,0.0,17.7,0.0,0.0,0.0,0.0,282.5394287109375,280.42431640625,0.004529999999999999,275.93728637695307,62.0,0.9061260223388672,-1.4433031082153318,1.6890456691617146,0.9061260223388672,-1.4433031082153318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,0.0,2.0,70.0,8.0,24.5,0.0,0.0,6.344098329544067,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,259.6,0.0,334.5196075439453,0.0,0.0,0.0,41.0,-16.0,1.6184654235839844,-15.449699401855467,-3.0574054718017583,-6.249814987182617,7.950817108154298,0.1830482482910156,4498.8,13.0,59600.0,4500.0,13.0,59600.0,6000.0,7220.0,21.0,0.0
3,0,2020,11,3,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.400413438677789,20.73903465270996,-6.4454193115234375,9.007268905639648,-2.0631256103515625,5877.0263671875,263.94540405273443,236.49978637695312,7.991706371307372,-5.909343719482423,3193.546875,280.3722076416016,255.93728637695312,2.537609100341797,-12.136123657226562,1590.76513671875,282.83660888671875,248.12478637695312,-1.4288702011108398,-5.508804321289063,286.1617126464844,245.87478637695312,-2.144359588623047,-7.20536994934082,284.7781066894531,267.74978637695307,-0.532414436340332,-8.869453430175781,0.0,-0.02807903289794922,0.008408069610595703,102838.0,235.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2018966674804688,-6.9116058349609375,102690.0,13.995254516601562,281.0113525390625,0.0,20.6,0.0,0.0,0.0,0.0,281.33578491210943,279.17236328125,0.0046700000000000005,276.37478637695307,68.60000000000001,0.6381111145019531,-1.0893945693969729,1.2513121747178957,0.6381111145019531,-1.0893945693969729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,0.0,0.0,80.0,8.0,24.8,0.0,0.0,6.626426994800568,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,257.90000000000003,0.0,328.9750213623047,0.0,0.0,0.0,27.0,-11.0,1.7754745483398438,-14.972705841064453,-2.452552795410156,-6.3248939514160165,8.053640365600586,0.4416046142578125,4454.32,15.0,59900.0,4450.0,15.0,59900.0,5980.0,7200.0,20.8,0.0
4,0,2020,11,3,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.4326170347630978,20.792039394378666,-7.861007690429687,8.982858657836914,-3.683403015136719,5880.03955078125,264.2645874023437,236.18728637695312,7.8790459632873535,-5.459911346435547,3194.885986328125,280.45587158203125,255.93728637695312,2.343240737915039,-11.035255432128906,1591.3828125,282.97705078125,249.24978637695312,-1.2723026275634766,-4.281707763671875,286.3023681640625,243.62478637695312,-1.9480094909667969,-6.404808044433594,284.4173583984375,267.87478637695307,-1.2368135452270508,-7.8828792572021475,0.0,0.019904136657714844,0.014437675476074219,102851.0,235.76434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836074829101562,-6.0611534118652335,102700.0,13.995254516601562,280.0757293701172,0.0,24.3,0.0,0.0,0.0,0.0,280.34091186523443,278.23385620117193,0.0048,276.74978637695307,75.5,0.3618335723876953,-0.9096097946166992,0.9387928559444844,0.3618335723876953,-0.9096097946166992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,80.0,8.0,25.6,0.0,0.0,6.5766692757606515,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,255.6,0.0,324.4608612060547,0.0,0.0,0.0,29.0,-9.0,1.250579833984375,-14.109941482543945,-2.166738510131836,-5.558992385864258,8.309600830078125,0.032253265380859375,4488.480000000001,14.0,59700.0,4490.0,14.0,59600.0,6020.0,7240.0,21.0,0.0
5,0,2020,11,3,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.628864035010338,18.35516786575317,-9.13055419921875,7.29899787902832,-4.991096496582031,5875.81396484375,264.1399078369141,236.31228637695312,7.921924114227295,-5.342506408691406,3191.74072265625,280.28128051757807,256.65719604492193,1.8901042938232424,-10.66440200805664,1588.601318359375,282.89752197265625,250.12478637695312,-1.753129959106445,-4.114227294921875,286.1622314453125,240.49978637695312,-2.6670312881469727,-6.052349090576173,283.9512939453125,267.81228637695307,-2.0741443634033203,-6.902224540710449,0.0,-0.015092849731445312,0.006150722503662109,102832.0,233.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500476837158203,-5.145647048950195,102690.0,13.995254516601562,279.18893432617193,0.0,29.20000000000001,0.0,0.0,0.0,0.0,279.4215850830078,277.29058837890625,0.004730000000000001,276.56228637695307,79.5,0.2906694412231445,-0.7526817321777344,0.8165105921216309,0.2906694412231445,-0.7526817321777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,70.0,8.0,26.4,0.0,0.0,6.677269816398621,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,253.3,0.0,320.3041534423828,0.0,0.0,0.0,22.0,-16.2,0.2445888519287109,-13.659788131713867,-2.8733673095703125,-5.2698707580566415,8.903030395507812,-0.6621284484863281,4468.32,15.0,59800.0,4470.0,15.0,59800.0,6000.0,7240.0,21.0,0.0
6,0,2020,11,3,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.5488797910511494,16.756633281707767,-8.888946533203125,6.073542594909668,-4.9101409912109375,5869.94921875,263.91534423828125,236.18728637695312,8.352790832519531,-5.2713890075683585,3187.365234375,280.16128540039057,256.93728637695307,2.00638198852539,-10.326074600219727,1585.1358642578125,282.75408935546875,250.31228637695312,-1.546987533569336,-3.9554309844970703,285.8509216308594,238.99978637695312,-2.9289684295654297,-5.6369285583496085,283.2642822265625,266.62478637695307,-2.5819292068481445,-6.204826354980469,0.0,-0.006525993347167969,0.02498674392700196,102814.0,231.8307876586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06224632263183594,-4.789752960205078,102670.0,13.995254516601562,278.49313354492193,0.0,35.2,0.0,0.0,0.0,0.0,278.770736694336,276.7010498046875,0.00464,276.24978637695307,81.2,0.3677101135253906,-0.7578601837158203,0.8142478369409218,0.3677101135253906,-0.7578601837158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,0.0,70.0,8.0,26.8,0.0,0.0,6.520342409610747,0.0,0.0,0.0,0.0,--,--,--,--,--,264.1,0.0,250.7,0.0,317.17474365234375,0.0,0.0,0.0,21.0,-21.0,0.03507232666015625,-13.352027893066404,-3.098102569580078,-4.761299133300781,9.601980209350586,-0.8891220092773438,4447.04,15.0,60000.0,4450.0,15.0,59900.0,5960.0,7210.0,20.9,0.0
7,0,2020,11,3,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.2299480810761447,15.195650100708008,-8.919715881347656,5.405248641967773,-5.162132263183594,5869.2607421875,263.76983642578125,236.06228637695312,8.322107315063478,-5.636253356933594,3187.8271484375,279.9925537109375,257.37478637695307,2.3557424545288086,-9.70379638671875,1586.206298828125,282.799560546875,250.62478637695312,-1.508771896362305,-4.115306854248047,285.84136962890625,243.93728637695312,-3.1556425094604488,-5.038389205932617,283.52081298828125,268.06228637695307,-2.862666130065918,-5.21083927154541,0.0,0.007083892822265625,-0.01157999038696289,102817.0,232.22887420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37943267822265625,-4.101837158203125,102670.0,13.995254516601562,277.91514587402344,0.0,42.2,0.0,0.0,0.0,0.0,278.2466583251953,276.14605712890625,0.00468,276.37478637695307,84.30000000000003,0.3632402420043945,-0.7277402877807617,0.8136451812461019,0.3632402420043945,-0.7277402877807617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,0.0,80.0,8.0,26.9,0.0,0.0,6.8071649074554434,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,251.2,0.0,314.5445861816406,0.0,0.0,0.0,21.0,-25.20000000000001,-0.6913270950317383,-12.89862060546875,-3.2721099853515625,-4.394325256347656,9.823875427246094,-1.8378448486328125,4433.76,14.0,60100.0,4430.0,14.0,60000.0,5940.0,7190.0,20.700000000000006,0.0
8,0,2020,11,3,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.245378572493792,14.32839822769165,-8.683219909667969,5.969441890716553,-5.676048278808594,5865.72412109375,263.58673095703125,235.87478637695312,8.41666316986084,-6.480079650878906,3185.25439453125,279.7767333984375,257.87478637695307,2.780996322631836,-9.649847030639648,1583.90185546875,282.7904357910156,251.74978637695312,-1.3947525024414062,-4.609430313110352,285.8289794921875,243.06228637695312,-3.43924617767334,-4.637550354003906,283.3297424316406,267.31228637695307,-2.849431037902832,-4.393119812011719,0.0,-0.003209114074707031,0.011376380920410156,102791.0,229.9702911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2966747283935547,-3.7690563201904297,102650.0,13.995254516601562,277.5130615234375,0.0,48.8,0.0,0.0,0.0,0.0,277.73239135742193,275.71255493164057,0.00455,275.99978637695307,85.7,0.6045141220092773,-0.7941017150878906,1.0075583760626614,0.6045141220092773,-0.7941017150878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,70.0,8.0,27.5,0.0,0.0,6.663148045539856,0.0,0.0,0.0,0.0,--,--,--,--,--,262.7,0.0,249.6,0.0,312.62261962890625,0.0,0.0,0.0,18.0,-29.9,-1.4557266235351562,-12.67578125,-3.6877212524414062,-4.0696773529052725,9.868221282958984,-3.1427040100097656,4422.4000000000015,14.0,60100.0,4420.0,14.0,60100.0,5920.0,7160.0,20.5,0.0
9,0,2020,11,3,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.6553425285965204,13.065117597579956,-7.2363433837890625,5.771095275878906,-5.449867248535156,5863.009765625,263.6470184326172,235.87478637695312,7.951505661010742,-6.7142295837402335,3182.91796875,279.5718994140625,258.37478637695307,3.1993980407714844,-9.009204864501953,1581.9130859375,282.74267578125,253.31228637695312,-1.0257034301757812,-4.606983184814453,285.8912658691406,242.43728637695312,-3.436206817626953,-3.847370147705078,283.3393249511719,267.06228637695307,-2.6842823028564453,-3.8011074066162114,0.0,0.012022018432617188,-0.01694345474243164,102762.0,227.61956787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12308502197265625,-3.9450416564941406,102620.0,13.995254516601562,277.1165313720703,0.0,52.90000000000001,0.0,0.0,0.0,0.0,277.3910675048828,275.3690795898437,0.00449,275.81228637695307,86.30000000000004,0.4833831787109375,-0.9267091751098632,1.0638194311177358,0.4833831787109375,-0.9267091751098632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,80.0,8.0,27.9,0.0,0.0,6.868848085403442,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,249.3,0.0,311.0283203125,0.0,0.0,0.0,23.0,-25.0,-1.894521713256836,-12.19655990600586,-3.4633235931396484,-3.32574462890625,9.44879913330078,-3.6623458862304688,4411.52,14.0,60200.0,4410.0,14.0,60100.0,5920.0,7130.0,20.5,0.0
