Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,3,-10.0,-999.0,0.0,61300.0,-10.0,-10.0,-10.0,2.5545035861432552,29.59311151504517,-21.692153930664066,27.18284511566162,-21.452247619628906,5722.8193359375,260.16921997070307,248.24978637695312,21.68025684356689,-17.856361389160156,3089.868896484375,272.01773071289057,252.74978637695312,15.139866828918455,-8.675725936889647,1540.0426025390625,274.41510009765625,249.56228637695312,7.9476375579833975,-4.869440078735352,276.08120727539057,261.99978637695307,9.08892822265625,1.862104415893555,280.94097900390625,263.31228637695307,1.1490640640258791,0.9526424407958984,0.0,-0.02637290954589844,-0.02141332626342773,102603.0,219.7938232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9261264801025386,2.247623443603516,100010.0,222.2452545166016,276.91983032226557,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,277.8475952148437,277.84799194335943,0.0018000000000000004,263.2580108642578,30.4,0.8034944534301758,1.2156610488891602,1.4382368039223363,0.8034944534301758,1.2156610488891602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.04,0.0,0.0,50.0,14.0,27.20000000000001,0.0,0.0,7.224656045436858,0.0,0.0,0.0,0.0,--,--,--,--,--,241.0,0.0,241.6,0.0,306.7506866455078,0.0,0.0,0.0,148.0,106.0,5.214889526367188,-9.823301315307617,7.116850852966309,-3.2122573852539062,17.195365905761722,-20.868648529052734,1984.96,27.0,80500.0,1990.0,27.0,80400.0,5230.0,6910.0,21.9,0.0
1,0,2020,11,3,-10.0,-999.0,0.0,51100.0,-10.0,-10.0,-10.0,2.3585029132664204,29.307864665985107,-18.94506072998047,25.654869079589844,-18.053489685058594,5729.22900390625,260.58700561523443,248.62478637695312,20.56491470336914,-17.340171813964847,3093.46240234375,272.49081420898443,254.18728637695312,14.662737846374512,-7.877410888671875,1541.2568359375,275.11090087890625,253.49978637695312,7.962708473205566,-4.4667930603027335,276.35821533203125,259.74978637695307,10.75593090057373,1.8946075439453125,279.84176635742193,264.74978637695307,0.8534526824951172,1.0615100860595703,0.0,-0.03146171569824219,-0.005926132202148438,102599.0,219.85348510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1292781829833975,2.667962074279785,100010.0,222.2452545166016,275.14324951171875,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,276.1624755859375,276.185546875,0.00202,264.68728637695307,37.6,0.13765907287597656,1.2833051681518557,1.3172099636867642,0.13765907287597656,1.2833051681518557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.03,0.0,0.0,60.0,14.0,28.3,0.0,0.0,7.591775119304657,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,239.9,0.0,298.9002990722656,0.0,0.0,0.0,159.0,127.0,4.9592857360839835,-8.956865310668945,7.6876182556152335,-2.90994644165039,15.484329223632812,-21.336166381835934,2064.08,31.0,79700.0,2060.0,31.0,79600.0,5290.0,6870.0,21.5,0.0
2,0,2020,11,3,-10.0,-999.0,0.0,45400.0,-10.0,-10.0,-10.0,2.565453916788101,28.65584945678711,-15.197250366210938,26.70566463470459,-15.056304931640625,5735.14990234375,261.2815093994141,248.81228637695312,21.86415100097656,-17.304168701171875,3095.4248046875,273.0458374023437,253.99978637695312,14.308874130249025,-7.984138488769531,1539.515869140625,275.83609008789057,254.37478637695312,8.496505737304688,-5.1790122985839835,276.97933959960943,258.37478637695307,11.592041015625,0.5420684814453125,279.16900634765625,264.87478637695307,1.0945167541503906,1.3498516082763672,0.0,-0.038222312927246094,-0.03372526168823242,102545.0,215.7213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067100524902344,2.767040252685547,99970.0,222.2452545166016,274.113784790039,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,275.1644287109375,275.23681640625,0.0021100000000000003,265.24978637695307,42.40000000000001,0.1561260223388672,1.6191968917846682,1.6265456691617146,0.1561260223388672,1.6191968917846682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.04,0.0,0.0,60.0,14.0,29.70000000000001,0.0,0.0,7.594098329544067,0.0,0.0,0.0,0.0,--,--,--,--,--,235.5,0.0,238.1,0.0,294.5196075439453,0.0,0.0,0.0,180.0,143.0,5.4309654235839835,-9.637199401855467,7.755094528198242,-3.8748149871826167,16.888317108154293,-21.004451751708984,2243.6,31.0,78000.0,2980.0,23.0,71100.0,5410.0,6850.0,21.70000000000001,0.0
3,0,2020,11,3,-10.0,-999.0,0.0,39700.0,-10.0,-10.0,-10.0,2.2754134386777882,29.11403465270996,-12.070419311523438,27.00726890563965,-11.375625610351562,5744.7763671875,261.94540405273443,249.24978637695312,22.554206371307373,-13.284343719482422,3099.828125,273.3097076416016,255.49978637695312,12.975109100341795,-7.823623657226562,1540.79638671875,276.46160888671875,255.99978637695312,9.00862979888916,-5.321304321289063,277.72421264648443,255.68728637695312,11.668140411376953,0.2321300506591797,278.52810668945307,265.68728637695307,0.530085563659668,1.4430465698242188,0.0,-0.02807903289794922,0.008408069610595703,102525.0,214.38037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9518966674804688,2.7133941650390625,99960.0,222.2452545166016,273.0738525390625,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,274.27328491210943,274.29736328125,0.0022500000000000003,266.12478637695307,47.7,-0.7368888854980469,1.4731054306030271,1.6888121747178957,-0.7368888854980469,1.4731054306030271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.04,0.0,0.0,60.0,14.0,30.6,0.0,0.0,7.751426994800568,0.0,0.0,0.0,0.0,--,--,--,--,--,235.2,0.0,237.4,0.0,290.2250213623047,0.0,0.0,0.0,192.0,155.0,6.087974548339844,-9.535205841064453,8.672447204589844,-3.824893951416016,17.928640365600586,-16.370895385742188,3116.8,25.0,70000.0,3120.0,25.0,69800.0,5550.0,6860.0,21.70000000000001,0.0
4,0,2020,11,3,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,2.9951170347630978,27.104539394378662,-10.298507690429688,25.920358657836914,-8.933403015136719,5750.10205078125,261.8895874023437,249.87478637695312,22.941545963287354,-11.897411346435547,3101.667236328125,273.58087158203125,255.56228637695312,12.030740737915039,-7.410255432128906,1540.1328125,276.66455078125,257.24978637695307,9.040197372436523,-4.344207763671875,278.6148681640625,253.12478637695312,11.426990509033205,1.4701919555664062,278.1048583984375,266.12478637695307,0.3256864547729492,1.6796207427978516,0.0,-0.04259586334228516,0.014437675476074219,102489.0,211.60809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283607482910156,3.9388465881347656,99930.0,222.2452545166016,272.4507293701172,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,273.65341186523443,273.73385620117193,0.0022800000000000003,266.31228637695307,50.40000000000001,-0.8881664276123047,1.8403902053833008,2.0637928559444845,-0.8881664276123047,1.8403902053833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.05,-10.0,0.0,60.0,14.0,30.9,0.0,0.0,7.7016692757606515,0.0,0.0,0.0,0.0,--,--,--,--,--,234.8,0.0,236.6,0.0,287.4608612060547,0.0,0.0,0.0,204.0,166.0,6.063079833984375,-8.922441482543945,8.833261489868164,-3.1839923858642583,18.497100830078125,-15.34274673461914,3213.84,24.0,69100.0,3210.0,24.0,69000.0,5570.0,6840.0,21.1,0.0
5,0,2020,11,3,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,2.628864035010338,24.730167865753174,-10.63055419921875,22.61149787902832,-9.991096496582033,5752.43896484375,261.8274078369141,250.18728637695312,22.109424114227295,-11.092506408691406,3098.70947265625,273.84378051757807,255.96969604492188,11.265104293823242,-6.4144020080566415,1537.351318359375,276.64752197265625,257.24978637695307,9.809370040893556,-3.989227294921875,278.7872314453125,252.56228637695312,12.895468711853027,1.635150909423828,277.5762939453125,266.18728637695307,0.8008556365966797,1.4102754592895508,0.0,-0.015092849731445312,0.006150722503662109,102451.0,208.6011962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4375476837158203,3.9168529510498047,99900.0,222.2452545166016,271.81393432617193,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,273.1090850830078,273.16558837890625,0.0023000000000000004,266.37478637695307,52.3,-0.5843305587768555,1.4973182678222656,1.629010592121631,-0.5843305587768555,1.4973182678222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.04,0.0,0.0,60.0,14.0,31.1,0.0,0.0,8.05226981639862,0.0,0.0,0.0,0.0,--,--,--,--,--,234.4,0.0,236.2,0.0,284.8041534423828,0.0,0.0,0.0,220.0,195.4,6.307088851928711,-8.909788131713867,10.251632690429688,-2.7073707580566406,16.903030395507812,-13.849628448486328,214.4,61.0,99900.0,3530.0,22.0,66300.0,5570.0,6800.0,20.9,0.0
6,0,2020,11,3,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,2.6113797910511494,23.069133281707764,-11.826446533203125,19.636042594909668,-11.910140991210938,5753.26171875,261.85284423828125,249.37478637695312,19.97779083251953,-10.64638900756836,3099.177734375,273.72378540039057,256.93728637695307,10.38138198852539,-5.576074600219727,1539.3858642578125,276.50408935546875,258.18728637695307,9.765512466430664,-4.89293098449707,278.91342163085943,254.06228637695312,14.00853157043457,0.7380714416503906,276.9517822265625,266.62478637695307,0.2930707931518555,1.7326736450195312,0.0,-0.006525993347167969,-0.03751325607299805,102483.0,211.2682876586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125253677368164,3.647747039794922,99930.0,222.2452545166016,271.18063354492193,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,272.458236694336,272.5135498046875,0.0023899999999999998,266.93728637695307,57.0,-1.1947898864746094,1.5546398162841797,2.001747836940922,-1.1947898864746094,1.5546398162841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.05,-6.0,0.0,60.0,14.0,31.4,0.0,0.0,8.520342409610747,0.0,0.0,0.0,0.0,--,--,--,--,--,234.3,0.0,236.1,0.0,282.04974365234375,0.0,0.0,0.0,251.0,240.0,5.722572326660156,-9.102027893066406,12.151897430419922,-4.573799133300781,14.726980209350586,-12.826622009277346,118.72,66.0,99900.0,3560.0,23.0,66100.0,5570.0,6870.0,20.8,0.0
7,0,2020,11,3,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,1.9799480810761447,21.508150100708008,-13.669715881347654,20.030248641967773,-15.349632263183596,5751.3544921875,261.64483642578125,249.87478637695312,17.072107315063473,-12.136253356933596,3101.9521484375,273.3050537109375,257.93728637695307,9.793242454528807,-4.45379638671875,1542.800048828125,276.612060546875,259.49978637695307,10.053728103637695,-5.177806854248047,279.15386962890625,254.99978637695312,14.96935749053955,-0.1008892059326172,276.89581298828125,267.37478637695307,0.449833869934082,1.3516607284545898,0.0,0.007083892822265625,-0.01157999038696289,102524.0,214.38512420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2455673217773438,3.460662841796875,99970.0,222.2452545166016,270.79014587402344,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,272.1841583251953,272.27105712890625,0.0025,267.49978637695307,59.5,-0.6992597579956055,0.9597597122192384,1.188645181246102,-0.6992597579956055,0.9597597122192384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.03,-4.0,0.0,60.0,14.0,31.0,0.0,0.0,9.182164907455443,0.0,0.0,0.0,0.0,--,--,--,--,--,233.7,0.0,237.5,0.0,280.41958618164057,0.0,0.0,0.0,247.0,241.2,4.308672904968262,-8.08612060546875,12.665390014648438,-4.831825256347656,11.511375427246096,-14.837844848632812,78.72,71.0,99900.0,3170.0,30.0,69400.0,5550.0,6840.0,20.0,0.0
8,0,2020,11,3,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,2.370378572493792,20.140898227691647,-14.058219909667967,18.531941890716556,-13.926048278808596,5753.91162109375,261.77423095703125,249.43728637695312,14.91666316986084,-13.480079650878904,3106.69189453125,273.7767333984375,257.68728637695307,10.280996322631836,-5.6498470306396475,1543.55810546875,276.97793579101557,262.93728637695307,9.792747497558594,-4.859430313110352,279.4539794921875,256.49978637695307,14.49825382232666,-1.0750503540039062,276.32974243164057,267.99978637695307,0.275568962097168,1.4193801879882812,0.0,-0.003209114074707031,0.011376380920410156,102516.0,214.0640411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408252716064453,4.105943679809569,99970.0,222.2452545166016,270.8255615234375,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,271.98239135742193,272.02505493164057,0.0026200000000000004,268.12478637695307,65.8,-0.7079858779907227,1.0808982849121094,1.3200583760626614,-0.7079858779907227,1.0808982849121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.03,-3.0,0.0,60.0,14.0,31.6,0.0,0.0,9.788148045539856,0.0,0.0,0.0,0.0,--,--,--,--,--,232.7,0.0,237.8,0.0,280.74761962890625,0.0,0.0,0.0,251.0,237.7,3.231773376464844,-7.48828125,12.374778747558596,-5.507177352905273,9.930721282958984,-16.830204010009766,39.92,75.0,99900.0,3400.0,25.0,67400.0,5550.0,6810.0,19.1,0.0
9,0,2020,11,3,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,2.5928425285965204,21.62761759757996,-17.923843383789062,23.708595275878906,-12.074867248535154,5759.134765625,262.1470184326172,249.18728637695312,13.576505661010742,-16.214229583740234,3108.54296875,274.1968994140625,257.18728637695307,10.386898040771484,-5.821704864501952,1543.8818359375,276.93017578125,265.24978637695307,9.84929656982422,-3.731983184814453,280.01626586914057,258.49978637695307,13.938793182373047,-1.159870147705078,276.02682495117193,268.31228637695307,0.06571769714355469,1.761392593383789,0.0,0.012022018432617188,-0.01694345474243164,102502.0,213.27581787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43941497802734375,4.8049583435058585,99960.0,222.2452545166016,270.6165313720703,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,271.7660675048828,271.8065795898437,0.00266,268.31228637695307,67.3,-1.0791168212890625,1.1982908248901367,1.6263194311177358,-1.0791168212890625,1.1982908248901367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.04,-4.0,0.0,60.0,14.0,31.9,0.0,0.0,10.243848085403444,0.0,0.0,0.0,0.0,--,--,--,--,--,233.9,0.0,239.3,0.0,279.6533203125,0.0,0.0,0.0,268.0,252.0,2.605478286743164,-6.5090599060058585,12.224176406860352,-5.70074462890625,8.448799133300781,-20.09984588623047,11.68,77.0,99900.0,3500.0,22.0,66600.0,5610.0,6850.0,18.9,0.0
