Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,3,-10.0,-999.0,0.0,70000.0,-10.0,-10.0,-10.0,4.429503586143254,30.78061151504517,-25.567153930664066,29.12034511566162,-25.264747619628906,5697.3193359375,258.85671997070307,248.31228637695312,23.74275684356689,-19.79386138916016,3077.618896484375,270.39273071289057,254.24978637695312,16.577366828918453,-10.488225936889648,1532.4488525390625,274.29010009765625,249.31228637695312,9.010137557983398,-4.744440078735352,276.14370727539057,260.49978637695307,10.58892822265625,3.4246044158935547,281.81597900390625,262.06228637695307,1.7740640640258791,0.7026424407958984,0.0,-0.02637290954589844,-0.02141332626342773,102540.0,212.9188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551126480102539,1.6851234436035156,99720.0,236.9327545166016,279.66983032226557,0.0,10.0,0.0,0.0,0.0,0.0,280.4725952148437,280.72299194335943,0.00168,262.3830108642578,25.0,2.365994453430176,0.5906610488891602,2.4382368039223365,2.365994453430176,0.5906610488891602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483000000000001,0.11,-10.0,3.0,60.0,4.0,24.5,0.0,0.0,6.724656045436858,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,242.4,0.0,322.6256866455078,0.0,0.0,0.0,142.0,98.0,6.589889526367188,-10.135801315307617,7.054350852966309,-1.8372573852539065,16.632865905761722,-22.86864852905273,1903.2,25.0,81200.0,1900.0,25.0,81200.0,5000.0,6860.0,20.6,0.0
1,0,2020,11,3,-10.0,-999.0,0.0,60700.0,-10.0,-10.0,-10.0,4.9210029132664195,30.807864665985107,-21.82006072998047,27.029869079589844,-22.303489685058594,5705.41650390625,259.39950561523443,248.24978637695312,23.00241470336914,-18.902671813964844,3082.83740234375,271.17831420898443,254.06228637695312,16.537737846374508,-10.189910888671877,1534.2568359375,275.36090087890625,252.24978637695312,9.025208473205566,-5.5292930603027335,276.17071533203125,261.43728637695307,12.31843090057373,3.0821075439453125,280.71676635742193,263.74978637695307,1.6034526824951172,0.8740100860595703,0.0,-0.03146171569824219,-0.005926132202148438,102536.0,213.19723510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2542781829833975,2.542962074279785,99730.0,236.9327545166016,278.76824951171875,0.0,10.7,0.0,0.0,0.0,0.0,279.4124755859375,279.685546875,0.0019,263.93728637695307,30.70000000000001,2.137659072875977,0.6583051681518555,2.254709963686764,2.137659072875977,0.6583051681518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483000000000001,0.11,-10.0,2.0,60.0,4.0,25.5,0.0,0.0,7.091775119304657,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,242.0,0.0,318.5252990722656,0.0,0.0,0.0,149.0,125.0,6.5842857360839835,-9.519365310668944,7.3751182556152335,-3.34744644165039,15.109329223632812,-23.023666381835927,1999.12,31.0,80300.0,2000.0,31.0,80200.0,5030.0,6850.0,20.1,0.0
2,0,2020,11,3,-10.0,-999.0,0.0,56500.0,-10.0,-10.0,-10.0,5.565453916788101,29.59334945678711,-17.822250366210938,26.83066463470459,-19.493804931640625,5713.96240234375,260.4065093994141,248.31228637695312,23.73915100097656,-18.304168701171875,3085.0498046875,271.8583374023437,254.31228637695312,15.621374130249025,-9.734138488769533,1532.547119140625,276.14859008789057,254.62478637695312,9.496505737304688,-5.8040122985839835,276.72933959960943,259.56228637695307,13.467041015625,1.9795684814453125,280.23150634765625,264.49978637695307,1.8445167541503904,1.4123516082763672,0.0,-0.038222312927246094,-0.03372526168823242,102481.0,209.0338134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754600524902344,3.329540252685547,99680.0,236.9327545166016,278.113784790039,0.0,11.5,0.0,0.0,0.0,0.0,278.9769287109375,279.23681640625,0.00203,264.74978637695307,33.6,2.4061260223388667,1.119196891784668,2.6890456691617146,2.4061260223388667,1.119196891784668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483000000000001,0.15,-20.0,3.0,60.0,4.0,26.5,0.0,0.0,7.344098329544067,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,242.2,0.0,315.5196075439453,0.0,0.0,0.0,173.0,150.0,6.9309654235839835,-9.387199401855467,7.442594528198242,-4.374814987182616,15.325817108154295,-22.629451751708984,2079.92,34.0,79500.0,2080.0,34.0,79400.0,5190.0,6850.0,20.4,0.0
3,0,2020,11,3,-10.0,-999.0,0.0,54000.0,-10.0,-10.0,-10.0,5.962913438677787,29.73903465270996,-12.945419311523438,26.56976890563965,-13.000625610351562,5720.7763671875,261.00790405273443,248.49978637695312,24.616706371307373,-15.409343719482422,3088.765625,272.0597076416016,255.31228637695312,14.162609100341795,-9.136123657226562,1533.67138671875,276.64910888671875,258.06228637695307,9.88362979888916,-5.821304321289063,277.53671264648443,256.49978637695307,13.730640411376953,1.4821300506591797,279.71560668945307,264.68728637695307,1.8425855636596682,1.5055465698242188,0.0,-0.02807903289794922,0.008408069610595703,102462.0,207.69287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076896667480469,3.3383941650390625,99660.0,236.9327545166016,277.6363525390625,0.0,12.3,0.0,0.0,0.0,0.0,278.52328491210943,278.79736328125,0.0020800000000000003,265.06228637695307,35.4,2.388111114501953,1.0356054306030271,2.626312174717896,2.388111114501953,1.0356054306030271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483000000000001,0.15,-20.0,3.0,60.0,4.0,27.3,0.0,0.0,7.876426994800568,0.0,0.0,0.0,0.0,--,--,--,--,--,242.1,0.0,242.6,0.0,313.3500213623047,0.0,0.0,0.0,176.0,150.3,7.400474548339844,-9.347705841064453,7.484947204589844,-4.7623939514160165,15.803640365600586,-19.120895385742188,2172.0,37.0,78600.0,2170.0,37.0,78500.0,5320.0,6830.0,20.200000000000006,0.0
4,0,2020,11,3,-10.0,-999.0,0.0,52000.0,-10.0,-10.0,-10.0,5.807617034763098,28.354539394378662,-11.111007690429688,25.670358657836914,-10.18340301513672,5731.85205078125,261.3895874023437,248.81228637695312,24.941545963287354,-13.584911346435547,3091.448486328125,272.83087158203125,255.49978637695312,12.780740737915039,-8.410255432128906,1532.4453125,276.85205078125,258.99978637695307,10.227697372436523,-5.219207763671875,278.3648681640625,254.06228637695312,13.364490509033205,1.7201919555664062,279.4173583984375,265.12478637695307,1.6381864547729492,1.4296207427978516,0.0,-0.04259586334228516,0.014437675476074219,102417.0,204.45184326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846107482910156,3.3138465881347656,99620.0,236.9327545166016,277.2007293701172,0.0,13.3,0.0,0.0,0.0,0.0,278.09091186523443,278.42135620117193,0.0021300000000000004,265.37478637695307,37.0,2.2368335723876958,0.8403902053833008,2.3762928559444845,2.2368335723876958,0.8403902053833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483000000000001,0.11,-10.0,2.0,60.0,4.0,27.8,0.0,0.0,7.8266692757606515,0.0,0.0,0.0,0.0,--,--,--,--,--,242.1,0.0,242.6,0.0,311.3358612060547,0.0,0.0,0.0,166.0,142.0,7.563079833984375,-9.234941482543944,7.708261489868164,-4.246492385864259,16.247100830078125,-16.65524673461914,2935.04,27.0,71500.0,2940.0,27.0,71400.0,5450.0,6850.0,20.200000000000006,0.0
5,0,2020,11,3,-10.0,-999.0,0.0,50500.0,-10.0,-10.0,-10.0,5.878864035010338,26.542667865753174,-11.94305419921875,23.42399787902832,-11.616096496582033,5733.43896484375,261.7649078369141,249.12478637695312,24.73442411422729,-12.967506408691404,3089.08447265625,272.71878051757807,255.28219604492188,11.827604293823242,-6.8519020080566415,1531.007568359375,276.64752197265625,258.99978637695307,10.996870040893556,-4.926727294921875,278.7247314453125,250.49978637695312,14.645468711853027,1.385150909423828,279.0137939453125,265.12478637695307,1.8008556365966797,1.2227754592895508,0.0,-0.015092849731445312,0.006150722503662109,102400.0,202.9136962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06254768371582,3.2293529510498047,99600.0,236.9327545166016,276.50143432617193,0.0,14.5,0.0,0.0,0.0,0.0,277.5465850830078,277.85308837890625,0.00216,265.56228637695307,38.1,2.4156694412231445,0.4973182678222656,2.441510592121631,2.4156694412231445,0.4973182678222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483000000000001,0.1,-10.0,2.0,70.0,4.0,28.3,0.0,0.0,7.927269816398621,0.0,0.0,0.0,0.0,--,--,--,--,--,241.0,0.0,241.8,0.0,308.3041534423828,0.0,0.0,0.0,171.0,155.8,7.869588851928711,-9.034788131713867,8.814132690429688,-3.5198707580566406,15.528030395507812,-15.537128448486328,2737.12,29.0,73300.0,2740.0,29.0,73200.0,5520.0,6840.0,20.5,0.0
6,0,2020,11,3,-10.0,-999.0,0.0,48900.0,-10.0,-10.0,-10.0,5.7363797910511485,24.381633281707764,-12.951446533203125,21.573542594909668,-13.035140991210938,5735.35546875,262.10284423828125,248.99978637695312,23.16529083251953,-12.52138900756836,3089.771484375,272.78628540039057,254.99978637695312,11.13138198852539,-5.7635746002197275,1532.4483642578125,276.31658935546875,258.99978637695307,10.640512466430664,-4.76793098449707,278.72592163085943,250.68728637695312,16.44603157043457,0.05057144165039063,278.5767822265625,265.06228637695307,1.6055707931518557,1.5451736450195312,0.0,-0.006525993347167969,-0.03751325607299805,102428.0,205.3307876586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937753677368164,3.272747039794922,99630.0,236.9327545166016,276.24313354492193,0.0,15.8,0.0,0.0,0.0,0.0,277.208236694336,277.5135498046875,0.00216,265.56228637695307,39.40000000000001,2.24271011352539,0.8671398162841797,2.439247836940922,2.24271011352539,0.8671398162841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483000000000001,0.1,-12.0,2.0,60.0,4.0,29.0,0.0,0.0,8.020342409610747,0.0,0.0,0.0,0.0,--,--,--,--,--,241.4,0.0,241.2,0.0,306.92474365234375,0.0,0.0,0.0,190.0,185.0,7.410072326660156,-8.789527893066406,9.901897430419922,-3.823799133300781,13.539480209350586,-14.764122009277346,2714.88,29.0,73500.0,2710.0,29.0,73400.0,5570.0,6890.0,20.8,0.0
7,0,2020,11,3,-10.0,-999.0,0.0,46200.0,-10.0,-10.0,-10.0,5.729948081076144,23.44565010070801,-13.044715881347654,23.09274864196777,-14.787132263183596,5734.1669921875,261.89483642578125,249.56228637695312,19.32210731506348,-14.323753356933596,3092.3271484375,272.4925537109375,255.49978637695312,10.293242454528807,-5.45379638671875,1535.143798828125,276.299560546875,261.18728637695307,10.428728103637695,-5.115306854248047,278.90386962890625,253.12478637695312,17.09435749053955,-0.8508892059326172,278.52081298828125,265.68728637695307,1.8248338699340816,1.2266607284545898,0.0,-0.055416107177734375,-0.01157999038696289,102459.0,207.72887420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995567321777344,3.023162841796875,99660.0,236.9327545166016,275.47764587402344,0.0,17.400000000000002,0.0,0.0,0.0,0.0,276.6841583251953,276.95855712890625,0.0022700000000000003,266.24978637695307,41.7,2.4257402420043945,0.4597597122192383,2.4386451812461023,2.4257402420043945,0.4597597122192383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483000000000001,0.09,-11.0,1.0,80.0,4.0,28.6,0.0,0.0,8.682164907455443,0.0,0.0,0.0,0.0,--,--,--,--,--,239.0,0.0,243.0,0.0,303.7945861816406,0.0,0.0,0.0,208.0,204.5,5.683672904968263,-7.71112060546875,10.290390014648438,-4.894325256347656,9.198875427246094,-16.837844848632812,2583.52,32.0,74700.0,2580.0,32.0,74600.0,5550.0,6830.0,20.0,0.0
8,0,2020,11,3,-10.0,-999.0,0.0,41500.0,-10.0,-10.0,-10.0,5.1828785724937925,19.765898227691647,-18.43321990966797,22.844441890716553,-13.613548278808596,5738.44287109375,261.77423095703125,251.31228637695312,15.60416316986084,-15.605079650878904,3096.87939453125,272.7767333984375,255.31228637695312,10.468496322631836,-5.399847030639648,1537.12060546875,276.47793579101557,263.56228637695307,10.167747497558594,-4.421930313110352,279.2664794921875,254.31228637695312,16.87325382232666,-1.2000503540039062,278.14224243164057,266.37478637695307,1.4630689620971682,1.2943801879882812,0.0,-0.003209114074707031,0.011376380920410156,102475.0,209.1577911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453325271606445,3.1059436798095703,99670.0,236.9327545166016,274.9505615234375,0.0,19.5,0.0,0.0,0.0,0.0,275.98239135742193,276.21255493164057,0.0024400000000000003,267.12478637695307,46.3,1.8545141220092767,0.5183982849121094,1.8825583760626607,1.8545141220092767,0.5183982849121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483000000000001,0.05,-5.0,1.0,80.0,4.0,28.6,0.0,0.0,9.288148045539856,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,243.8,0.0,301.24761962890625,0.0,0.0,0.0,210.0,204.0,4.481773376464844,-6.23828125,10.687278747558594,-5.132177352905273,5.4932212829589835,-18.267704010009766,2952.96,27.0,71400.0,2950.0,27.0,71300.0,5540.0,6800.0,19.4,0.0
9,0,2020,11,3,-10.0,-999.0,0.0,39300.0,-10.0,-10.0,-10.0,4.7178425285965195,20.94011759757996,-20.923843383789066,26.333595275878906,-15.074867248535154,5744.322265625,261.8345184326172,249.37478637695312,14.951505661010742,-17.151729583740234,3100.19921875,273.0093994140625,254.99978637695312,11.261898040771484,-4.759204864501953,1538.6318359375,276.36767578125,265.06228637695307,10.03679656982422,-2.919483184814453,279.82876586914057,257.87478637695307,15.251293182373047,-1.722370147705078,277.77682495117193,266.62478637695307,1.065717697143555,1.886392593383789,0.0,0.012022018432617188,-0.01694345474243164,102477.0,209.80706787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314414978027344,3.9924583435058594,99690.0,236.9327545166016,274.5540313720703,0.0,21.9,0.0,0.0,0.0,0.0,275.5160675048828,275.8065795898437,0.00249,267.37478637695307,48.7,1.1083831787109375,1.0732908248901367,1.5013194311177358,1.1083831787109375,1.0732908248901367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483000000000001,0.04,-4.0,1.0,70.0,4.0,29.0,0.0,0.0,9.368848085403444,0.0,0.0,0.0,0.0,--,--,--,--,--,240.0,0.0,244.5,0.0,299.6533203125,0.0,0.0,0.0,223.0,219.0,4.105478286743163,-5.9465599060058585,10.161676406860352,-5.45074462890625,6.386299133300781,-20.28734588623047,3057.44,25.0,70500.0,3060.0,25.0,70400.0,5560.0,6830.0,19.1,0.0
