Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,3,-10.0,-999.0,0.0,38500.0,-10.0,-10.0,-10.0,5.429503586143255,30.90561151504517,-4.504653930664063,15.43284511566162,-6.202247619628906,5872.6318359375,264.54421997070307,232.24978637695312,7.5552568435668945,-6.418861389160156,3181.712646484375,280.58023071289057,256.74978637695307,3.327366828918457,-10.363225936889648,1581.7613525390625,283.79010009765625,242.43728637695312,-1.9273624420166016,-8.056940078735353,284.5187072753906,260.87478637695307,-3.97357177734375,-8.075395584106445,288.62847900390625,265.43728637695307,0.2740640640258789,-9.422357559204102,0.0,-0.02637290954589844,-0.02141332626342773,102659.0,222.0125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636264801025391,-7.6273765563964835,102510.0,13.401504516601562,284.6073303222656,0.0,45.8,0.0,0.0,0.0,0.0,285.16009521484375,283.1604919433594,0.00483,276.8205108642578,54.3,0.5534944534301758,-2.0968389511108403,2.1882368039223365,0.5534944534301758,-2.0968389511108403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.08,-10.0,12.0,60.0,14.0,22.8,0.0,0.0,6.474656045436858,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,268.90000000000003,0.0,342.1256866455078,0.0,0.0,0.0,20.0,-31.0,2.5273895263671875,-15.448301315307615,-4.570649147033691,-5.837257385253906,7.320365905761719,1.3188514709472656,4628.480000000001,11.0,58600.0,4630.0,11.0,58500.0,6040.0,7250.0,20.200000000000006,0.0
1,0,2020,11,3,-10.0,-999.0,0.0,38200.0,-10.0,-10.0,-10.0,6.54600291326642,31.307864665985107,-4.632560729980469,16.529869079589847,-4.990989685058594,5876.38525390625,264.46200561523443,232.49978637695312,7.1899147033691415,-6.215171813964844,3186.46240234375,280.67831420898443,256.31228637695307,3.350237846374512,-10.252410888671877,1585.1005859375,283.61090087890625,243.18728637695312,-2.3497915267944336,-7.341793060302732,284.54571533203125,259.81228637695307,-5.1190690994262695,-7.605392456054687,287.9042663574219,265.62478637695307,-0.5215473175048828,-11.00098991394043,0.0,-0.03146171569824219,-0.005926132202148438,102714.0,226.04098510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427818298339844,-9.144537925720217,102560.0,13.401504516601562,283.14324951171875,0.0,48.8,0.0,0.0,0.0,0.0,283.9749755859375,281.998046875,0.004520000000000001,275.87478637695307,54.2,0.38765907287597656,-2.5291948318481445,2.567209963686764,0.38765907287597656,-2.5291948318481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.1,-10.0,15.0,50.0,14.0,24.0,0.0,0.0,6.341775119304657,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,266.0,0.0,335.4002990722656,0.0,0.0,0.0,41.0,-23.0,2.9592857360839844,-15.206865310668945,-4.9998817443847665,-4.8474464416503915,7.6718292236328125,2.6013336181640625,4619.92,11.0,58700.0,4620.0,11.0,58600.0,6040.0,7240.0,20.1,0.0
2,0,2020,11,3,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,6.377953916788101,29.65584945678711,-4.6972503662109375,16.08066463470459,-3.743804931640625,5879.99365234375,264.3440093994141,232.62478637695312,7.364151000976562,-5.741668701171875,3190.5185546875,280.9833374023437,255.43728637695312,3.3088741302490234,-11.484138488769533,1586.234619140625,283.5860900878906,245.12478637695312,-2.6909942626953125,-7.1165122985839835,284.8543395996094,255.87478637695312,-5.032958984375,-7.020431518554688,286.85650634765625,265.49978637695307,-1.0304832458496094,-10.775148391723633,0.0,0.024277687072753903,0.028774738311767575,102748.0,228.0025634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296005249023438,-8.920459747314453,102590.0,13.401504516601562,282.11378479003906,0.0,50.40000000000001,0.0,0.0,0.0,0.0,282.9769287109375,280.92431640625,0.00446,275.68728637695307,57.5,0.4686260223388672,-2.693303108215332,2.7515456691617146,0.4686260223388672,-2.693303108215332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.12,-10.0,17.0,60.0,14.0,24.70000000000001,0.0,0.0,6.094098329544067,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,261.8,0.0,330.5196075439453,0.0,0.0,0.0,44.0,-13.0,2.8684654235839844,-15.199699401855467,-4.869905471801758,-4.312314987182616,8.138317108154299,2.683048248291016,4601.440000000001,11.0,58800.0,4600.0,11.0,58800.0,6030.0,7220.0,20.0,0.0
3,0,2020,11,3,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,6.025413438677787,27.92653465270996,-5.7579193115234375,15.257268905639648,-4.0631256103515625,5880.8388671875,264.13290405273443,232.87478637695312,7.179206371307372,-4.971843719482422,3193.546875,280.8722076416016,254.62478637695312,2.287609100341797,-11.698623657226562,1588.73388671875,283.39910888671875,246.06228637695312,-2.80387020111084,-6.696304321289063,285.6617126464844,253.49978637695312,-4.331859588623047,-6.51786994934082,286.0906066894531,266.37478637695307,-1.9074144363403318,-9.80695343017578,0.0,-0.02807903289794922,0.008408069610595703,102782.0,230.16162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32689666748046875,-8.536605834960938,102630.0,13.401504516601562,281.1363525390625,0.0,51.8,0.0,0.0,0.0,0.0,281.7107849121094,279.67236328125,0.004379999999999999,275.43728637695307,62.0,0.13811111450195312,-2.1518945693969727,2.126312174717896,0.13811111450195312,-2.1518945693969727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.09,-10.0,9.0,60.0,14.0,25.70000000000001,0.0,0.0,6.126426994800568,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,259.0,0.0,325.9750213623047,0.0,0.0,0.0,31.0,-10.3,2.400474548339844,-14.785205841064453,-4.077552795410156,-4.3873939514160165,8.491140365600586,2.6916046142578125,4554.480000000001,12.0,59200.0,4550.0,12.0,59200.0,6000.0,7200.0,20.0,0.0
4,0,2020,11,3,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,5.870117034763098,27.479539394378662,-7.361007690429687,15.357858657836914,-5.433403015136719,5882.41455078125,264.3895874023437,232.12478637695312,7.1290459632873535,-4.334911346435547,3194.385986328125,280.83087158203125,254.24978637695312,1.905740737915039,-10.847755432128906,1589.4765625,283.22705078125,246.87478637695312,-2.834802627563477,-5.719207763671875,286.1148681640625,250.81228637695312,-4.198009490966797,-5.717308044433594,285.6048583984375,267.18728637695307,-3.1743135452270512,-8.632879257202147,0.0,0.019904136657714844,0.014437675476074219,102801.0,231.32684326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6538925170898438,-8.311153411865233,102650.0,13.401504516601562,280.2632293701172,0.0,52.90000000000001,0.0,0.0,0.0,0.0,280.84091186523443,278.79635620117193,0.004430000000000001,275.62478637695307,66.4,-0.2006664276123047,-2.0971097946166988,2.1262928559444845,-0.2006664276123047,-2.0971097946166988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.09,-10.0,7.0,70.0,14.0,26.4,0.0,0.0,6.2016692757606515,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,257.2,0.0,321.8358612060547,0.0,0.0,0.0,31.0,-12.0,1.938079833984375,-14.109941482543945,-3.7917385101318373,-3.6214923858642583,9.247100830078123,2.59475326538086,4558.480000000001,12.0,59200.0,4560.0,12.0,59100.0,6040.0,7240.0,20.4,0.0
5,0,2020,11,3,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,5.316364035010338,24.542667865753174,-8.63055419921875,14.17399787902832,-6.741096496582031,5876.72021484375,264.2649078369141,232.24978637695312,7.109424114227295,-4.280006408691406,3189.70947265625,280.71878051757807,254.71969604492188,1.0776042938232422,-10.35190200805664,1585.226318359375,283.08502197265625,247.37478637695312,-3.5656299591064453,-5.114227294921875,286.0372314453125,248.49978637695312,-4.792031288146973,-5.052349090576172,285.1387939453125,267.56228637695307,-4.011644363403319,-7.214724540710449,0.0,-0.015092849731445312,0.006150722503662109,102768.0,228.2574462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3749523162841797,-7.583147048950195,102620.0,13.401504516601562,279.62643432617193,0.0,54.1,0.0,0.0,0.0,0.0,280.1715850830078,278.16558837890625,0.00436,275.37478637695307,68.4,-0.20933055877685547,-1.9401817321777344,1.941510592121631,-0.20933055877685547,-1.9401817321777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.07,0.0,5.0,70.0,14.0,26.9,0.0,0.0,6.177269816398621,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,255.7,0.0,318.9291534423828,0.0,0.0,0.0,20.0,-20.9,0.7445888519287109,-13.722288131713867,-4.4358673095703125,-3.0198707580566406,9.715530395507812,1.775371551513672,4534.24,12.0,59300.0,4530.0,12.0,59300.0,6020.0,7220.0,20.5,0.0
6,0,2020,11,3,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,5.1738797910511485,22.256633281707764,-8.201446533203125,13.011042594909668,-6.6601409912109375,5873.10546875,264.10284423828125,232.37478637695312,7.477790832519531,-4.0838890075683585,3187.365234375,280.66128540039057,254.81228637695312,0.9438819885253906,-10.013574600219727,1583.0421142578125,283.00408935546875,247.81228637695312,-3.3594875335693364,-4.45543098449707,285.7884216308594,246.56228637695312,-4.92896842956543,-4.3869285583496085,284.7642822265625,266.37478637695307,-4.3319292068481445,-6.204826354980469,0.0,-0.006525993347167969,0.02498674392700196,102756.0,227.0182876586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812246322631836,-6.977252960205077,102610.0,13.401504516601562,279.05563354492193,0.0,55.0,0.0,0.0,0.0,0.0,279.583236694336,277.5760498046875,0.0043300000000000005,275.24978637695307,70.3,-0.2572898864746094,-1.8203601837158203,1.8767478369409216,-0.2572898864746094,-1.8203601837158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.06,-4.0,3.0,70.0,14.0,27.1,0.0,0.0,6.020342409610747,0.0,0.0,0.0,0.0,--,--,--,--,--,265.5,0.0,253.3,0.0,316.42474365234375,0.0,0.0,0.0,17.0,-24.0,0.41007232666015625,-13.414527893066404,-4.410602569580078,-2.573799133300781,10.351980209350586,1.4858779907226562,4509.440000000001,12.0,59500.0,4510.0,12.0,59400.0,5990.0,7200.0,20.5,0.0
7,0,2020,11,3,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,5.104948081076143,21.070650100708008,-8.169715881347656,11.717748641967773,-6.662132263183594,5871.6669921875,263.89483642578125,232.62478637695312,7.5096073150634775,-4.323753356933594,3187.2333984375,280.4925537109375,255.24978637695312,1.1057424545288086,-9.45379638671875,1583.550048828125,283.049560546875,248.18728637695312,-3.2587718963623047,-4.115306854248047,285.96636962890625,249.06228637695312,-4.843142509460449,-3.7258892059326167,285.08331298828125,267.18728637695307,-4.425166130065918,-5.39833927154541,0.0,0.007083892822265625,-0.01157999038696289,102751.0,226.79137420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129432678222656,-6.414337158203125,102600.0,13.401504516601562,278.54014587402344,0.0,55.8,0.0,0.0,0.0,0.0,279.1216583251953,277.08355712890625,0.00427,275.06228637695307,71.3,-0.3867597579956055,-1.7902402877807615,1.8761451812461016,-0.3867597579956055,-1.7902402877807615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.06,-4.0,2.0,60.0,14.0,27.4,0.0,0.0,6.1821649074554434,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,253.9,0.0,314.1695861816406,0.0,0.0,0.0,21.0,-22.0,-0.06632709503173828,-13.08612060546875,-4.1471099853515625,-2.206825256347656,10.511375427246094,0.8496551513671875,4488.32,13.0,59600.0,4490.0,13.0,59600.0,5970.0,7190.0,20.4,0.0
8,0,2020,11,3,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,5.1828785724937925,20.953398227691647,-8.308219909667969,11.281941890716553,-6.488548278808594,5867.75537109375,263.77423095703125,232.56228637695312,7.47916316986084,-4.980079650878906,3184.59814453125,280.3392333984375,255.68728637695312,1.530996322631836,-9.399847030639648,1581.58935546875,282.9779357910156,248.62478637695312,-3.0197525024414062,-3.984430313110352,286.0789794921875,248.62478637695312,-4.81424617767334,-3.4500503540039062,285.0797424316406,265.99978637695307,-4.536931037902832,-5.393119812011719,0.0,-0.003209114074707031,0.011376380920410156,102725.0,224.6890411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2341747283935547,-6.33155632019043,102570.0,13.401504516601562,278.2005615234375,0.0,56.6,0.0,0.0,0.0,0.0,278.79489135742193,276.77505493164057,0.004220000000000001,274.93728637695307,72.4,-0.4579858779907226,-1.9191017150878904,2.0075583760626614,-0.4579858779907226,-1.9191017150878904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.07,-5.0,3.0,60.0,14.0,27.6,0.0,0.0,6.163148045539856,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,252.6,0.0,312.37261962890625,0.0,0.0,0.0,30.0,-19.1,-0.5807266235351562,-13.11328125,-4.062721252441406,-1.9446773529052728,10.680721282958984,-0.017704010009765625,4466.88,13.0,59800.0,4470.0,13.0,59700.0,5940.0,7170.0,20.3,0.0
9,0,2020,11,3,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,5.0303425285965195,19.50261759757996,-7.9238433837890625,10.083595275878906,-5.824867248535156,5866.697265625,263.7095184326172,232.74978637695312,6.826505661010742,-5.2767295837402335,3183.54296875,280.3218994140625,256.18728637695307,2.0743980407714844,-8.884204864501953,1579.9443359375,283.11767578125,249.31228637695312,-2.150703430175781,-3.169483184814453,286.5787658691406,247.93728637695312,-4.623706817626953,-2.472370147705078,285.2768249511719,264.87478637695307,-4.684282302856445,-4.926107406616211,0.0,0.012022018432617188,-0.01694345474243164,102687.0,221.77581787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185585021972656,-6.1325416564941415,102540.0,13.401504516601562,277.8040313720703,0.0,57.2,0.0,0.0,0.0,0.0,278.4535675048828,276.4940795898437,0.00417,274.74978637695307,73.0,-0.5166168212890625,-1.8642091751098635,1.938819431117736,-0.5166168212890625,-1.8642091751098635,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.06,-4.0,3.0,60.0,14.0,27.8,0.0,0.0,6.118848085403442,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,252.1,0.0,310.7783203125,0.0,0.0,0.0,47.0,-9.0,-0.957021713256836,-12.57155990600586,-3.713323593139648,-1.01324462890625,9.94879913330078,-0.7873458862304688,4474.08,12.0,59700.0,4470.0,12.0,59700.0,5930.0,7150.0,20.1,0.0
