Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,3,-10.0,-999.0,0.0,42200.0,-10.0,-10.0,-10.0,2.7420035861432552,28.84311151504517,-18.817153930664066,27.05784511566162,-18.827247619628906,5747.7255859375,262.04421997070307,248.74978637695312,21.11775684356689,-17.043861389160153,3100.493896484375,273.26773071289057,253.18728637695312,13.077366828918455,-7.4882259368896475,1545.7926025390625,274.91510009765625,249.12478637695312,8.072637557983397,-5.494440078735352,276.45620727539057,260.81228637695307,8.83892822265625,1.549604415893555,280.75347900390625,264.81228637695307,0.8990640640258789,0.8276424407958984,0.0,-0.02637290954589844,-0.02141332626342773,102655.0,224.7313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051126480102538,2.435123443603516,99330.0,283.9327545166016,276.48233032226557,0.0,41.3,0.0,0.0,0.0,0.0,277.0975952148437,277.66049194335943,0.0027199999999999998,268.5080108642578,49.6,0.17849445343017578,1.4656610488891602,1.5007368039223363,0.17849445343017578,1.4656610488891602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.04,0.0,2.0,60.0,14.0,28.1,0.0,0.0,7.224656045436858,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,239.2,0.0,304.8756866455078,0.0,0.0,0.0,152.0,118.0,4.964889526367188,-9.885801315307617,8.241850852966309,-3.649757385253906,17.445365905761722,-19.931148529052734,2161.44,32.0,78800.0,3140.0,20.0,69600.0,5550.0,6950.0,22.4,0.0
1,0,2020,11,3,-10.0,-999.0,0.0,37000.0,-10.0,-10.0,-10.0,2.4210029132664204,27.870364665985107,-17.007560729980472,25.779869079589844,-15.803489685058596,5755.69775390625,262.52450561523443,250.06228637695312,20.18991470336914,-17.340171813964847,3104.68115234375,273.36581420898443,254.81228637695312,13.225237846374512,-6.439910888671875,1548.2255859375,275.54840087890625,251.24978637695312,8.400208473205566,-4.8417930603027335,276.73321533203125,260.24978637695307,9.50593090057373,1.8946075439453125,280.02926635742193,265.37478637695307,0.3534526824951172,0.6865100860595703,0.0,-0.03146171569824219,-0.005926132202148438,102662.0,225.50973510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8167781829833984,2.667962074279785,99340.0,283.9327545166016,275.14324951171875,0.0,43.40000000000001,0.0,0.0,0.0,0.0,275.8499755859375,276.435546875,0.0027700000000000003,268.74978637695307,54.40000000000001,-0.5498409271240234,1.4083051681518557,1.5047099636867642,-0.5498409271240234,1.4083051681518557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.04,0.0,2.0,60.0,14.0,29.20000000000001,0.0,0.0,7.591775119304657,0.0,0.0,0.0,0.0,--,--,--,--,--,238.1,0.0,238.6,0.0,298.9002990722656,0.0,0.0,0.0,169.0,134.0,4.5842857360839835,-9.081865310668944,9.500118255615234,-3.09744644165039,16.484329223632812,-20.898666381835934,2268.16,32.0,77800.0,3260.0,23.0,68700.0,5650.0,6930.0,22.4,0.0
2,0,2020,11,3,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,3.127953916788101,30.09334945678711,-14.259750366210938,27.20566463470459,-13.056304931640625,5756.39990234375,262.2815093994141,247.74978637695312,20.17665100097656,-14.804168701171875,3106.0185546875,273.4833374023437,255.18728637695312,13.496374130249025,-7.921638488769531,1547.078369140625,276.33609008789057,253.37478637695312,9.434005737304688,-5.1165122985839835,277.54183959960943,257.68728637695307,10.342041015625,1.7295684814453125,279.66900634765625,265.37478637695307,0.7820167541503906,1.3498516082763672,0.0,-0.038222312927246094,-0.03372526168823242,102611.0,221.3150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567100524902344,3.329540252685547,99290.0,283.9327545166016,274.426284790039,0.0,44.6,0.0,0.0,0.0,0.0,275.2269287109375,275.79931640625,0.00266,268.24978637695307,56.1,-0.3438739776611328,2.1816968917846684,2.2515456691617146,-0.3438739776611328,2.1816968917846684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.08,-10.0,5.0,50.0,14.0,29.9,0.0,0.0,7.094098329544067,0.0,0.0,0.0,0.0,--,--,--,--,--,238.3,0.0,237.0,0.0,295.8946075439453,0.0,0.0,0.0,203.0,155.0,5.1184654235839835,-9.324699401855467,9.880094528198242,-4.437314987182617,16.325817108154293,-18.129451751708984,3244.88,24.0,68900.0,3240.0,24.0,68800.0,5630.0,6870.0,21.6,0.0
3,0,2020,11,3,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,3.2754134386777882,29.17653465270996,-12.632919311523438,27.56976890563965,-11.438125610351562,5768.5263671875,262.82040405273443,246.99978637695312,20.67920637130737,-10.596843719482422,3112.015625,274.0597076416016,255.43728637695312,12.162609100341795,-8.448623657226562,1547.23388671875,277.33660888671875,257.31228637695307,10.44612979888916,-5.821304321289063,277.91171264648443,256.87478637695307,10.480640411376953,2.16963005065918,278.90310668945307,265.68728637695307,0.217585563659668,1.1930465698242188,0.0,-0.02807903289794922,0.008408069610595703,102572.0,218.44287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5143966674804688,4.025894165039063,99260.0,283.9327545166016,273.7613525390625,0.0,45.3,0.0,0.0,0.0,0.0,274.46078491210943,275.10986328125,0.00265,268.18728637695307,59.6,-0.9868888854980468,1.973105430603028,2.251312174717896,-0.9868888854980468,1.973105430603028,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.09,-10.0,5.0,50.0,14.0,31.1,0.0,0.0,7.376426994800568,0.0,0.0,0.0,0.0,--,--,--,--,--,238.6,0.0,237.1,0.0,293.1000213623047,0.0,0.0,0.0,220.0,179.3,5.775474548339844,-9.222705841064453,10.922447204589844,-4.9498939514160165,16.553640365600586,-14.058395385742188,3476.48,21.0,67000.0,3480.0,21.0,66900.0,5710.0,6900.0,20.8,0.0
4,0,2020,11,3,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,3.3701170347630978,27.417039394378662,-11.923507690429688,28.545358657836914,-10.55840301513672,5769.97705078125,262.4520874023437,247.74978637695312,21.754045963287354,-9.772411346435547,3112.354736328125,274.20587158203125,255.31228637695312,11.780740737915039,-9.222755432128906,1545.8828125,277.66455078125,259.37478637695307,10.915197372436523,-5.406707763671875,278.4898681640625,257.24978637695307,10.364490509033203,3.5326919555664062,278.7923583984375,266.06228637695307,0.01318645477294922,0.9296207427978516,0.0,-0.04259586334228516,0.014437675476074219,102529.0,214.79559326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533607482910156,4.6888465881347665,99210.0,283.9327545166016,273.5132293701172,0.0,45.90000000000001,0.0,0.0,0.0,0.0,274.40341186523443,275.04635620117193,0.00267,268.24978637695307,59.3,-1.325666427612305,1.8403902053833008,2.2512928559444845,-1.325666427612305,1.8403902053833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.08,-10.0,4.0,50.0,14.0,30.6,0.0,0.0,7.7016692757606515,0.0,0.0,0.0,0.0,--,--,--,--,--,238.5,0.0,238.3,0.0,292.0858612060547,0.0,0.0,0.0,242.0,197.0,6.313079833984375,-9.047441482543944,11.645761489868164,-4.183992385864259,17.434600830078125,-13.65524673461914,3549.680000000001,19.0,66400.0,3550.0,19.0,66300.0,5670.0,6860.0,20.0,0.0
5,0,2020,11,3,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,3.753864035010338,25.355167865753174,-11.13055419921875,24.67399787902832,-11.178596496582033,5769.03271484375,261.7649078369141,248.06228637695312,20.35942411422729,-8.655006408691406,3110.49072265625,274.90628051757807,257.65719604492193,10.015104293823242,-8.91440200805664,1543.538818359375,277.71002197265625,260.18728637695307,10.746870040893556,-5.489227294921875,278.2247314453125,256.74978637695307,11.832968711853027,4.010150909423828,278.2012939453125,266.12478637695307,0.8633556365966797,1.0977754592895508,0.0,-0.015092849731445312,0.006150722503662109,102503.0,213.2574462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125047683715819,4.916852951049805,99200.0,283.9327545166016,273.43893432617193,0.0,46.6,0.0,0.0,0.0,0.0,274.2340850830078,274.85308837890625,0.00267,268.24978637695307,59.5,-0.4593305587768554,2.0598182678222656,2.129010592121631,-0.4593305587768554,2.0598182678222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.07,-10.0,3.0,50.0,14.0,29.9,0.0,0.0,8.30226981639862,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,239.5,0.0,291.5541534423828,0.0,0.0,0.0,243.0,207.8,6.119588851928711,-8.784788131713867,11.689132690429688,-4.5198707580566415,15.090530395507812,-12.537128448486328,3771.36,19.0,64600.0,3770.0,19.0,64500.0,5580.0,6800.0,18.8,0.0
6,0,2020,11,3,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,3.2988797910511494,23.131633281707764,-12.576446533203125,20.823542594909668,-12.597640991210938,5768.51171875,261.85284423828125,247.06228637695312,18.60279083251953,-10.27138900756836,3109.333984375,274.91128540039057,258.12478637695307,10.13138198852539,-7.8885746002197275,1544.1358642578125,277.19158935546875,262.43728637695307,10.265512466430664,-5.51793098449707,278.41342163085943,258.18728637695307,12.44603157043457,2.73807144165039,277.2642822265625,266.43728637695307,0.16807079315185547,0.7951736450195312,0.0,-0.006525993347167969,-0.03751325607299805,102522.0,214.9557876586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8752536773681636,4.272747039794922,99220.0,283.9327545166016,272.93063354492193,0.0,47.40000000000001,0.0,0.0,0.0,0.0,273.770736694336,274.3885498046875,0.00266,268.24978637695307,62.1,-1.2572898864746094,1.86713981628418,2.251747836940922,-1.2572898864746094,1.86713981628418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.08,-8.0,4.0,50.0,14.0,30.5,0.0,0.0,9.270342409610748,0.0,0.0,0.0,0.0,--,--,--,--,--,238.9,0.0,240.6,0.0,289.42474365234375,0.0,0.0,0.0,249.0,218.0,5.222572326660156,-8.727027893066406,12.776897430419922,-5.011299133300781,13.226980209350586,-13.576622009277346,3840.64,20.0,64000.0,3840.0,20.0,63900.0,5590.0,6890.0,18.0,0.0
7,0,2020,11,3,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,2.729948081076145,20.570650100708008,-13.794715881347654,17.280248641967773,-14.849632263183596,5770.4169921875,261.83233642578125,248.31228637695312,15.947107315063475,-11.323753356933596,3115.2333984375,274.5550537109375,258.31228637695307,10.355742454528807,-6.14129638671875,1549.987548828125,277.299560546875,263.74978637695307,10.491228103637695,-5.115306854248047,279.27886962890625,257.37478637695307,12.46935749053955,1.2116107940673828,277.58331298828125,267.12478637695307,-0.17516613006591794,0.4766607284545898,0.0,-0.055416107177734375,-0.01157999038696289,102569.0,218.69762420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308067321777344,3.398162841796875,99270.0,283.9327545166016,272.85264587402344,0.0,48.0,0.0,0.0,0.0,0.0,273.7466583251953,274.33355712890625,0.0027600000000000003,268.68728637695307,63.7,-1.6367597579956057,1.4597597122192385,2.188645181246102,-1.6367597579956057,1.4597597122192385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.07,-6.0,2.0,40.0,14.0,30.20000000000001,0.0,0.0,10.057164907455443,0.0,0.0,0.0,0.0,--,--,--,--,--,238.9,0.0,243.1,0.0,289.2945861816406,0.0,0.0,0.0,228.0,204.5,4.058672904968262,-7.77362060546875,13.415390014648438,-5.269325256347656,10.886375427246094,-14.525344848632812,3706.88,23.0,65100.0,3710.0,23.0,65000.0,5590.0,6910.0,17.400000000000002,0.0
8,0,2020,11,3,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,3.057878572493792,19.265898227691647,-13.183219909667967,15.656941890716553,-12.926048278808596,5769.00537109375,261.83673095703125,247.56228637695312,13.35416316986084,-13.605079650878904,3117.56689453125,274.6517333984375,258.24978637695307,9.655996322631836,-8.087347030639647,1550.27685546875,277.35293579101557,266.12478637695307,10.292747497558594,-4.984430313110352,279.9539794921875,258.68728637695307,12.81075382232666,-0.26255035400390625,277.26724243164057,267.06228637695307,0.275568962097168,0.8568801879882812,0.0,-0.003209114074707031,0.011376380920410156,102554.0,217.5327911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8283252716064453,3.7934436798095694,99250.0,283.9327545166016,272.8880615234375,0.0,48.40000000000001,0.0,0.0,0.0,0.0,273.54489135742193,274.15005493164057,0.0027700000000000003,268.74978637695307,66.5,-0.9579858779907228,1.7058982849121094,1.9450583760626607,-0.9579858779907228,1.7058982849121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.07,-5.0,3.0,40.0,14.0,30.6,0.0,0.0,10.413148045539856,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,243.6,0.0,289.37261962890625,0.0,0.0,0.0,244.0,209.3,2.731773376464844,-7.23828125,12.374778747558596,-6.0071773529052725,8.430721282958983,-17.267704010009766,3617.12,23.0,65900.0,3620.0,23.0,65800.0,5580.0,6830.0,17.0,0.0
9,0,2020,11,3,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,3.2178425285965204,18.69011759757996,-15.048843383789062,19.333595275878906,-12.512367248535154,5772.572265625,262.2720184326172,246.74978637695312,12.764005661010742,-15.276729583740234,3117.23046875,275.3843994140625,258.06228637695307,8.511898040771483,-8.946704864501953,1546.9130859375,277.18017578125,266.49978637695307,10.72429656982422,-3.856983184814453,281.07876586914057,261.18728637695307,13.188793182373047,-1.722370147705078,276.96432495117193,267.93728637695307,0.06571769714355469,0.6363925933837891,0.0,-0.05047798156738281,-0.01694345474243164,102484.0,211.99456787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689414978027344,4.1174583435058585,99190.0,283.9327545166016,272.8040313720703,0.0,48.8,0.0,0.0,0.0,0.0,273.4535675048828,274.0565795898437,0.00286,269.18728637695307,69.4,-1.2666168212890625,1.6357908248901367,2.001319431117736,-1.2666168212890625,1.6357908248901367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.08,-6.0,3.0,50.0,14.0,30.9,0.0,0.0,10.368848085403444,0.0,0.0,0.0,0.0,--,--,--,--,--,240.2,0.0,244.1,0.0,288.9033203125,0.0,0.0,0.0,250.0,222.0,2.355478286743164,-7.1965599060058585,13.161676406860352,-5.57574462890625,7.698799133300781,-18.59984588623047,3660.96,23.0,65500.0,3660.0,23.0,65400.0,5640.0,6890.0,17.400000000000002,0.0
