Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,3,-10.0,-999.0,0.0,45700.0,-10.0,-10.0,-10.0,5.679503586143255,26.59311151504517,-5.754653930664063,11.93284511566162,-4.952247619628906,5872.9130859375,264.29421997070307,233.68728637695312,7.6177568435668945,-6.543861389160156,3184.650146484375,280.51773071289057,256.87478637695307,3.827366828918457,-10.925725936889648,1585.5426025390625,282.97760009765625,245.24978637695312,-0.9898624420166016,-8.494440078735353,285.6437072753906,256.99978637695307,-3.72357177734375,-7.262895584106445,286.31597900390625,269.87478637695307,0.9615640640258788,-10.484857559204102,0.0,-0.02637290954589844,-0.02141332626342773,102731.0,228.6688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051126480102539,-7.3773765563964835,102580.0,13.901504516601562,285.3573303222656,0.0,2.6,0.0,0.0,0.0,0.0,285.66009521484375,283.6604919433594,0.003810000000000001,273.5080108642578,42.1,1.0534944534301758,-1.5343389511108398,1.8757368039223363,1.0534944534301758,-1.5343389511108398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,0.0,3.0,70.0,8.0,23.5,0.0,0.0,6.974656045436858,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,269.1,0.0,349.5006866455078,0.0,0.0,0.0,29.0,-14.0,3.0273895263671875,-15.635801315307615,-4.070649147033691,-6.149757385253906,6.757865905761719,1.3188514709472656,4574.08,12.0,59000.0,4570.0,12.0,59000.0,6020.0,7240.0,20.4,0.0
1,0,2020,11,3,-10.0,-999.0,0.0,41000.0,-10.0,-10.0,-10.0,6.17100291326642,26.557864665985107,-5.820060729980469,13.092369079589846,-4.053489685058594,5876.91650390625,264.21200561523443,233.62478637695312,7.1899147033691415,-6.465171813964844,3189.64990234375,280.67831420898443,256.24978637695307,3.725237846374512,-11.127410888671877,1588.6318359375,282.79840087890625,244.93728637695312,-1.4122915267944336,-7.216793060302732,285.92071533203125,252.37478637695312,-4.2440690994262695,-6.917892456054688,285.9667663574219,269.68728637695307,-0.7715473175048828,-11.06348991394043,0.0,-0.03146171569824219,-0.005926132202148438,102781.0,232.50973510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542781829833984,-8.144537925720215,102630.0,13.901504516601562,283.51824951171875,0.0,2.7,0.0,0.0,0.0,0.0,284.0999755859375,281.998046875,0.00394,273.99978637695307,46.5,0.8251590728759766,-1.4666948318481443,1.6922099636867642,0.8251590728759766,-1.4666948318481443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,0.0,1.0,80.0,8.0,24.0,0.0,0.0,6.716775119304657,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,266.0,0.0,340.7752990722656,0.0,0.0,0.0,38.0,-19.0,2.7092857360839844,-15.394365310668945,-4.1873817443847665,-5.784946441650393,7.5468292236328125,1.7888336181640625,4549.52,13.0,59200.0,4550.0,13.0,59200.0,6010.0,7230.0,20.700000000000006,0.0
2,0,2020,11,3,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,5.440453916788101,24.40584945678711,-5.6347503662109375,12.58066463470459,-3.118804931640625,5879.30615234375,264.2190093994141,233.49978637695312,7.364151000976562,-6.116668701171875,3192.7685546875,280.9208374023437,255.74978637695312,3.4963741302490234,-12.359138488769533,1588.828369140625,282.9610900878906,246.49978637695312,-1.8159942626953125,-6.3665122985839835,285.9793395996094,247.74978637695312,-3.845458984375,-7.145431518554688,285.04400634765625,267.31228637695307,-1.2804832458496094,-10.212648391723633,0.0,0.024277687072753903,0.028774738311767575,102806.0,233.8463134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171005249023437,-7.732959747314452,102660.0,13.901504516601562,282.67628479003906,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,283.1644287109375,281.04931640625,0.00402,274.24978637695307,51.5,1.0311260223388672,-1.5683031082153318,1.8140456691617144,1.0311260223388672,-1.5683031082153318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,0.0,1.0,60.0,8.0,24.70000000000001,0.0,0.0,6.344098329544067,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,261.1,0.0,336.7696075439453,0.0,0.0,0.0,29.0,-26.0,2.2434654235839844,-15.387199401855467,-4.057405471801759,-6.062314987182617,8.013317108154299,1.3705482482910156,4517.04,14.0,59500.0,4520.0,14.0,59400.0,6010.0,7220.0,20.8,0.0
3,0,2020,11,3,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,4.712913438677789,23.11403465270996,-6.5704193115234375,12.132268905639648,-3.5631256103515625,5879.5263671875,264.00790405273443,233.81228637695312,7.491706371307372,-5.221843719482422,3195.234375,280.6222076416016,256.06228637695307,2.100109100341797,-12.261123657226562,1591.01513671875,283.02410888671875,247.49978637695312,-1.99137020111084,-5.758804321289063,286.4117126464844,245.87478637695312,-3.019359588623047,-7.01786994934082,284.9031066894531,266.87478637695307,-1.4699144363403318,-9.36945343017578,0.0,-0.02807903289794922,0.008408069610595703,102827.0,235.41162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893966674804688,-7.2241058349609375,102680.0,13.901504516601562,281.3863525390625,0.0,3.0,0.0,0.0,0.0,0.0,281.8357849121094,279.73486328125,0.00413,274.62478637695307,57.40000000000001,0.8881111145019531,-1.0268945693969729,1.3763121747178957,0.8881111145019531,-1.0268945693969729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,0.0,0.0,70.0,8.0,25.3,0.0,0.0,6.501426994800568,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,259.2,0.0,330.6000213623047,0.0,0.0,0.0,11.0,-24.20000000000001,2.087974548339844,-14.910205841064453,-3.577552795410156,-6.3873939514160165,8.241140365600586,1.5041046142578125,4472.4000000000015,15.0,59800.0,4470.0,15.0,59800.0,5990.0,7200.0,20.6,0.0
4,0,2020,11,3,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,3.7451170347630978,22.979539394378662,-8.048507690429688,12.357858657836914,-5.245903015136719,5882.50830078125,264.2645874023437,233.24978637695312,7.4415459632873535,-4.647411346435547,3196.635986328125,280.64337158203125,256.12478637695307,1.905740737915039,-11.160255432128906,1591.7578125,283.10205078125,248.56228637695312,-1.8348026275634768,-4.594207763671875,286.4898681640625,244.74978637695312,-2.760509490966797,-6.404808044433594,284.6048583984375,267.37478637695307,-2.1743135452270512,-8.382879257202147,0.0,0.019904136657714844,0.014437675476074219,102842.0,236.26434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09139251708984376,-6.4986534118652335,102690.0,13.901504516601562,280.2007293701172,0.0,3.2,0.0,0.0,0.0,0.0,280.65341186523443,278.54635620117193,0.0044,275.56228637695307,65.8,0.7368335723876953,-0.5971097946166992,0.9387928559444844,0.7368335723876953,-0.5971097946166992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,90.0,8.0,25.8,0.0,0.0,6.4516692757606515,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,257.1,0.0,324.9608612060547,0.0,0.0,0.0,13.0,-23.0,1.625579833984375,-14.047441482543945,-3.3542385101318364,-5.933992385864258,8.497100830078125,1.1572532653808594,4502.96,14.0,59600.0,4500.0,14.0,59600.0,6030.0,7240.0,20.9,0.0
5,0,2020,11,3,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,3.191364035010338,20.54266786575317,-9.25555419921875,10.92399787902832,-6.678596496582031,5877.84521484375,264.1399078369141,233.37478637695312,7.359424114227295,-4.592506408691406,3193.02197265625,280.53128051757807,257.03219604492193,1.3276042938232422,-10.66440200805664,1588.538818359375,282.96002197265625,249.43728637695312,-2.5656299591064453,-4.426727294921875,286.3497314453125,242.24978637695312,-3.4170312881469727,-6.052349090576173,284.0762939453125,267.18728637695307,-2.8866443634033203,-7.214724540710449,0.0,-0.015092849731445312,0.006150722503662109,102820.0,234.2261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3749523162841797,-5.770647048950195,102670.0,13.901504516601562,279.31393432617193,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,279.7340850830078,277.66558837890625,0.004350000000000001,275.37478637695307,69.9,0.7906694412231445,-0.4401817321777344,0.8790105921216309,0.7906694412231445,-0.4401817321777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,70.0,8.0,26.6,0.0,0.0,6.552269816398621,0.0,0.0,0.0,0.0,--,--,--,--,--,266.2,0.0,254.8,0.0,321.0541534423828,0.0,0.0,0.0,7.0,-28.70000000000001,0.5570888519287109,-13.659788131713867,-4.1858673095703125,-5.7698707580566415,8.778030395507812,0.4003715515136719,4488.8,14.0,59700.0,4490.0,14.0,59600.0,6000.0,7230.0,20.9,0.0
6,0,2020,11,3,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,3.1738797910511494,19.256633281707767,-8.763946533203125,9.511042594909668,-6.4726409912109375,5872.44921875,263.91534423828125,233.49978637695312,7.665290832519531,-4.5838890075683585,3189.208984375,280.41128540039057,257.18728637695307,1.3188819885253906,-10.326074600219727,1585.2296142578125,282.87908935546875,249.56228637695312,-2.421987533569336,-4.142930984497069,286.0384216308594,239.24978637695312,-3.6164684295654297,-5.6994285583496085,283.5142822265625,265.43728637695307,-3.2694292068481445,-6.454826354980469,0.0,-0.006525993347167969,0.02498674392700196,102802.0,232.3307876586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5622463226318359,-5.477252960205078,102660.0,13.901504516601562,278.55563354492193,0.0,3.6,0.0,0.0,0.0,0.0,279.020736694336,276.9510498046875,0.0043100000000000005,275.24978637695307,72.2,0.7427101135253906,-0.4453601837158203,0.8767478369409218,0.7427101135253906,-0.4453601837158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,0.0,70.0,8.0,27.0,0.0,0.0,6.270342409610747,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,251.9,0.0,317.54974365234375,0.0,0.0,0.0,8.0,-30.0,0.16007232666015625,-13.352027893066404,-4.285602569580078,-5.323799133300781,9.289480209350586,-0.01412200927734375,4460.480000000001,14.0,59900.0,4460.0,14.0,59800.0,5970.0,7210.0,20.8,0.0
7,0,2020,11,3,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.229948081076145,18.320650100708008,-8.794715881347656,8.217748641967772,-6.224632263183594,5871.1669921875,263.76983642578125,233.74978637695312,7.5096073150634775,-5.011253356933594,3189.2646484375,280.2425537109375,257.62478637695307,1.5432424545288086,-9.64129638671875,1585.893798828125,282.924560546875,249.49978637695312,-2.3212718963623047,-4.177806854248047,286.02886962890625,245.37478637695312,-3.7806425094604488,-5.100889205932617,283.77081298828125,267.18728637695307,-3.550166130065918,-5.58583927154541,0.0,0.007083892822265625,-0.01157999038696289,102801.0,232.32262420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0044326782226562,-5.289337158203125,102660.0,13.901504516601562,277.79014587402344,0.0,3.7,0.0,0.0,0.0,0.0,278.3716583251953,276.27105712890625,0.00436,275.37478637695307,75.5,0.4882402420043945,-0.6027402877807617,0.8136451812461019,0.4882402420043945,-0.6027402877807617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,0.0,80.0,8.0,27.1,0.0,0.0,6.5571649074554434,0.0,0.0,0.0,0.0,--,--,--,--,--,264.0,0.0,252.4,0.0,313.9195861816406,0.0,0.0,0.0,13.0,-29.20000000000001,-0.6288270950317383,-13.02362060546875,-4.2096099853515625,-4.706825256347656,9.386375427246094,-0.9003448486328125,4442.24,14.0,60000.0,4440.0,14.0,59900.0,5940.0,7190.0,20.6,0.0
8,0,2020,11,3,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.307878572493792,18.203398227691647,-9.058219909667967,8.031941890716553,-6.176048278808594,5867.69287109375,263.58673095703125,233.87478637695312,7.54166316986084,-5.917579650878906,3186.81689453125,280.0267333984375,257.93728637695307,1.968496322631836,-9.462347030639648,1583.71435546875,282.9154357910156,250.24978637695312,-2.1447525024414062,-4.484430313110352,285.9539794921875,243.93728637695312,-4.06424617767334,-4.762550354003906,283.6422424316406,266.31228637695307,-3.599431037902832,-4.893119812011719,0.0,-0.003209114074707031,0.011376380920410156,102777.0,230.2515411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046674728393555,-5.01905632019043,102630.0,13.901504516601562,277.3255615234375,0.0,3.9,0.0,0.0,0.0,0.0,277.85739135742193,275.83755493164057,0.00427,275.12478637695307,77.2,0.6045141220092773,-0.7316017150878906,0.9450583760626614,0.6045141220092773,-0.7316017150878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,0.0,70.0,8.0,27.6,0.0,0.0,6.413148045539856,0.0,0.0,0.0,0.0,--,--,--,--,--,263.2,0.0,250.6,0.0,311.99761962890625,0.0,0.0,0.0,15.0,-31.8,-1.5182266235351562,-12.92578125,-4.437721252441406,-4.3196773529052725,9.430721282958984,-2.0802040100097656,4428.32,13.0,60100.0,4430.0,13.0,60000.0,5920.0,7170.0,20.4,0.0
9,0,2020,11,3,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.2178425285965204,17.065117597579956,-8.548843383789062,7.396095275878906,-5.699867248535156,5865.291015625,263.5845184326172,234.24978637695312,7.014005661010742,-6.2767295837402335,3184.73046875,279.8843994140625,258.31228637695307,2.4493980407714844,-8.696704864501951,1581.7880859375,282.93017578125,251.56228637695312,-1.5882034301757812,-4.356983184814453,286.0787658691406,242.24978637695312,-3.998706817626953,-3.847370147705078,283.8393249511719,265.99978637695307,-3.4967823028564453,-4.238607406616212,0.0,0.012022018432617188,-0.01694345474243164,102745.0,227.58831787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8105850219726562,-4.8200416564941415,102600.0,13.901504516601562,276.7415313720703,0.0,4.2,0.0,0.0,0.0,0.0,277.3910675048828,275.3690795898437,0.004229999999999999,274.99978637695307,78.10000000000002,0.6083831787109375,-0.8017091751098633,1.0013194311177358,0.6083831787109375,-0.8017091751098633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-2.0,0.0,70.0,8.0,27.9,0.0,0.0,6.493848085403442,0.0,0.0,0.0,0.0,--,--,--,--,--,262.7,0.0,250.3,0.0,309.2783203125,0.0,0.0,0.0,22.0,-26.0,-2.019521713256836,-12.32155990600586,-4.2133235931396475,-3.38824462890625,8.948799133300781,-2.8498458862304688,4424.32,13.0,60100.0,4420.0,13.0,60000.0,5920.0,7140.0,20.4,0.0
