Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,15,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.1150575056672105,3.160863876342773,-5.0872802734375,-2.9049053192138667,-2.534595489501953,5921.4912109375,266.2103271484375,259.87478637695307,0.6500835418701172,13.21034049987793,3223.60400390625,281.3232421875,274.43728637695307,-1.0409603118896484,8.732600212097168,1588.423095703125,291.34893798828125,286.3709716796875,-2.2189159393310547,8.059280395507812,296.5430908203125,291.43751525878906,-1.4290809631347656,6.481035232543945,300.14471435546875,295.9775390625,-2.8549060821533203,1.314971923828125,0.0,-0.018105030059814453,-0.02395486831665039,101910.0,166.58675765991208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2702808380126966,1.6031208038330078,100700.0,105.52650451660156,300.96246337890625,0.0,18.1,0.0,0.0,0.0,0.0,300.5193176269531,299.962890625,0.017400000000000002,296.0504455566406,76.9,-2.391326904296875,0.9122257232666016,2.563711278489792,-2.391326904296875,0.9122257232666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.18,10.0,20.0,-10.0,8.0,-5.7,1700.0,-30.0,47.59378719329834,0.0,0.25,6.125,6.125,--,--,--,--,--,276.7,106.4,407.6,14.875,432.6190185546875,449.0,33.9,40.3,78.0,52.8,5.467245101928711,4.814800262451172,0.7211971282958984,5.3180084228515625,3.80950927734375,9.71977996826172,4648.7540625,47.0,58800.0,4650.0,47.0,58700.0,6530.0,8180.0,-6.1000000000000005,1800.0
1,0,2019,7,15,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,5.27226828597486,3.2675857543945312,-3.586044311523437,0.5442485809326172,-3.522407531738281,5922.244140625,266.0409698486328,259.74978637695307,0.8082990646362305,13.419126510620115,3221.754150390625,281.64129638671875,274.37478637695307,-1.137115478515625,8.582395553588867,1585.0531005859375,291.398193359375,285.9212341308594,-1.6828384399414062,7.477841377258301,296.51580810546875,290.4199676513672,-1.0797004699707031,5.023082733154297,299.3727111816406,295.7413024902344,-3.6310882568359375,0.6674652099609375,0.0,-0.004838943481445313,-0.01812148094177246,101883.0,164.6088829040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123619079589844,1.156635284423828,100670.0,105.52650451660156,299.2767333984375,0.0,18.6,0.0,0.0,0.0,0.0,299.3074035644531,298.7725524902344,0.0176,296.2105712890625,82.60000000000002,-2.2988567352294917,0.4040126800537109,2.3797762705944483,-2.2988567352294917,0.4040126800537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.15,0.0,10.0,10.0,8.0,-5.6000000000000005,1420.0,-50.0,46.97232621908188,0.0,32.625,100.0,100.0,31100.0,9483.166683197021,8458.055484771729,22800.0,12060.89224243164,232.6,0.0,405.20000000000016,0.0,422.9429016113281,0.0,0.0,0.0,82.0,52.40000000000001,5.668018341064452,4.3759727478027335,1.0616226196289062,4.422473907470703,3.8271331787109375,10.26285171508789,4704.4821875,48.0,58400.0,4700.0,48.0,58300.0,6460.0,8250.0,-5.6000000000000005,1400.0
2,0,2019,7,15,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.304800570011139,2.424398422241211,-2.292957305908203,-0.6528911590576172,-2.7639312744140625,5927.1650390625,266.05682373046875,260.93728637695307,1.7434043884277344,13.28580093383789,3224.638916015625,281.8719177246094,273.87478637695307,-2.079139709472656,8.745700836181639,1586.968994140625,291.6439514160156,285.6247863769531,-1.8683967590332031,6.646568298339844,296.43475341796875,289.67140197753906,-0.9158248901367188,4.666419982910156,299.263427734375,295.8511047363281,-3.17852783203125,1.6220550537109375,0.0,0.0028176307678222656,0.010071992874145508,101907.0,166.91179275512698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.610363006591797,2.10208511352539,100700.0,105.52650451660156,298.408935546875,0.0,19.5,0.0,0.0,0.0,0.0,298.5626220703125,297.99041748046875,0.01762,296.2239227294922,86.10000000000002,-1.5005874633789062,0.6873626708984375,1.6293800882995129,-1.5005874633789062,0.6873626708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.1,0.0,3.0,40.0,8.0,-5.300000000000002,1410.0,-30.0,46.62706637382507,0.0,13.375,98.875,98.875,29100.0,9963.809127807617,8744.328670501709,24100.0,11650.665969848633,220.8,0.0,405.8,0.0,418.0021362304688,0.0,0.0,0.0,76.0,46.0,5.872995376586914,4.2198028564453125,-0.13679122924804688,4.099721908569337,3.814891815185547,9.87798309326172,4765.066875,41.0,57900.0,4770.0,41.0,57900.0,6480.0,8260.0,-6.7,2150.0
3,0,2019,7,15,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.034820608794689,0.674957275390625,0.7338409423828125,0.4436254501342773,0.7061500549316406,5931.1015625,266.13455200195307,260.18728637695307,2.316104888916016,12.345452308654785,3227.49462890625,282.1180114746094,272.24978637695307,-1.909345626831055,8.94273853302002,1588.906494140625,291.901123046875,285.3122863769531,-2.2172393798828125,6.752552032470702,296.41558837890625,289.8747863769531,-1.1352519989013672,4.883354187011719,299.5433654785156,295.6872863769531,-2.48797607421875,2.61944580078125,0.0,0.015798568725585938,0.013557195663452148,101928.0,168.69202041625974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6902847290039062,2.9572982788085938,100720.0,105.52650451660156,298.16204833984375,0.0,20.700000000000006,0.0,0.0,0.0,0.0,298.3174743652344,297.7131652832031,0.01754,296.1872863769531,87.10000000000002,-1.2109260559082031,0.7058238983154297,1.3777231958229097,-1.2109260559082031,0.7058238983154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.08,0.0,2.0,30.0,8.0,-5.1000000000000005,1360.0,-40.0,45.05659890174866,0.0,58.0,95.875,95.875,31100.0,9489.882759094238,8004.924911499023,22800.0,12067.043975830078,206.2,0.0,407.20000000000016,0.0,416.6470642089844,0.0,0.0,0.0,75.0,40.7,5.858200073242188,3.736984252929688,-0.9749355316162108,4.368453979492188,3.559070587158203,8.462863922119139,4782.925625,40.0,57800.0,4780.0,40.0,57800.0,6460.0,8250.0,-6.8000000000000025,2200.0
4,0,2019,7,15,1.0625,-999.0,0.012,14500.0,-10.0,-10.0,-10.0,3.662668563425541,5.771430969238281,-1.1740074157714844,4.940030097961426,2.05167007446289,5928.6640625,266.3907470703125,258.93728637695307,2.186920166015625,11.794917106628418,3226.169921875,282.24163818359375,271.68728637695307,-1.4854230880737305,8.948639869689941,1586.831787109375,292.1916198730469,284.5622863769531,-2.6255168914794917,7.486124038696289,296.4388427734375,289.3122863769531,-2.6125659942626958,5.994058609008789,299.4421081542969,295.6872863769531,-2.9970474243164062,3.430610656738281,0.0,0.025107860565185547,0.02030658721923828,101908.0,166.99967002868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1079616546630864,3.5991611480712886,100690.0,105.52650451660156,297.9317626953125,0.0,21.8,0.0,0.0,0.0,0.0,298.1296691894531,297.59490966796875,0.017580000000000002,296.1872863769531,88.10000000000002,-1.3873653411865234,1.0610694885253906,1.7507757279672658,-1.3873653411865234,1.0610694885253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.11,-4.0,3.0,40.0,8.0,-4.6000000000000005,1100.0,-40.0,43.260897874832146,0.0,49.625,90.875,90.875,41700.0,7337.027027130127,8026.5151290893555,17200.0,12506.701774597168,120.7,0.0,415.5,0.0,415.4805603027344,0.0,0.0,0.0,74.0,43.40000000000001,5.319801330566406,3.60649299621582,-1.9494285583496087,5.344902038574219,4.0889320373535165,7.183483123779298,4744.51703125,40.0,58100.0,4740.0,40.0,58100.0,6570.0,8450.0,-5.5,1450.0
5,0,2019,7,15,1.25,-999.0,0.01,14200.0,-10.0,-10.0,-10.0,3.7344796024262905,5.416604995727539,-3.278545379638672,3.7693843841552734,3.4757480621337886,5921.8095703125,266.38775634765625,259.37478637695307,2.692909240722656,12.10632610321045,3222.1171875,282.0829772949219,271.68728637695307,-1.550271987915039,8.624905586242676,1583.1502685546875,292.27410888671875,283.6872863769531,-2.913036346435547,7.495689392089844,296.2125244140625,289.1872863769531,-3.4413986206054688,6.827869415283202,299.04779052734375,295.5622863769531,-3.3497276306152344,3.6651210784912114,0.0,-0.007164478302001953,-0.00895380973815918,101878.0,164.20559883117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6287918090820312,3.432933807373047,100670.0,105.52650451660156,297.7333984375,0.0,23.0,0.0,0.0,0.0,0.0,297.9229736328125,297.3761291503906,0.0175,296.1247863769531,88.9,-1.626953125,0.5805416107177734,1.7509873260278257,-1.626953125,0.5805416107177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.11,-4.0,4.0,44.0,8.0,-4.5,980.0,-55.0,42.61088043451309,0.0,50.375,92.125,92.125,38600.0,7904.9807777404785,8190.900100708008,18600.0,12491.80126953125,127.6,0.0,412.0,0.0,414.2607421875,0.0,0.0,0.0,75.0,48.8,4.458965301513672,2.8546199798583984,-2.2281055450439453,6.686317443847656,5.376470565795898,7.3177528381347665,4663.85203125,42.0,58700.0,4660.0,42.0,58600.0,6530.0,8440.0,-5.0,1240.0
6,0,2019,7,15,0.0625,-999.0,0.0112,14400.0,-10.0,-10.0,-10.0,3.808194909244776,3.789623260498047,2.358505249023437,-2.470168113708496,2.0765914916992188,5920.64453125,266.270751953125,259.43728637695307,2.711557388305664,12.141183853149414,3221.654296875,282.0556640625,271.56228637695307,-1.6950149536132812,8.823423385620117,1582.737548828125,292.33843994140625,282.5702819824219,-3.3370819091796875,8.157512664794924,296.2076110839844,288.7932891845703,-4.0173988342285165,7.25853157043457,298.8167724609375,295.2958068847656,-3.6639738082885738,3.3632373809814453,0.0,0.014479637145996094,0.01563286781311035,101877.0,164.44283294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.868572235107422,3.4192981719970703,100670.0,105.52650451660156,297.6091613769531,0.0,24.0,0.0,0.0,0.0,0.0,297.73516845703125,297.2161865234375,0.017210000000000003,295.8334197998047,88.30000000000004,-1.4551820755004885,0.6655111312866211,1.5671000429429114,-1.4551820755004885,0.6655111312866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.1,-3.0,3.0,39.0,8.0,-4.2,860.0,-71.0,41.06980347633362,0.0,33.125,80.25,80.25,38600.0,7902.727127075195,8991.345211029053,18600.0,10821.572246551514,151.20000000000005,0.0,404.70000000000016,0.0,413.5148010253906,0.0,0.0,0.0,75.0,51.2,3.937414169311523,2.9763641357421875,-2.9012222290039062,7.1676025390625,5.843647003173827,7.514625549316406,4633.64421875,42.0,58827.783203125,4630.0,42.0,58800.0,6510.0,8390.0,-4.6000000000000005,1050.0
7,0,2019,7,15,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.9140207581222057,2.9751453399658203,1.9232635498046875,-0.8868122100830078,1.282306671142578,5917.544921875,266.273193359375,260.93728637695307,2.980631828308105,12.28551959991455,3218.574462890625,281.94964599609375,271.24978637695307,-2.06314468383789,9.023574829101562,1580.3115234375,292.17431640625,282.89210510253906,-3.682373046875,8.621795654296875,296.01580810546875,289.70672607421875,-4.485397338867188,7.34681510925293,298.5864562988281,295.4899597167969,-3.763894081115721,2.9121627807617188,0.0,-0.01476144790649414,0.017844200134277344,101853.0,162.49410629272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9025669097900386,3.5914077758789062,100640.0,105.52650451660156,297.1419677734375,0.0,25.1,0.0,0.0,0.0,0.0,297.47479248046875,296.9665222167969,0.017320000000000002,295.9753723144531,89.9,-1.4280509948730469,0.8095846176147461,1.6269263497088104,-1.4280509948730469,0.8095846176147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.1,-5.0,2.0,58.0,8.0,-4.3,970.0,-50.0,42.22823905944824,0.0,32.0,95.0,95.0,27300.0,10401.124082565308,8483.309169769287,24100.0,12037.987327575684,253.0,0.0,391.70000000000016,0.0,411.0541687011719,0.0,0.0,0.0,73.0,49.90000000000001,3.668495178222656,2.9838104248046875,-3.31485366821289,7.309913635253906,6.1400413513183585,7.67852783203125,4634.06421875,42.0,58800.0,4630.0,42.0,58800.0,6500.0,8420.0,-4.800000000000002,1140.0
8,0,2019,7,15,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.142354547977448,3.0221271514892583,2.216712951660156,-1.1110086441040041,1.863452911376953,5912.69921875,266.3178100585937,261.37478637695307,2.9058446884155287,11.1591796875,3213.21630859375,282.022216796875,269.74978637695307,-2.1702508926391597,8.563819885253906,1575.715576171875,292.0585632324219,281.9320526123047,-3.8447360992431636,8.957637786865234,295.9167175292969,289.1718444824219,-4.721982955932617,7.562431335449219,298.2876892089844,295.1603088378906,-3.8642749786376953,2.9375038146972656,0.0,0.021109580993652344,0.006134986877441406,101812.0,159.0168743133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142565727233887,3.564682006835937,100600.0,105.52650451660156,296.8003845214844,0.0,26.5,0.0,0.0,0.0,0.0,297.1317138671875,296.5821228027344,0.01701,295.6403045654297,90.4,-1.5752286911010742,0.840458869934082,1.7523744381032884,-1.5752286911010742,0.840458869934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.11,-5.0,2.0,51.0,8.0,-3.7,710.0,-61.0,40.071881413459785,1.875,61.0,88.0,88.0,25600.0,10826.566673278809,7466.001956939697,24100.0,12449.845947265625,236.5,0.0,391.5,0.0,409.1714324951172,0.0,0.0,0.0,69.0,50.3,3.2704906463623047,2.460639953613281,-3.259485244750977,7.711254119873048,6.097627639770508,6.586017608642577,4642.101093750001,41.0,58700.0,4640.0,41.0,58700.0,6500.0,8260.0,-4.1000000000000005,820.0
9,0,2019,7,15,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.300543621182442,-0.9249496459960938,2.04218864440918,0.9038562774658204,2.940126419067384,5912.87109375,266.48193359375,261.81228637695307,2.9625816345214844,10.218198776245117,3211.595458984375,282.1048278808594,268.37478637695307,-2.057210922241211,8.377145767211914,1574.4072265625,292.05743408203125,281.41354370117193,-3.724578857421875,9.933204650878906,295.42010498046875,292.2130279541016,-4.5718727111816415,8.14338493347168,298.059814453125,295.0231018066406,-3.7162561416625977,3.473308563232422,0.0,0.01866483688354492,0.005059957504272461,101802.0,158.21849060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0370235443115225,4.1053504943847665,100600.0,105.52650451660156,296.37542724609375,0.0,27.8,0.0,0.0,0.0,0.0,296.79534912109375,296.29730224609375,0.01685,295.52174377441406,90.7,-1.5357952117919922,0.9937953948974608,1.8154572460334748,-1.5357952117919922,0.9937953948974608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.1,-6.0,1.0,51.0,8.0,-3.3000000000000003,610.0,-70.0,41.07693207263947,61.875,68.75,85.75,85.75,95500.0,563.770486831665,408.8187065124512,22800.0,12873.949897766113,243.8,0.0,429.4,0.0,406.845947265625,0.0,0.0,0.0,60.0,49.5,2.6092262268066406,2.03494644165039,-2.9224071502685547,8.541986465454103,6.1375675201416025,5.080699920654297,4687.87375,40.0,58400.0,4690.0,40.0,58400.0,6520.0,8120.0,-7.2,2730.0
