Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,15,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,5.67755750566721,8.973363876342773,-0.7122802734375,6.095094680786133,-3.097095489501953,5919.2099609375,265.9603271484375,245.74978637695312,5.587583541870117,-2.2896595001220703,3220.47900390625,282.6357421875,269.31228637695307,0.5215396881103516,-1.392399787902832,1585.423095703125,290.97393798828125,287.6209716796875,3.4060840606689453,-1.8157196044921875,296.4805908203125,291.62501525878906,5.1334190368652335,2.6685352325439453,301.95721435546875,295.4150390625,1.2700939178466797,0.689971923828125,0.0,-0.018105030059814453,-0.02395486831665039,101869.0,163.83675765991208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4797191619873047,2.7281208038330083,99170.0,236.9327545166016,300.27496337890625,0.0,38.3,0.0,0.0,0.0,0.0,300.7068176269531,301.400390625,0.016980000000000002,295.3629455566406,70.0,1.483673095703125,0.9122257232666016,1.7512112784897909,1.483673095703125,0.9122257232666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559,0.06,0.0,10.0,30.0,4.0,-6.0,2030.0,-10.0,37.96878719329835,3.875,0.25,2.75,3.875,--,--,--,--,--,285.9000000000001,100.0,402.20000000000016,15.0,428.6190185546875,443.0,32.800000000000004,39.5,57.0,33.5,-3.7827548980712886,-2.435199737548828,2.4086971282958984,-1.6194915771484375,1.30950927734375,-5.092720031738281,4605.6340625,52.0,59100.0,4610.0,52.0,59000.0,6450.0,8070.0,-5.9,1940.0
1,0,2019,7,15,9.125,-999.0,0.008,20200.0,-10.0,-10.0,-10.0,6.52226828597486,11.205085754394533,-1.7110443115234375,6.106748580932617,-1.8349075317382808,5919.556640625,265.7909698486328,250.18728637695312,4.558299064636231,-3.6433734893798833,3223.910400390625,282.07879638671875,268.62478637695307,0.737884521484375,-0.6676044464111328,1588.4906005859375,291.335693359375,284.7337341308594,3.1296615600585938,-3.2096586227416988,296.20330810546875,290.9199676513672,6.357799530029298,1.4605827331542969,300.8727111816406,295.2413024902344,1.8689117431640625,0.9799652099609376,0.0,-0.06733894348144531,-0.01812148094177246,101925.0,168.7338829040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438880920410156,3.094135284423828,99230.0,236.9327545166016,298.4642333984375,0.0,44.40000000000001,0.0,0.0,0.0,0.0,299.1824035644531,299.8975524902344,0.01674,295.1480712890625,75.2,2.4511432647705083,1.154012680053711,2.6922762705944483,2.4511432647705083,1.154012680053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559,0.14,-10.0,20.0,10.0,4.0,-5.6000000000000005,1650.0,-30.0,36.34732621908189,0.0,1.875,0.0,1.875,33300.0,8983.916683197021,--,33300.0,--,231.6,0.0,402.5,0.0,418.3179016113281,0.0,0.0,0.0,70.0,46.2,-3.144481658935547,1.5009727478027344,2.1866226196289062,-3.327526092529297,-2.2353668212890625,-6.5496482849121085,4529.6021875,60.0,59700.0,4530.0,60.0,59600.0,6490.0,8120.0,-5.300000000000002,1500.0
2,0,2019,7,15,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.804800570011139,10.236898422241213,-1.7304573059082031,4.972108840942383,-1.5139312744140625,5922.7900390625,265.80682373046875,253.43728637695312,4.6184043884277335,-3.4016990661621094,3227.201416015625,282.0594177246094,269.93728637695307,1.2333602905273438,-0.19179916381835926,1590.375244140625,291.8314514160156,285.3122863769531,1.5066032409667969,-2.853431701660156,296.37225341796875,292.04640197753906,5.771675109863281,-0.14608001708984375,300.638427734375,294.0386047363281,1.13397216796875,0.9970550537109376,0.0,-0.05968236923217773,0.010071992874145508,101945.0,170.22429275512698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514636993408203,2.28958511352539,99240.0,236.9327545166016,297.346435546875,0.0,48.5,0.0,0.0,0.0,0.0,298.0626220703125,298.74041748046875,0.015790000000000002,294.2239227294922,74.3,1.9994125366210933,0.8748626708984375,2.1293800882995133,1.9994125366210933,0.8748626708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559,0.07,-10.0,5.0,10.0,4.0,-4.0,850.0,-80.0,38.627066373825066,0.0,0.0,0.25,0.25,--,--,--,--,--,278.90000000000003,0.0,392.5,0.0,412.2521362304688,0.0,0.0,0.0,43.0,40.0,-3.9395046234130864,0.3448028564453125,1.3007087707519531,-2.337778091430664,-0.7476081848144531,-4.247016906738281,4535.146875,60.0,59700.0,4540.0,60.0,59600.0,6390.0,8060.0,-4.9,1300.0
3,0,2019,7,15,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.909820608794689,11.612457275390625,-3.891159057617188,5.818625450134277,-2.10634994506836,5924.4765625,265.32205200195307,254.49978637695312,2.628604888916016,-2.592047691345215,3230.96337890625,281.9930114746094,271.68728637695307,1.403154373168945,-0.3697614669799805,1593.968994140625,292.213623046875,281.7497863769531,1.6577606201171875,-3.372447967529297,296.47808837890625,291.1872863769531,5.802248001098633,-0.9916458129882812,299.9183654785156,293.5622863769531,0.94952392578125,1.18194580078125,0.0,-0.04670143127441406,0.013557195663452148,101992.0,174.19202041625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622215270996094,3.0197982788085938,99280.0,236.9327545166016,296.59954833984375,0.0,51.2,0.0,0.0,0.0,0.0,297.2549743652344,297.8381652832031,0.01522,293.6247863769531,75.60000000000002,1.6640739440917969,1.1433238983154297,2.002723195822909,1.6640739440917969,1.1433238983154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559,0.07,0.0,4.0,10.0,4.0,-3.3000000000000003,580.0,-70.0,37.30659890174866,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,384.8,0.0,408.0220642089844,0.0,0.0,0.0,55.0,45.6,-2.5792999267578125,3.861984252929688,1.400064468383789,-3.0065460205078125,-2.815929412841797,-3.47463607788086,4507.965625,70.0,59900.0,4510.0,69.0,59800.0,6310.0,7950.0,-4.6000000000000005,940.0
4,0,2019,7,15,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.412668563425541,11.70893096923828,-5.4240074157714835,4.940030097961426,-1.3858299255371094,5923.0390625,265.3907470703125,255.31228637695312,2.249420166015625,-1.6425828933715818,3227.263671875,281.99163818359375,272.37478637695307,1.7645769119262695,-0.4263601303100586,1591.800537109375,291.8791198730469,282.9997863769531,1.811983108520508,-2.201375961303711,296.5013427734375,291.3122863769531,5.824934005737305,-0.3809413909912109,299.3171081542969,293.6247863769531,0.8154525756835938,0.9931106567382812,0.0,-0.03739213943481445,0.02030658721923828,101975.0,172.65592002868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142038345336914,3.3491611480712886,99260.0,236.9327545166016,295.9317626953125,0.0,52.3,0.0,0.0,0.0,0.0,296.5671691894531,297.21990966796875,0.015280000000000004,293.6872863769531,77.80000000000003,1.6126346588134766,0.8735694885253906,1.8132757279672649,1.6126346588134766,0.8735694885253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559,0.05,-3.0,2.0,30.0,4.0,-3.2,540.0,-90.0,38.885897874832146,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,385.1,0.0,404.3555603027344,0.0,0.0,0.0,44.0,40.3,-1.6176986694335938,5.10649299621582,1.0505714416503906,-2.280097961425781,-3.2235679626464844,-2.816516876220703,4561.23703125,65.0,59500.0,4560.0,65.0,59400.0,6310.0,7890.0,-4.4,970.0
5,0,2019,7,15,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.3594796024262905,12.541604995727539,-7.778545379638673,6.2068843841552725,-1.586751937866211,5918.4970703125,265.45025634765625,256.74978637695307,0.9429092407226562,-1.7686738967895508,3221.5546875,282.0204772949219,272.81228637695307,2.137228012084961,-0.4375944137573242,1586.8065185546875,291.64910888671875,282.3747863769531,1.961963653564453,-1.3793106079101562,296.0875244140625,291.1872863769531,6.746101379394531,0.7653694152832031,298.73529052734375,293.7497863769531,0.8377723693847656,0.9776210784912108,0.0,-0.007164478302001953,-0.00895380973815918,101939.0,169.54934883117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683708190917969,2.932933807373047,99230.0,236.9327545166016,295.3583984375,0.0,53.2,0.0,0.0,0.0,0.0,295.9854736328125,296.6886291503906,0.01522,293.6247863769531,80.2,1.685546875,0.7055416107177734,1.8134873260278253,1.685546875,0.7055416107177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559,0.05,-3.0,1.0,41.0,4.0,-2.8000000000000003,440.0,-87.0,39.23588043451309,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,381.70000000000016,0.0,401.1357421875,0.0,0.0,0.0,31.0,27.6,-0.6035346984863281,6.0421199798583975,0.9593944549560548,-1.4386825561523438,-5.186029434204102,-3.3072471618652344,4568.57203125,70.0,59400.0,4570.0,69.0,59300.0,6330.0,7950.0,-4.1000000000000005,850.0
6,0,2019,7,15,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.433194909244776,14.789623260498047,-9.141494750976562,8.092331886291504,-2.173408508300781,5916.39453125,265.520751953125,256.43728637695307,1.149057388305664,-1.296316146850586,3219.716796875,282.0556640625,272.62478637695307,3.3674850463867188,-0.3015766143798828,1584.018798828125,291.96343994140625,281.5702819824219,1.9754180908203125,-0.5924873352050781,296.3326110839844,290.8557891845703,5.4826011657714835,1.3210315704345703,298.3167724609375,294.0458068847656,0.5860261917114258,0.8007373809814453,0.0,-0.04802036285400391,0.01563286781311035,101905.0,166.56783294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881427764892578,2.1692981719970703,99200.0,236.9327545166016,294.8591613769531,0.0,53.8,0.0,0.0,0.0,0.0,295.54766845703125,296.2161865234375,0.01538,293.7709197998047,82.80000000000003,1.4198179244995115,0.4155111312866211,1.5046000429429114,1.4198179244995115,0.4155111312866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559,0.04,-3.0,1.0,60.0,4.0,-2.9000000000000004,460.0,-94.0,38.31980347633362,0.0,0.0,7.75,7.75,--,--,--,--,--,273.7,0.0,379.0,0.0,398.5148010253906,0.0,0.0,0.0,-3.0,7.5,-0.7500858306884766,6.288864135742188,0.41127777099609375,-0.0823974609375,-4.093852996826172,-2.7353744506835938,4556.84421875,68.0,59427.783203125,4560.0,68.0,59400.0,6330.0,7930.0,-3.7,700.0
7,0,2019,7,15,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.7890207581222057,19.10014533996582,-8.014236450195312,8.800687789916992,-3.155193328857422,5916.701171875,265.773193359375,256.56228637695307,1.2306318283081057,-1.3394804000854492,3219.355712890625,281.94964599609375,272.81228637695307,3.3118553161621094,-1.2264251708984375,1583.4365234375,292.11181640625,281.89210510253906,1.755126953125,-0.003204345703125,296.64080810546875,290.76922607421875,5.0771026611328125,1.5343151092529297,297.8364562988281,294.1149597167969,0.6736059188842773,1.0371627807617188,0.0,-0.01476144790649414,0.017844200134277344,101893.0,165.55660629272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7849330902099614,1.9664077758789065,99190.0,236.9327545166016,294.4544677734375,0.0,54.3,0.0,0.0,0.0,0.0,295.09979248046875,295.7790222167969,0.015280000000000004,293.6628723144531,85.2,1.3844490051269531,0.8095846176147461,1.5644263497088104,1.3844490051269531,0.8095846176147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559,0.04,-3.0,0.0,62.0,4.0,-2.2,380.0,-140.0,38.85323905944824,0.0,0.0,17.0,17.0,--,--,--,--,--,274.0,0.0,377.9,0.0,396.3041687011719,0.0,0.0,0.0,1.0,2.5,-1.956504821777344,5.546310424804688,0.3726463317871094,-0.00258636474609375,-3.1724586486816406,-2.82147216796875,4559.74421875,68.0,59400.0,4560.0,68.0,59300.0,6380.0,7950.0,-3.6,690.0
8,0,2019,7,15,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.4548545479774475,19.772127151489254,-7.533287048339844,12.076491355895994,-4.511547088623047,5912.69921875,266.1303100585937,256.24978637695307,1.5933446884155271,-1.1533203125,3214.84130859375,281.647216796875,272.37478637695307,3.01724910736084,-1.8111801147460933,1581.059326171875,291.8085632324219,281.9320526123047,2.592763900756836,0.5201377868652344,296.2917175292969,290.4218444824219,5.403017044067383,0.7499313354492188,297.2251892089844,294.2228088378906,0.6357250213623047,0.8750038146972656,0.0,-0.041390419006347656,0.006134986877441406,101889.0,165.0793743133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4824342727661133,1.6271820068359375,99190.0,236.9327545166016,294.3003845214844,0.0,54.6,0.0,0.0,0.0,0.0,294.8192138671875,295.5196228027344,0.015370000000000003,293.7653045654297,88.30000000000004,1.2997713088989258,0.652958869934082,1.4398744381032884,1.2997713088989258,0.652958869934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559,0.04,-2.0,0.0,46.0,4.0,-1.7000000000000002,310.0,-127.0,38.196881413459785,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,375.0,0.0,395.5464324951172,0.0,0.0,0.0,10.0,-1.7000000000000002,-1.792009353637695,5.398139953613281,1.5530147552490234,0.14875411987304688,-2.2148723602294917,-1.9139823913574217,4581.86109375,59.0,59200.0,4580.0,59.0,59100.0,6410.0,7940.0,-2.7,500.0
9,0,2019,7,15,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.2380436211824417,18.200050354003906,-7.20781135559082,13.59135627746582,-7.372373580932617,5909.65234375,266.16943359375,255.99978637695312,1.7125816345214844,-1.2818012237548828,3213.126708984375,281.29232788085943,271.87478637695307,2.8802890777587886,-1.872854232788086,1581.4072265625,291.55743408203125,282.6010437011719,3.462921142578125,0.3707046508789063,295.98260498046875,289.5255279541016,4.6781272888183585,-1.0441150665283203,296.622314453125,294.2731018066406,0.4087438583374024,0.7858085632324219,0.0,-0.04383516311645508,0.005059957504272461,101915.0,167.15599060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337976455688477,1.4803504943847656,99210.0,236.9327545166016,293.93792724609375,0.0,55.0,0.0,0.0,0.0,0.0,294.35784912109375,295.04730224609375,0.015240000000000004,293.64674377441406,90.1,0.9642047882080078,0.6187953948974609,1.1279572460334748,0.9642047882080078,0.6187953948974609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559,0.03,-1.0,0.0,45.0,4.0,-1.4,310.0,-129.0,37.57693207263947,6.125,0.0,0.0,6.125,--,--,--,--,--,274.6,0.0,372.3,0.0,393.470947265625,0.0,0.0,0.0,18.0,4.9,-1.2657737731933594,5.4724464416503915,2.2650928497314453,-0.8330135345458984,-1.7374324798583984,-1.2943000793457031,4560.51375,57.0,59300.0,4560.0,57.0,59300.0,6420.0,7930.0,-1.7000000000000002,280.0
