Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,15,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,5.1775575056672105,9.973363876342773,-2.9622802734375,7.970094680786133,-3.784595489501953,5918.1787109375,266.0228271484375,251.56228637695312,4.900083541870117,-2.1646595001220703,3219.82275390625,282.5732421875,265.68728637695307,-0.16596031188964844,-0.2048997879028321,1584.329345703125,291.34893798828125,285.3084716796875,1.781084060668945,-1.4407196044921875,296.0430908203125,291.50001525878906,5.6959190368652335,2.1685352325439453,302.39471435546875,294.9150390625,1.4575939178466797,-0.247528076171875,0.0,-0.018105030059814453,-0.02395486831665039,101879.0,164.58675765991208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3547191619873047,0.7281208038330078,97620.0,376.9640045166016,300.71246337890625,0.0,50.8,0.0,0.0,0.0,0.0,301.0193176269531,303.087890625,0.015960000000000002,294.1129455566406,65.2,1.358673095703125,-0.4002742767333984,1.3762112784897909,1.358673095703125,-0.4002742767333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654000000000001,0.09,0.0,40.0,60.0,4.0,-5.1000000000000005,1520.0,0.0,34.34378719329834,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,100.4,391.20000000000016,15.875,431.3690185546875,456.0,32.0,39.5,10.0,9.1,-4.657754898071289,-2.685199737548828,1.5336971282958984,-0.1194915771484375,1.12200927734375,-3.530220031738281,4601.8740625,46.0,59100.0,4600.0,46.0,59000.0,6470.0,8060.0,-5.1000000000000005,1510.0
1,0,2019,7,15,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.147268285974859,14.142585754394533,-3.8360443115234375,8.919248580932617,-3.834907531738281,5921.087890625,265.9159698486328,249.81228637695312,4.370799064636231,-2.080873489379884,3223.472900390625,282.57879638671875,265.49978637695307,-0.262115478515625,-0.4176044464111328,1587.8968505859375,291.585693359375,284.4837341308594,1.0671615600585938,-2.584658622741699,296.14080810546875,290.4199676513672,5.732799530029298,0.7105827331542969,300.8102111816406,295.1163024902344,1.3689117431640625,0.0424652099609375,0.0,-0.004838943481445313,-0.01812148094177246,101928.0,168.7651329040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938880920410156,0.5316352844238281,97670.0,376.9640045166016,298.0267333984375,0.0,51.6,0.0,0.0,0.0,0.0,298.3074035644531,300.3350524902344,0.01635,294.5230712890625,77.0,1.2636432647705078,-0.15848731994628906,1.254776270594448,1.2636432647705078,-0.15848731994628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654000000000001,0.03,0.0,0.0,50.0,4.0,-4.9,1260.0,-30.0,32.72232621908188,13.375,0.0,0.0,13.375,--,--,--,--,--,281.5,0.0,380.3,0.0,416.0679016113281,0.0,0.0,0.0,25.0,23.0,-5.081981658935547,-0.9990272521972656,0.9991226196289062,-1.7025260925292969,0.0146331787109375,-2.4246482849121094,4601.6021875,47.0,59100.0,4600.0,47.0,59100.0,6500.0,8100.0,-4.5,1070.0
2,0,2019,7,15,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.7423005700111391,10.361898422241213,-4.980457305908203,7.409608840942383,-4.638931274414063,5923.9462890625,265.80682373046875,250.18728637695312,4.3059043884277335,-2.4641990661621094,3226.388916015625,282.3094177246094,266.31228637695307,0.17086029052734375,0.24570083618164065,1591.250244140625,291.6439514160156,285.2497863769531,0.2566032409667969,-2.728431701660156,296.12225341796875,290.35890197753906,5.021675109863281,-0.6460800170898438,300.513427734375,294.1636047363281,0.82147216796875,0.3095550537109375,0.0,0.0028176307678222656,0.010071992874145508,101970.0,172.38054275512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827136993408203,-0.08541488647460938,97710.0,376.9640045166016,296.908935546875,0.0,52.3,0.0,0.0,0.0,0.0,297.3126220703125,299.30291748046875,0.015450000000000004,293.5989227294922,76.10000000000002,0.9994125366210938,-0.1876373291015625,1.0668800882995129,0.9994125366210938,-0.1876373291015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654000000000001,0.03,0.0,1.0,50.0,4.0,-3.5,670.0,-70.0,33.752066373825066,3.0,0.0,0.25,3.0,--,--,--,--,--,279.90000000000003,0.0,379.20000000000016,0.0,409.8771362304688,0.0,0.0,0.0,17.0,30.0,-5.252004623413086,-2.6551971435546875,0.11320877075195312,-2.337778091430664,0.5023918151855469,-2.622016906738281,4616.026875000001,45.0,59100.0,4620.0,45.0,59000.0,6470.0,8030.0,-3.3000000000000003,610.0
3,0,2019,7,15,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.0348206087946887,13.737457275390625,-7.8286590576171875,5.568625450134277,-4.6063499450683585,5926.6640625,265.13455200195307,252.31228637695312,2.066104888916016,-1.9045476913452148,3231.27587890625,282.4305114746094,267.31228637695307,1.278154373168945,-0.057261466979980476,1595.875244140625,291.463623046875,285.7497863769531,1.3452606201171875,-2.122447967529297,295.97808837890625,291.1872863769531,5.177248001098633,-1.2416458129882812,299.8558654785156,293.8747863769531,0.69952392578125,0.99444580078125,0.0,0.015798568725585938,0.013557195663452148,102032.0,177.78577041625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9347152709960938,1.0822982788085938,97770.0,376.9640045166016,296.09954833984375,0.0,52.6,0.0,0.0,0.0,0.0,296.4424743652344,298.3381652832031,0.015030000000000003,293.1872863769531,78.7,0.9765739440917968,0.5183238983154297,1.0652231958229097,0.9765739440917968,0.5183238983154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654000000000001,0.03,0.0,1.0,40.0,4.0,-3.3000000000000003,480.0,-70.0,35.55659890174866,0.625,0.0,0.0,0.625,--,--,--,--,--,277.8,0.0,378.6,0.0,405.2720642089844,0.0,0.0,0.0,23.0,25.6,-3.3292999267578125,3.861984252929688,1.400064468383789,-2.1315460205078125,-1.7534294128417969,-2.09963607788086,4577.1656250000015,56.0,59400.0,4580.0,56.0,59300.0,6300.0,7960.0,-4.3,730.0
4,0,2019,7,15,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.475168563425541,13.33393096923828,-9.861507415771484,4.065030097961427,-3.5733299255371094,5925.7578125,265.3907470703125,252.81228637695312,1.186920166015625,-1.205082893371582,3228.482421875,282.36663818359375,267.74978637695307,1.8895769119262693,0.011139869689941406,1593.831787109375,291.2541198730469,285.9997863769531,2.2494831085205083,-1.138875961303711,296.1263427734375,291.4372863769531,4.699934005737305,-1.130941390991211,299.3171081542969,293.9372863769531,0.5029525756835938,1.1806106567382812,0.0,-0.03739213943481445,0.02030658721923828,102014.0,176.12467002868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9545383453369136,1.911661148071289,97750.0,376.9640045166016,295.4317626953125,0.0,52.90000000000001,0.0,0.0,0.0,0.0,295.7546691894531,297.71990966796875,0.014990000000000003,293.1247863769531,81.5,0.6126346588134766,0.7485694885253906,0.938275727967266,0.6126346588134766,0.7485694885253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654000000000001,0.03,-1.0,1.0,50.0,4.0,-2.8000000000000003,440.0,-70.0,36.010897874832146,0.0,0.0,14.5,14.5,--,--,--,--,--,276.5,0.0,377.4,0.0,401.7305603027344,0.0,0.0,0.0,16.0,12.8,-1.8051986694335933,5.66899299621582,2.30057144165039,-1.4675979614257812,-2.0985679626464844,-1.4415168762207031,4608.03703125,53.0,59100.0,4610.0,53.0,59100.0,6330.0,7920.0,-4.3,860.0
5,0,2019,7,15,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.6094796024262905,14.666604995727539,-11.591045379638672,5.9568843841552725,-2.524251937866211,5919.9970703125,265.45025634765625,254.93728637695312,0.06790924072265625,-1.2686738967895508,3222.9921875,282.2079772949219,268.62478637695307,1.574728012084961,-9.441375732421876e-05,1589.4002685546875,290.89910888671875,286.2497863769531,3.774463653564453,-0.8168106079101562,295.7750244140625,291.4997863769531,5.621101379394531,-0.6721305847167969,298.67279052734375,294.1247863769531,0.7127723693847656,1.102621078491211,0.0,-0.007164478302001953,-0.00895380973815918,101983.0,173.39309883117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4962081909179688,1.8079338073730469,97720.0,376.9640045166016,294.8583984375,0.0,53.1,0.0,0.0,0.0,0.0,295.1729736328125,297.1261291503906,0.014990000000000003,293.1247863769531,84.5,0.810546875,0.5805416107177734,0.9384873260278256,0.810546875,0.5805416107177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654000000000001,0.03,-1.0,1.0,51.0,4.0,-2.4000000000000004,350.0,-64.0,37.48588043451309,0.0,0.0,39.25,39.25,--,--,--,--,--,275.5,0.0,376.6,0.0,398.5107421875,0.0,0.0,0.0,23.0,-0.7000000000000001,-0.2285346984863281,6.4171199798583975,3.834394454956055,-1.5011825561523438,-3.4985294342041016,-1.4947471618652344,4576.01203125,65.0,59300.0,4580.0,65.0,59300.0,6360.0,7990.0,-4.4,950.0
6,0,2019,7,15,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.495694909244776,15.414623260498047,-12.891494750976562,7.842331886291504,-3.735908508300781,5918.76953125,265.458251953125,254.49978637695312,0.8990573883056641,-0.35881614685058594,3221.748046875,282.3056640625,268.56228637695307,2.1799850463867188,-0.2390766143798828,1586.581298828125,291.02593994140625,286.1327819824219,3.6004180908203125,0.032512664794921875,295.6451110839844,291.2932891845703,5.8576011657714835,0.6335315704345703,298.3167724609375,294.5458068847656,0.4610261917114258,1.050737380981445,0.0,0.014479637145996094,0.01563286781311035,101954.0,170.84908294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256427764892578,2.0442981719970703,97690.0,376.9640045166016,294.4841613769531,0.0,53.3,0.0,0.0,0.0,0.0,294.86016845703125,296.9036865234375,0.015160000000000003,293.3334197998047,86.30000000000004,0.4198179244995117,0.6655111312866211,0.8171000429429114,0.4198179244995117,0.6655111312866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654000000000001,0.02,-1.0,0.0,59.0,4.0,-2.7,440.0,-79.0,37.06980347633362,6.125,0.0,65.75,65.75,21400.0,12017.602127075195,11048.470211029053,21400.0,13487.947246551514,249.0,0.0,377.6,0.0,396.6398010253906,0.0,0.0,0.0,12.0,-8.0,-0.12508583068847656,6.913864135742188,4.036277770996094,-0.5823974609375,-2.656352996826172,-1.2353744506835938,4571.48421875,66.0,59427.783203125,4570.0,66.0,59300.0,6330.0,8000.0,-4.9,1150.0
7,0,2019,7,15,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.6640207581222057,18.16264533996582,-9.326736450195312,9.300687789916992,-5.405193328857422,5918.638671875,265.960693359375,253.62478637695312,1.1681318283081057,-0.5894804000854492,3220.324462890625,282.13714599609375,268.43728637695307,2.0618553161621094,-1.1639251708984375,1584.9990234375,291.29931640625,286.07960510253906,3.880126953125,-0.128204345703125,295.82830810546875,290.33172607421875,6.0146026611328125,1.3468151092529297,298.0239562988281,294.9274597167969,0.4236059188842773,1.1621627807617188,0.0,-0.01476144790649414,0.017844200134277344,101930.0,168.77535629272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0349330902099614,2.5289077758789062,97670.0,376.9640045166016,294.3919677734375,0.0,53.40000000000001,0.0,0.0,0.0,0.0,294.72479248046875,296.7165222167969,0.015269999999999999,293.4128723144531,88.5,0.3219490051269531,0.8720846176147461,0.9394263497088104,0.3219490051269531,0.8720846176147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654000000000001,0.03,-1.0,0.0,52.0,4.0,-2.2,520.0,-70.0,36.85323905944824,6.625,0.0,76.0,76.0,25600.0,10810.874082565308,9972.559169769287,24100.0,11608.987327575684,229.7,0.0,379.8,0.0,396.0541687011719,0.0,0.0,0.0,28.0,1.3,-2.394004821777344,5.233810424804688,4.3101463317871085,-0.6275863647460938,-1.9849586486816408,-2.00897216796875,4584.78421875,66.0,59200.0,4580.0,66.0,59200.0,6430.0,8000.0,-3.7,800.0
8,0,2019,7,15,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.7048545479774475,19.834627151489254,-7.158287048339844,11.638991355895994,-7.074047088623048,5914.10546875,266.3803100585937,252.87478637695312,1.4683446884155271,-0.7783203125,3215.93505859375,281.897216796875,267.87478637695307,1.7047491073608398,-1.3111801147460938,1582.403076171875,291.1835632324219,286.1820526123047,4.655263900756836,-0.6048622131347656,295.7292175292969,289.8593444824219,5.903017044067383,1.2499313354492188,297.6001892089844,295.7853088378906,0.3232250213623047,1.1250038146972656,0.0,-0.041390419006347656,0.006134986877441406,101915.0,167.2668743133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9824342727661133,2.752182006835937,97650.0,376.9640045166016,294.1753845214844,0.0,53.5,0.0,0.0,0.0,0.0,294.5067138671875,296.5196228027344,0.01574,293.8903045654297,92.2,0.11227130889892578,0.840458869934082,0.8773744381032884,0.11227130889892578,0.840458869934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654000000000001,0.02,-1.0,-1.0,45.0,4.0,-2.5,830.0,-54.0,36.446881413459785,7.75,0.0,39.875,39.875,--,--,--,--,--,275.90000000000003,0.0,372.6,0.0,394.7964324951172,0.0,0.0,0.0,43.0,16.400000000000002,-3.6670093536376953,3.273139953613281,5.615514755249023,-1.2887458801269531,-1.3398723602294922,-2.601482391357422,4572.34109375,65.0,59300.0,4570.0,65.0,59200.0,6510.0,7940.0,-3.1,720.0
9,0,2019,7,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4255436211824417,18.012550354003906,-7.02031135559082,13.59135627746582,-8.997373580932617,5911.52734375,266.16943359375,253.06228637695312,1.4625816345214844,-0.5943012237548828,3215.282958984375,281.6673278808594,266.81228637695307,2.130289077758789,-0.935354232788086,1583.0634765625,291.18243408203125,285.5385437011719,4.900421142578125,-1.6917953491210938,295.60760498046875,289.5880279541016,5.4281272888183585,0.2058849334716797,297.184814453125,295.8981018066406,0.22124385833740234,0.910808563232422,0.0,-0.04383516311645508,0.005059957504272461,101935.0,168.84349060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712976455688477,2.5428504943847656,97660.0,376.9640045166016,293.81292724609375,0.0,53.6,0.0,0.0,0.0,0.0,294.17034912109375,296.17230224609375,0.015580000000000004,293.77174377441406,93.2,0.02670478820800781,0.6187953948974609,0.6279572460334748,0.02670478820800781,0.6187953948974609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654000000000001,0.02,-1.0,-1.0,46.0,4.0,-2.5,920.0,-54.0,35.45193207263947,7.75,0.0,0.0,7.75,--,--,--,--,--,275.3,0.0,369.3,0.0,392.970947265625,0.0,0.0,0.0,34.0,23.5,-3.45327377319336,3.28494644165039,5.577592849731445,-2.5830135345458984,-1.2374324798583984,-2.106800079345703,4540.83375,64.0,59500.0,4540.0,64.0,59400.0,6480.0,7920.0,-3.2,800.0
