Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,15,14.875,-999.0,0.016,21000.0,-10.0,-10.0,-10.0,3.8025575056672096,19.160863876342773,5.6002197265625,8.282594680786133,-2.222095489501953,5916.5537109375,265.3353271484375,263.49978637695307,1.1500835418701172,3.8978404998779297,3222.07275390625,280.3232421875,279.12478637695307,-0.9784603118896484,2.1701002120971684,1587.798095703125,292.28643798828125,281.5584716796875,3.656084060668945,2.2467803955078125,296.7305908203125,285.62501525878906,4.1959190368652335,-1.893964767456055,300.95721435546875,294.7900390625,1.3950939178466797,0.752471923828125,0.0,-0.018105030059814453,-0.02395486831665039,101935.0,168.52425765991208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4797191619873047,1.4781208038330078,99970.0,171.65150451660156,299.83746337890625,0.0,82.30000000000003,0.0,0.0,0.0,0.0,300.1443176269531,300.212890625,0.018000000000000002,296.4879455566406,77.7,1.421173095703125,0.7872257232666016,1.6262112784897909,1.421173095703125,0.7872257232666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.05,0.0,10.0,20.0,12.0,-6.5,1780.0,-10.0,44.96878719329834,0.0,3.875,7.25,7.25,52800.0,5490.660404205322,--,24100.0,--,225.2,31.3,414.0,5.375,428.3690185546875,70.0,17.900000000000006,149.6,-1.0,-18.7,8.342245101928711,5.127300262451172,2.7836971282958984,-1.6819915771484375,-1.56549072265625,2.8447799682617188,4542.354062500001,81.0,59500.0,4540.0,81.0,59500.0,6320.0,8170.0,-5.300000000000002,1150.0
1,0,2019,7,15,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.5222682859748597,16.267585754394528,9.726455688476562,7.731748580932617,-2.147407531738281,5912.587890625,265.2284698486328,264.49978637695307,0.18329906463623047,2.8566265106201167,3221.441650390625,280.32879638671875,278.93728637695307,-0.637115478515625,2.4573955535888667,1587.4593505859375,292.210693359375,280.48373413085943,3.3796615600585938,0.04034137725830078,295.95330810546875,288.6074676513672,4.670299530029297,-1.1019172668457031,300.6852111816406,294.1788024902344,0.1814117431640625,0.7299652099609375,0.0,-0.004838943481445313,-0.01812148094177246,101948.0,169.4213829040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563880920410156,2.219135284423828,99980.0,171.65150451660156,298.7142333984375,0.0,82.4,0.0,0.0,0.0,0.0,299.1824035644531,299.2100524902344,0.01763,296.1480712890625,78.9,0.2011432647705078,1.029012680053711,1.004776270594448,0.2011432647705078,1.029012680053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.03,0.0,0.0,40.0,12.0,-6.2,1530.0,-20.0,46.22232621908188,0.0,83.25,77.5,83.25,57500.0,4821.291683197022,4190.5554847717285,27300.0,10804.64224243164,214.3,0.0,414.8,0.0,422.0679016113281,0.0,0.0,0.0,27.0,-13.3,4.418018341064453,8.500972747802733,3.811622619628906,-3.265026092529297,-2.4853668212890625,0.9503517150878906,4442.9621875,96.0,60300.0,4440.0,96.0,60200.0,6440.0,8200.0,-4.6000000000000005,750.0
2,0,2019,7,15,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.6173005700111402,16.11189842224121,11.644542694091795,6.659608840942383,-0.5764312744140625,5915.2275390625,265.30682373046875,263.43728637695307,-0.5690956115722656,3.22330093383789,3224.013916015625,280.24691772460943,278.06228637695307,-0.7666397094726562,1.6207008361816406,1592.156494140625,291.9564514160156,280.24978637695307,2.694103240966797,0.5215682983398438,296.24725341796875,286.23390197753906,4.459175109863281,-1.3960800170898438,300.013427734375,295.6636047363281,0.50897216796875,0.8720550537109375,0.0,0.0028176307678222656,0.010071992874145508,102014.0,175.13054275512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452136993408203,2.35208511352539,100040.0,171.65150451660156,298.346435546875,0.0,82.30000000000003,0.0,0.0,0.0,0.0,298.6876220703125,298.67791748046875,0.01754,296.0364227294922,82.60000000000002,0.5619125366210938,1.0623626708984375,1.1918800882995129,0.5619125366210938,1.0623626708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.04,0.0,4.0,60.0,12.0,-5.8000000000000025,1480.0,-20.0,45.00206637382507,0.0,67.75,92.25,92.25,57500.0,4819.559127807617,4186.828670501709,52900.0,9917.540969848633,235.3,0.0,414.9,0.0,420.0021362304688,0.0,0.0,0.0,25.0,-11.0,3.3104953765869136,8.844802856445312,3.175708770751953,-3.3377780914306636,-3.310108184814453,0.8154830932617188,4465.626875,95.0,60100.0,4470.0,95.0,60100.0,6430.0,8100.0,-4.0,640.0
3,0,2019,7,15,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.4723206087946887,14.924957275390625,9.796340942382812,6.506125450134277,0.018650054931640625,5922.3515625,265.57205200195307,263.24978637695307,-1.3088951110839844,3.532952308654785,3230.68212890625,279.49301147460943,279.37478637695307,-2.2843456268310547,1.5052385330200195,1601.187744140625,291.713623046875,279.87478637695307,2.0327606201171875,0.06505203247070312,296.41558837890625,286.4372863769531,3.4272480010986333,-0.05414581298828125,299.3558654785156,295.6247863769531,0.44952392578125,0.93194580078125,0.0,0.015798568725585938,0.013557195663452148,102118.0,183.72327041625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1222152709960938,2.7697982788085938,100140.0,171.65150451660156,298.09954833984375,0.0,82.10000000000002,0.0,0.0,0.0,0.0,298.3799743652344,298.2756652832031,0.01768,296.1872863769531,85.30000000000003,0.3515739440917969,1.0183238983154297,1.0652231958229097,0.3515739440917969,1.0183238983154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.03,0.0,3.0,60.0,12.0,-5.5,1530.0,-40.0,46.43159890174866,26.75,78.0,92.75,92.75,62300.0,4176.132759094238,3614.1749114990234,25600.0,11218.668975830078,227.1,0.0,412.6,0.0,418.6470642089844,0.0,0.0,0.0,25.0,-10.1,3.2957000732421875,8.861984252929688,2.587564468383789,-2.5690460205078125,-3.190929412841797,1.1503639221191406,4489.405625,100.0,60000.0,4490.0,100.0,59900.0,6450.0,8100.0,-3.9,730.0
4,0,2019,7,15,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.975168563425541,14.70893096923828,10.888492584228516,7.752530097961426,4.1766700744628915,5918.4453125,265.3282470703125,263.99978637695307,-2.000579833984375,3.607417106628418,3227.763671875,279.0541381835937,278.93728637695307,-1.8604230880737305,3.1361398696899414,1602.081787109375,291.0041198730469,281.37478637695307,1.936983108520508,-0.13887596130371094,296.3763427734375,285.4372863769531,3.3249340057373047,1.806558609008789,298.8171081542969,295.6247863769531,0.9404525756835938,0.6806106567382812,0.0,0.025107860565185547,0.02030658721923828,102149.0,185.9371700286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1420383453369136,2.349161148071289,100160.0,171.65150451660156,298.0567626953125,0.0,82.10000000000002,0.0,0.0,0.0,0.0,298.2546691894531,298.09490966796875,0.0176,296.1247863769531,86.80000000000004,0.8626346588134766,0.6235694885253906,1.063275727967266,0.8626346588134766,0.6235694885253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.04,-1.0,7.0,50.0,12.0,-5.7,1510.0,-40.0,45.635897874832146,62.75,81.125,94.75,94.75,71200.0,3090.902027130127,2650.5151290893555,25600.0,11217.576774597168,206.1,0.0,421.70000000000016,0.0,418.2305603027344,0.0,0.0,0.0,23.0,-14.2,2.8823013305664062,9.41899299621582,2.42557144165039,-0.21759796142578125,-4.4735679626464835,1.2459831237792969,4462.03703125,100.0,60200.0,4460.0,100.0,60100.0,6370.0,8170.0,-3.7,600.0
5,0,2019,7,15,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.4844796024262905,14.291604995727539,11.846454620361328,6.8318843841552725,4.975748062133789,5913.0283203125,265.32525634765625,264.81228637695307,-2.932090759277344,6.106326103210449,3220.5234375,279.39547729492193,278.12478637695307,-1.487771987915039,3.3749055862426762,1597.6815185546875,290.14910888671875,282.8122863769531,2.211963653564453,0.12068939208984375,296.0250244140625,284.8122863769531,4.058601379394531,3.952869415283203,298.48529052734375,295.7497863769531,0.7752723693847656,0.4776210784912109,0.0,-0.007164478302001953,-0.00895380973815918,102123.0,184.3618488311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1212081909179688,1.3079338073730469,100140.0,171.65150451660156,297.9208984375,0.0,81.9,0.0,0.0,0.0,0.0,298.0479736328125,297.9386291503906,0.01768,296.1872863769531,88.10000000000002,0.623046875,0.5805416107177734,0.8759873260278255,0.623046875,0.5805416107177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.03,-1.0,3.0,45.0,12.0,-5.8000000000000025,1580.0,-27.0,45.98588043451309,26.25,76.375,100.0,100.0,57500.0,4813.105777740479,4178.025100708008,27300.0,10801.30126953125,235.4,0.0,404.70000000000016,0.0,417.5107421875,0.0,0.0,0.0,18.0,-11.7,5.833965301513673,8.292119979858397,2.5218944549560547,2.561317443847656,-5.6860294342041025,4.8802528381347665,4486.7320312500015,100.0,59900.0,4490.0,100.0,59900.0,6340.0,8190.0,-4.1000000000000005,720.0
6,0,2019,7,15,6.5625,-999.0,0.0032,15100.0,-10.0,-10.0,-10.0,4.6831949092447775,10.164623260498047,6.9835052490234375,4.154831886291504,5.639091491699219,5910.33203125,265.770751953125,265.31228637695307,-1.975942611694336,6.953683853149414,3218.216796875,280.8681640625,278.06228637695307,-2.195014953613281,5.010923385620117,1588.425048828125,290.46343994140625,283.6952819824219,1.2254180908203125,0.5325126647949219,295.5201110839844,288.2932891845703,2.0451011657714844,1.7585315704345703,298.1292724609375,295.6083068847656,1.5235261917114258,1.050737380981445,0.0,0.014479637145996094,0.01563286781311035,102015.0,175.53658294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131427764892578,1.8567981719970703,100040.0,171.65150451660156,297.4841613769531,0.0,81.7,0.0,0.0,0.0,0.0,297.73516845703125,297.7161865234375,0.017130000000000003,295.6459197998047,87.4,1.5448179244995115,1.1655111312866209,1.942100042942912,1.5448179244995115,1.1655111312866209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.11,-4.0,20.0,43.0,12.0,-4.7,1160.0,-27.0,48.44480347633362,0.0,75.75,83.5,83.5,62300.0,4173.602127075194,3609.4702110290527,52900.0,11144.947246551514,229.7,0.0,420.9,0.0,415.3898010253906,0.0,0.0,0.0,23.0,0.5,6.1874141693115225,8.351364135742188,-0.7762222290039062,-0.9573974609375,-5.281352996826172,5.577125549316406,4419.48421875,100.0,60427.783203125,4420.0,100.0,60400.0,6600.0,8180.0,-3.5,590.0
7,0,2019,7,15,1.75,-999.0,0.0016,15400.0,-10.0,-10.0,-10.0,4.851520758122207,9.60014533996582,7.860763549804687,2.5506877899169917,7.719806671142577,5912.169921875,265.960693359375,265.06228637695307,-1.7068681716918943,7.848019599914551,3219.355712890625,281.3871459960937,275.18728637695307,-1.3756446838378906,6.7110748291015625,1584.1552734375,291.48681640625,282.32960510253906,0.755126953125,2.621795654296875,296.82830810546875,286.33172607421875,0.8896026611328125,1.2843151092529297,297.7114562988281,294.6149597167969,1.4861059188842771,0.5996627807617188,0.0,-0.01476144790649414,0.017844200134277344,101925.0,167.96285629272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347433090209962,1.5289077758789062,99960.0,171.65150451660156,297.0169677734375,0.0,81.5,0.0,0.0,0.0,0.0,297.22479248046875,297.2790222167969,0.016560000000000002,295.1003723144531,86.80000000000004,1.7594490051269531,0.934584617614746,1.9394263497088104,1.7594490051269531,0.934584617614746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.1,-3.0,18.0,32.0,12.0,-3.6,650.0,-80.0,44.85323905944824,0.0,91.375,100.0,100.0,62300.0,4177.6240825653085,3614.809169769287,25600.0,11896.487327575684,223.6,0.0,410.6,0.0,412.6791687011719,0.0,0.0,0.0,37.0,0.8,6.855995178222656,8.171310424804688,-1.3773536682128906,-0.7525863647460938,-4.7974586486816415,6.86602783203125,4409.74421875,100.0,60500.0,4410.0,100.0,60400.0,6690.0,8130.0,-2.9000000000000004,370.0
8,0,2019,7,15,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.704854547977448,11.897127151489258,6.654212951660156,4.513991355895996,6.175952911376952,5911.60546875,266.0053100585937,265.49978637695307,-1.9691553115844729,6.5966796875,3217.24755859375,281.709716796875,270.31228637695307,0.26724910736083984,7.813819885253906,1581.153076171875,291.8710632324219,282.3695526123047,0.34276390075683594,3.3326377868652344,297.2917175292969,284.9218444824219,-0.2844829559326172,0.6249313354492188,297.2251892089844,294.3478088378906,0.5107250213623047,0.3750038146972656,0.0,0.021109580993652344,0.006134986877441406,101877.0,164.0481243133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4199342727661133,1.1896820068359375,99910.0,171.65150451660156,296.4878845214844,0.0,81.4,0.0,0.0,0.0,0.0,296.5692138671875,296.7071228027344,0.016540000000000003,295.0778045654297,90.0,0.6747713088989258,0.590458869934082,0.9398744381032884,0.6747713088989258,0.590458869934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.03,0.0,2.0,36.0,12.0,-3.2,480.0,-133.0,39.571881413459785,0.0,92.125,87.75,92.125,52800.0,5481.8166732788095,4818.001956939697,52800.0,10782.970947265625,268.8,0.0,374.1,0.0,409.6714324951172,0.0,0.0,0.0,47.0,8.200000000000001,6.332990646362305,8.710639953613281,-1.0719852447509766,0.14875411987304688,-4.089872360229491,5.086017608642578,4446.26109375,72.0,60200.0,4450.0,72.0,60200.0,6570.0,8090.0,-2.2,240.0
9,0,2019,7,15,6.8125,-999.0,0.03,13200.0,-10.0,-3.1875,6.8125,2.8005436211824417,10.575050354003906,6.85468864440918,5.09135627746582,4.877626419067383,5904.74609375,265.73193359375,264.74978637695307,-2.162418365478516,8.780698776245117,3215.157958984375,281.22982788085943,272.24978637695307,1.942789077758789,10.127145767211914,1581.6259765625,291.43243408203125,282.9135437011719,0.900421142578125,4.058204650878906,297.42010498046875,284.3380279541016,-1.3843727111816406,2.33088493347168,296.872314453125,294.2731018066406,0.5962438583374023,0.3483085632324219,0.0,0.01866483688354492,0.005059957504272461,101892.0,164.96849060058594,0.0,12.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462976455688477,0.9803504943847656,99920.0,171.65150451660156,295.93792724609375,0.0,81.30000000000003,0.0,0.0,0.0,0.0,296.04534912109375,296.10980224609375,0.01649,295.02174377441406,92.7,0.5892047882080078,0.43129539489746094,0.7529572460334748,0.5892047882080078,0.43129539489746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.02,0.0,0.0,36.0,12.0,-3.2,530.0,-123.0,39.82693207263947,0.0,93.25,100.0,100.0,57500.0,4812.645486831665,5835.568706512451,18600.0,12444.449897766113,165.3,0.0,396.20000000000016,0.0,406.595947265625,0.0,0.0,0.0,48.0,13.8,7.1092262268066415,8.347446441650389,-1.047407150268555,1.9169864654541016,-3.0499324798583984,6.518199920654298,4384.75375,66.0,60700.0,4380.0,66.0,60600.0,6450.0,8080.0,-1.9,240.0
