Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,15,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,4.0525575056672105,5.098363876342773,-2.3997802734375,3.8450946807861333,1.2154045104980469,5915.8662109375,265.9603271484375,256.06228637695307,-0.3499164581298828,14.89784049987793,3219.60400390625,281.5107421875,272.18728637695307,0.3965396881103516,10.670100212097168,1586.204345703125,290.41143798828125,288.9959716796875,-1.968915939331055,7.934280395507812,296.2305908203125,293.06251525878906,-1.6165809631347656,6.356035232543945,301.58221435546875,295.7275390625,-2.2924060821533203,1.064971923828125,0.0,-0.018105030059814453,-0.02395486831665039,101883.0,163.74300765991208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5202808380126958,0.6031208038330078,100810.0,92.27650451660156,298.71246337890625,0.0,91.6,0.2,0.0,0.0,0.0,300.0193176269531,299.337890625,0.017990000000000003,296.6129455566406,71.5,-1.828826904296875,0.09972572326660156,1.8762112784897909,-1.828826904296875,0.09972572326660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.05,-10.0,10.0,260.0,8.0,-6.5,1890.0,-10.0,46.59378719329834,0.0,5.625,11.625,11.625,--,--,--,--,--,277.7,111.9,416.6,13.625,419.8690185546875,452.0,36.0,40.6,102.0,65.10000000000001,6.217245101928711,6.564800262451173,0.5336971282958984,6.8805084228515625,2.05950927734375,13.21977996826172,4622.7540625,30.0,58900.0,4620.0,30.0,58900.0,6430.0,8340.0,-6.8000000000000025,1960.0
1,0,2019,7,15,4.1875,-999.0,0.004,18200.0,-10.0,-10.0,-10.0,4.89726828597486,4.767585754394531,-1.5235443115234375,4.169248580932616,1.1025924682617188,5919.775390625,266.2909698486328,255.06228637695312,1.6832990646362305,15.731626510620115,3218.191650390625,281.82879638671875,272.18728637695307,-0.512115478515625,10.644895553588867,1583.4593505859375,290.585693359375,287.7337341308594,-2.6203384399414062,7.040341377258301,296.14080810546875,293.1074676513672,-1.2047004699707031,5.960582733154298,300.5602111816406,295.5538024902344,-3.6310882568359375,0.2924652099609375,0.0,-0.004838943481445313,-0.01812148094177246,101865.0,163.2026329040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.373619079589844,-0.21836471557617188,100810.0,92.27650451660156,299.8392333984375,0.0,67.60000000000001,0.2,0.0,0.0,0.0,300.1824035644531,299.5225524902344,0.01844,297.0230712890625,80.5,-1.923856735229492,-0.28348731994628906,1.942276270594448,-1.923856735229492,-0.28348731994628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.08,0.0,20.0,10.0,8.0,-6.4,2030.0,-20.0,46.34732621908188,0.0,92.125,100.0,100.0,29100.0,9956.916683197021,7910.0554847717285,17200.0,13944.26724243164,197.1,0.0,416.5,0.0,426.0679016113281,0.0,0.0,0.0,117.0,71.4,5.793018341064452,5.0634727478027335,0.9991226196289062,6.297473907470702,4.8271331787109375,13.88785171508789,4746.3221875,32.0,58000.0,4750.0,32.0,58000.0,6480.0,8390.0,-5.6000000000000005,1520.0
2,0,2019,7,15,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.992300570011139,3.6743984222412114,-2.730457305908203,1.5346088409423828,1.4235687255859375,5921.6962890625,265.93182373046875,257.81228637695307,1.3059043884277344,15.03580093383789,3222.326416015625,281.8719177246094,272.68728637695307,-0.8291397094726562,10.49570083618164,1586.093994140625,291.5189514160156,285.1247863769531,-2.868396759033203,7.209068298339844,295.62225341796875,293.60890197753906,-0.8533248901367188,5.166419982910156,300.075927734375,295.6011047363281,-3.24102783203125,1.4970550537109375,0.0,0.0028176307678222656,0.010071992874145508,101899.0,166.94304275512698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.797863006591797,0.9770851135253906,100840.0,92.27650451660156,298.908935546875,0.0,65.3,0.2,0.0,0.0,0.0,299.1876220703125,298.49041748046875,0.01813,296.7239227294922,84.60000000000002,-1.3130874633789062,-0.0001373291015625,1.3168800882995129,-1.3130874633789062,-0.0001373291015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.06,0.0,11.0,60.0,8.0,-6.0,1550.0,-40.0,47.25206637382507,0.0,79.625,92.125,92.125,--,--,7657.078670501709,--,11718.040969848633,265.7,0.0,408.3,0.0,420.7521362304688,0.0,0.0,0.0,109.0,53.0,6.060495376586914,4.9698028564453125,-0.07429122924804688,4.724721908569336,3.439891815185547,12.56548309326172,4704.826875,35.0,58400.0,4700.0,35.0,58300.0,6470.0,8340.0,-7.300000000000002,2320.0
3,0,2019,7,15,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.597320608794689,2.987457275390625,-3.3286590576171875,1.1311254501342771,1.0811500549316406,5924.9765625,266.07205200195307,257.68728637695307,1.5661048889160156,14.345452308654785,3225.96337890625,282.3055114746094,271.24978637695307,0.2156543731689453,9.94273853302002,1586.968994140625,292.088623046875,283.7497863769531,-2.8422393798828125,7.940052032470702,296.10308837890625,291.3122863769531,-2.1352519989013667,5.320854187011719,300.0433654785156,295.5622863769531,-3.73797607421875,2.93194580078125,0.0,0.015798568725585938,0.013557195663452148,101899.0,166.81702041625974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752784729003906,2.8947982788085938,100840.0,92.27650451660156,298.28704833984375,0.0,63.5,0.2,0.0,0.0,0.0,298.6299743652344,297.9006652832031,0.017980000000000003,296.6247863769531,85.80000000000003,-1.2109260559082031,0.6433238983154297,1.3152231958229097,-1.2109260559082031,0.6433238983154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.05,0.0,4.0,60.0,8.0,-5.6000000000000005,1310.0,-50.0,44.55659890174866,0.0,98.0,98.875,98.875,33400.0,8986.257759094238,7450.049911499023,33400.0,10367.918975830078,259.5,0.0,405.5,0.0,417.2720642089844,0.0,0.0,0.0,105.0,53.90000000000001,5.795700073242188,4.736984252929688,-1.599935531616211,5.055953979492188,3.934070587158203,10.46286392211914,4638.445625,45.0,58900.0,4640.0,45.0,58800.0,6510.0,8330.0,-7.5,2480.0
4,0,2019,7,15,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.287668563425541,3.521430969238281,-2.4240074157714844,2.565030097961426,1.4266700744628906,5923.7265625,266.5782470703125,257.24978637695307,1.874420166015625,13.857417106628418,3223.794921875,282.30413818359375,270.99978637695307,0.7645769119262695,9.38613986968994,1583.894287109375,292.2541198730469,283.2497863769531,-3.0630168914794917,8.361124038696289,296.4388427734375,289.2497863769531,-3.2375659942626966,6.869058609008789,299.8171081542969,295.6872863769531,-3.7470474243164062,4.368110656738281,0.0,0.025107860565185547,0.02030658721923828,101872.0,163.96842002868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7954616546630864,4.411661148071289,100810.0,92.27650451660156,297.7442626953125,0.0,62.1,0.2,0.0,0.0,0.0,298.1296691894531,297.46990966796875,0.0178,296.4372863769531,87.30000000000004,-1.1373653411865234,0.9985694885253906,1.5007757279672658,-1.1373653411865234,0.9985694885253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.06,-3.0,4.0,60.0,8.0,-4.800000000000002,1250.0,-30.0,42.885897874832146,0.0,97.25,98.875,98.875,--,--,7808.2651290893555,--,9928.451774597168,270.8,0.0,397.5,0.0,414.4805603027344,0.0,0.0,0.0,96.0,54.1,5.007301330566406,4.168992996215819,-2.7619285583496094,6.157402038574219,5.0264320373535165,9.058483123779297,4629.79703125,49.0,58900.0,4630.0,49.0,58900.0,6660.0,8340.0,-5.8000000000000025,1700.0
5,0,2019,7,15,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.1094796024262905,1.416604995727539,-4.841045379638672,1.8943843841552728,0.9757480621337892,5918.5908203125,266.51275634765625,257.31228637695307,3.817909240722656,13.73132610321045,3219.6796875,282.0829772949219,271.49978637695307,0.012228012084960938,8.687405586242676,1580.7752685546875,292.27410888671875,282.5622863769531,-3.475536346435547,8.058189392089844,296.1500244140625,289.1872863769531,-3.6288986206054688,7.952869415283202,299.54779052734375,296.0622863769531,-3.4122276306152344,4.602621078491211,0.0,-0.007164478302001953,-0.00895380973815918,101849.0,161.89309883117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5662918090820312,4.807933807373047,100790.0,92.27650451660156,297.4833984375,0.0,61.0,0.2,0.0,0.0,0.0,297.8604736328125,297.1886291503906,0.01779,296.4372863769531,89.5,-1.126953125,0.8930416107177734,1.4384873260278257,-1.126953125,0.8930416107177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.06,-3.0,3.0,60.0,8.0,-4.800000000000002,1490.0,-18.0,42.73588043451309,0.0,98.625,93.0,98.625,--,--,7893.650100708008,--,9456.67626953125,275.1,0.0,394.4,0.0,412.8857421875,0.0,0.0,0.0,75.0,48.5,4.146465301513672,3.2296199798583984,-3.1031055450439453,7.061317443847656,7.3764705657958975,8.380252838134767,4614.89203125,49.0,59000.0,4610.0,49.0,58900.0,6610.0,8310.0,-6.4,1990.0
6,0,2019,7,15,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.933194909244776,1.2271232604980469,-4.2664947509765625,2.904831886291504,0.7640914916992188,5917.05078125,266.083251953125,257.68728637695307,3.5865573883056636,13.516183853149414,3219.716796875,282.1181640625,270.74978637695307,-0.6950149536132812,8.760923385620117,1580.362548828125,292.46343994140625,281.44528198242193,-4.024581909179688,8.782512664794924,295.8326110839844,289.8557891845703,-3.517398834228516,8.88353157043457,299.2542724609375,295.9833068847656,-3.4764738082885738,4.425737380981445,0.0,0.014479637145996094,0.01563286781311035,101848.0,162.28658294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.556072235107422,4.60679817199707,100790.0,92.27650451660156,297.2341613769531,0.0,60.0,0.2,0.0,0.0,0.0,297.48516845703125,296.8411865234375,0.017640000000000003,296.2709197998047,90.0,-0.9551820755004884,0.6030111312866211,1.1296000429429114,-0.9551820755004884,0.6030111312866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.04,-1.0,1.0,53.0,8.0,-4.9,1410.0,-19.0,41.69480347633362,0.0,82.125,55.125,82.125,--,--,8041.845211029053,--,9236.572246551514,276.3,0.0,392.4,0.0,411.3898010253906,0.0,0.0,0.0,72.0,55.90000000000001,3.874914169311523,3.4763641357421875,-3.3387222290039062,8.2301025390625,7.093647003173827,7.952125549316406,4594.52421875,49.0,59227.783203125,4590.0,49.0,59100.0,6560.0,8300.0,-6.7,1970.0
7,0,2019,7,15,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.9140207581222057,-0.024854660034179688,-3.0767364501953125,3.4881877899169917,-0.5926933288574219,5912.951171875,266.023193359375,259.06228637695307,3.293131828308105,13.78551959991455,3216.511962890625,282.13714599609375,270.43728637695307,-1.1881446838378906,9.273574829101562,1577.4365234375,292.42431640625,281.267105102539,-4.307373046875,9.184295654296877,295.51580810546875,291.08172607421875,-3.610397338867188,8.97181510925293,298.7114562988281,296.3649597167969,-4.0763940811157235,3.4121627807617188,0.0,-0.01476144790649414,0.017844200134277344,101824.0,160.05660629272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.277566909790038,3.716407775878906,100770.0,92.27650451660156,297.0169677734375,0.0,59.2,0.2,0.0,0.0,0.0,297.28729248046875,296.6540222167969,0.017740000000000002,296.3503723144531,93.3,-1.4905509948730469,0.2470846176147461,1.5019263497088104,-1.4905509948730469,0.2470846176147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.08,-3.0,2.0,45.0,8.0,-4.800000000000002,1600.0,-20.0,42.60323905944824,0.0,16.125,29.75,29.75,--,--,--,--,--,275.8,0.0,392.3,0.0,410.3041687011719,0.0,0.0,0.0,89.0,72.5,3.855995178222656,3.796310424804688,-2.81485366821289,8.872413635253906,7.1400413513183585,8.86602783203125,4564.2242187500015,52.0,59400.0,4560.0,52.0,59300.0,6550.0,8270.0,-6.8000000000000025,2070.0
8,0,2019,7,15,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.267354547977448,-0.1653728485107422,-0.6582870483398438,4.576491355895996,0.5509529113769531,5909.29296875,266.3178100585937,259.24978637695307,3.2808446884155287,12.7841796875,3210.65380859375,282.272216796875,268.87478637695307,-1.2952508926391602,8.876319885253906,1572.559326171875,292.1835632324219,280.2445526123047,-4.719736099243164,9.770137786865234,295.1667175292969,291.1093444824219,-3.7844829559326167,9.18743133544922,298.2876892089844,296.0353088378906,-4.364274978637694,3.3125038146972656,0.0,0.021109580993652344,0.006134986877441406,101786.0,157.0168743133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.705065727233887,3.6896820068359375,100730.0,92.27650451660156,296.5503845214844,0.0,58.6,0.2,0.0,0.0,0.0,296.9442138671875,296.3321228027344,0.01746,296.0778045654297,93.6,-1.5752286911010742,0.527958869934082,1.6898744381032884,-1.5752286911010742,0.527958869934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.1,-5.0,0.0,66.0,8.0,-4.1000000000000005,1270.0,-23.0,40.571881413459785,0.5,2.75,33.5,33.5,--,--,--,--,--,276.2,0.0,388.20000000000016,0.0,407.9214324951172,0.0,0.0,0.0,83.0,68.60000000000001,3.2704906463623047,3.335639953613281,-3.071985244750977,8.961254119873047,7.160127639770508,7.711017608642577,4599.54109375,48.0,59000.0,4600.0,48.0,59000.0,6520.0,8190.0,-5.7,1590.0
9,0,2019,7,15,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.550543621182441,-1.5499496459960938,0.3546886444091797,3.71635627746582,1.6276264190673828,5910.33984375,266.41943359375,259.24978637695307,3.1500816345214844,11.780698776245115,3208.407958984375,282.4798278808594,267.24978637695307,-0.9947109222412108,8.814645767211914,1570.2197265625,292.18243408203125,279.78854370117193,-4.537078857421875,10.683204650878906,295.23260498046875,290.3380279541016,-3.9468727111816406,9.64338493347168,298.059814453125,295.8356018066406,-4.2787561416625985,3.910808563232422,0.0,0.01866483688354492,0.005059957504272461,101763.0,154.87474060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.537023544311523,4.4178504943847665,100710.0,92.27650451660156,296.56292724609375,0.0,57.90000000000001,0.2,0.0,0.0,0.0,296.79534912109375,296.23480224609375,0.01729,295.95924377441406,93.5,-1.4732952117919922,0.7437953948974609,1.6279572460334748,-1.4732952117919922,0.7437953948974609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.09,-4.0,2.0,43.0,8.0,-3.7,1120.0,-29.0,38.82693207263947,15.625,6.125,34.75,34.75,--,--,--,--,--,276.3,0.0,385.4,0.0,407.845947265625,0.0,0.0,0.0,76.0,61.2,2.9217262268066406,3.15994644165039,-3.4849071502685547,9.479486465454102,6.6375675201416025,6.018199920654298,4677.23375,43.0,58500.0,4680.0,43.0,58400.0,6470.0,8140.0,-5.5,1590.0
