Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,15,16.1875,-999.0,0.084,16000.0,9.5,2.625,8.1875,8.05255750566721,4.848363876342773,0.1002197265625,2.9075946807861333,3.652904510498047,5910.8662109375,266.4603271484375,263.74978637695307,0.025083541870117188,16.14784049987793,3216.29150390625,281.0107421875,277.68728637695307,-0.4159603118896485,11.107600212097168,1582.798095703125,291.03643798828125,288.8709716796875,-1.531415939331055,8.371780395507812,295.5430908203125,294.25001525878906,-3.4915809631347656,8.793535232543945,300.70721435546875,297.4150390625,-2.6049060821533203,5.064971923828125,0.0,-0.018105030059814453,-0.02395486831665039,101850.0,163.21175765991208,17.0,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4577808380126966,6.415620803833008,100780.0,94.93275451660156,300.08746337890625,0.0,76.10000000000002,0.0,0.0,0.0,0.0,300.3943176269531,299.775390625,0.019260000000000003,297.7379455566406,84.4,-2.391326904296875,3.5997257232666016,4.313711278489791,-2.391326904296875,3.5997257232666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.28,-10.0,60.0,-20.0,14.0,-7.4,2670.0,-10.0,58.84378719329834,5.0,87.25,87.25,87.25,57700.0,4781.660404205322,7326.261268615723,18600.0,13442.40308380127,160.9,23.0,431.6,3.25,422.9940185546875,65.0,11.7,145.20000000000005,70.0,42.90000000000001,4.967245101928711,7.189800262451173,0.09619712829589844,4.7555084228515625,3.49700927734375,9.71977996826172,4483.7140625,68.0,59900.0,4480.0,68.0,59900.0,6640.0,8370.0,-7.6,2780.0
1,0,2019,7,15,4.625,-999.0,0.024,16100.0,-10.0,-6.0,4.1875,6.95976828597486,4.517585754394531,-1.0860443115234375,0.8567485809326172,0.4150924682617188,5915.087890625,266.6659698486328,263.49978637695307,0.5582990646362305,17.606626510620114,3215.660400390625,281.57879638671875,272.93728637695307,0.862884521484375,11.769895553588867,1580.2718505859375,291.523193359375,283.4837341308594,-2.8703384399414062,7.415341377258301,295.32830810546875,292.7324676513672,-3.392200469970703,8.148082733154299,300.8102111816406,296.7413024902344,-4.0060882568359375,4.8549652099609375,0.0,-0.004838943481445313,-0.01812148094177246,101840.0,161.7338829040527,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.436119079589844,5.094135284423828,100760.0,94.93275451660156,299.1517333984375,0.0,78.60000000000002,0.0,0.0,0.0,0.0,299.8074035644531,299.2100524902344,0.01894,297.4605712890625,84.30000000000003,-2.3613567352294917,1.716512680053711,2.8797762705944483,-2.3613567352294917,1.716512680053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.16,-10.0,20.0,-10.0,14.0,-6.7,2310.0,-10.0,47.97232621908188,5.0,100.0,100.0,100.0,57700.0,4780.7916831970215,6752.0554847717285,22800.0,12067.14224243164,203.5,0.0,417.9,0.0,417.8179016113281,0.0,0.0,0.0,111.0,65.5,5.230518341064453,7.250972747802732,0.06162261962890625,6.047473907470702,4.0146331787109375,12.13785171508789,4596.3221875,59.0,59100.0,4600.0,59.0,59000.0,6670.0,8340.0,-6.6000000000000005,2270.0
2,0,2019,7,15,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.929800570011139,4.174398422241212,0.08204269409179688,0.8471088409423828,0.9235687255859376,5915.5712890625,266.30682373046875,263.81228637695307,0.11840438842773438,17.28580093383789,3218.795166015625,281.6219177246094,275.49978637695307,2.608360290527344,11.87070083618164,1580.625244140625,291.9564514160156,283.4997863769531,-2.993396759033203,8.709068298339844,295.24725341796875,294.23390197753906,-3.915824890136719,6.541419982910156,300.263427734375,296.7886047363281,-3.61602783203125,3.9345550537109375,0.0,0.0028176307678222656,0.010071992874145508,101849.0,161.53679275512698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.610363006591797,4.2270851135253915,100760.0,94.93275451660156,298.471435546875,0.0,79.10000000000002,0.0,0.0,0.0,0.0,298.9376220703125,298.30291748046875,0.01871,297.2239227294922,87.9,-1.6880874633789062,0.9998626708984376,1.9418800882995129,-1.6880874633789062,0.9998626708984376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.09,-10.0,7.0,30.0,14.0,-6.5,2170.0,0.0,51.12706637382507,2.75,100.0,99.125,100.0,--,--,7335.078670501709,--,10390.165969848633,267.3,0.0,408.70000000000016,0.0,414.0021362304688,0.0,0.0,0.0,116.0,70.0,5.935495376586914,7.1573028564453125,-1.8867912292480469,6.662221908569336,3.502391815185547,13.44048309326172,4540.826875,58.0,59500.0,4540.0,58.0,59500.0,6730.0,8330.0,-7.4,2530.0
3,0,2019,7,15,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.472320608794689,2.674957275390625,-0.9536590576171876,-0.43137454986572266,1.5186500549316406,5919.8828125,266.82205200195307,262.68728637695307,1.2536048889160156,16.970452308654785,3221.18212890625,281.6180114746094,275.06228637695307,2.6531543731689453,11.44273853302002,1582.125244140625,291.588623046875,285.8747863769531,-3.2172393798828125,8.690052032470701,295.16558837890625,294.7497863769531,-4.197751998901366,7.383354187011719,299.7933654785156,296.6247863769531,-3.23797607421875,4.18194580078125,0.0,0.015798568725585938,0.013557195663452148,101867.0,163.56702041625974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2527847290039062,4.269798278808594,100780.0,94.93275451660156,298.22454833984375,0.0,79.60000000000002,0.0,0.0,0.0,0.0,298.5049743652344,297.9006652832031,0.018609999999999998,297.1247863769531,89.4,-0.3984260559082031,1.0808238983154297,1.1902231958229097,-0.3984260559082031,1.0808238983154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.04,0.0,1.0,50.0,14.0,-5.6000000000000005,1890.0,-10.0,52.30659890174866,15.625,100.0,94.125,100.0,--,--,6911.549911499023,--,9466.168975830078,264.7,0.0,412.20000000000016,0.0,412.5220642089844,0.0,0.0,0.0,119.0,71.4,5.858200073242188,6.611984252929688,-3.7874355316162114,6.680953979492188,4.559070587158203,12.58786392211914,4560.205625000001,57.0,59400.0,4560.0,57.0,59300.0,6790.0,8280.0,-7.6,2930.0
4,0,2019,7,15,7.375,-999.0,0.004,13600.0,-10.0,-10.0,-10.0,3.287668563425541,4.646430969238281,-0.049007415771484375,1.0650300979614258,2.11417007446289,5921.0390625,267.0782470703125,260.12478637695307,1.561920166015625,15.169917106628418,3219.201171875,281.86663818359375,273.81228637695307,1.8270769119262693,11.44863986968994,1580.300537109375,292.0041198730469,283.5622863769531,-3.7505168914794917,8.548624038696289,294.8763427734375,294.5622863769531,-3.4875659942626966,9.056558609008787,299.1921081542969,296.6872863769531,-2.5595474243164062,4.555610656738281,0.0,0.025107860565185547,0.02030658721923828,101856.0,163.15592002868652,11.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795461654663086,4.599161148071289,100770.0,94.93275451660156,298.3692626953125,0.0,79.9,0.0,0.0,0.0,0.0,298.6296691894531,297.96990966796875,0.01864,297.1872863769531,90.9,0.42513465881347656,1.5610694885253906,1.6257757279672658,0.42513465881347656,1.5610694885253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.1,-3.0,9.0,40.0,14.0,-5.300000000000002,1710.0,-10.0,49.385897874832146,38.75,94.5,84.125,94.5,--,--,6745.5151290893555,--,8970.326774597168,273.7,0.0,406.5,0.0,413.6055603027344,0.0,0.0,0.0,107.0,63.3,5.944801330566406,6.66899299621582,-3.94942855834961,6.782402038574219,3.838932037353516,9.808483123779297,4649.47703125,50.0,58700.0,4650.0,50.0,58700.0,6760.0,8270.0,-7.300000000000002,2870.0
5,0,2019,7,15,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.7344796024262905,3.1041049957275386,-0.3410453796386719,1.7693843841552734,2.788248062133789,5917.7158203125,267.13775634765625,260.56228637695307,2.567909240722656,14.48132610321045,3215.7421875,281.9579772949219,273.49978637695307,1.762228012084961,10.562405586242676,1577.0565185546875,292.14910888671875,282.5622863769531,-4.225536346435547,8.870689392089844,294.7125244140625,293.7497863769531,-3.6913986206054688,9.702869415283203,299.17279052734375,296.9997863769531,-3.2872276306152344,4.852621078491211,0.0,-0.007164478302001953,-0.00895380973815918,101825.0,159.95559883117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2537918090820312,4.807933807373047,100740.0,94.93275451660156,298.2958984375,0.0,80.10000000000002,0.0,0.0,0.0,0.0,298.4854736328125,297.8761291503906,0.0187,297.2497863769531,92.2,-0.751953125,1.2055416107177734,1.4384873260278257,-0.751953125,1.2055416107177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.1,-3.0,8.0,47.0,14.0,-5.300000000000002,1980.0,-11.0,48.11088043451309,21.125,91.875,67.75,91.875,--,--,6779.400100708008,--,8945.55126953125,274.90000000000003,0.0,403.20000000000016,0.0,413.1357421875,0.0,0.0,0.0,100.0,67.9,4.833965301513672,5.104619979858398,-3.1656055450439453,7.811317443847656,5.7514705657958975,8.317752838134767,4631.93203125,54.0,58800.0,4630.0,54.0,58800.0,6730.0,8220.0,-7.1000000000000005,2810.0
6,0,2019,7,15,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.245694909244777,3.602123260498047,-1.6414947509765625,2.404831886291504,2.8265914916992188,5915.17578125,266.645751953125,260.43728637695307,3.0865573883056636,14.266183853149414,3216.466796875,281.9931640625,273.56228637695307,1.1174850463867188,10.448423385620117,1576.393798828125,292.65093994140625,281.6952819824219,-4.337081909179688,9.907512664794922,294.8951110839844,292.9182891845703,-4.4548988342285165,10.57103157043457,299.0667724609375,297.2333068847656,-3.4139738082885738,5.175737380981445,0.0,0.014479637145996094,0.01563286781311035,101812.0,158.72408294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.368572235107422,4.98179817199707,100720.0,94.93275451660156,297.8591613769531,0.0,80.2,0.0,0.0,0.0,0.0,298.17266845703125,297.5911865234375,0.018830000000000003,297.3334197998047,93.4,-1.1426820755004885,1.0405111312866209,1.5046000429429114,-1.1426820755004885,1.0405111312866209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.08,-4.0,1.0,46.0,14.0,-5.9,2170.0,-8.0,46.94480347633362,0.0,77.125,19.25,77.125,--,--,7428.845211029053,--,8829.197246551514,275.0,0.0,400.20000000000016,0.0,410.6398010253906,0.0,0.0,0.0,91.0,64.4,3.999914169311523,4.726364135742188,-3.5262222290039062,9.4176025390625,6.843647003173827,7.827125549316406,4565.32421875,61.0,59427.783203125,4570.0,61.0,59300.0,6660.0,8250.0,-6.8000000000000025,2370.0
7,0,2019,7,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.7265207581222057,3.2251453399658203,-1.4517364501953125,2.5506877899169917,2.344806671142578,5910.982421875,266.273193359375,260.87478637695307,4.1056318283081055,14.41051959991455,3213.636962890625,281.82464599609375,273.74978637695307,-0.12564468383789062,10.836074829101562,1573.9365234375,292.61181640625,281.89210510253906,-4.307373046875,10.559295654296877,294.76580810546875,293.14422607421875,-4.172897338867188,10.90931510925293,298.7739562988281,297.4899597167969,-3.1388940811157227,4.849662780761719,0.0,-0.01476144790649414,0.017844200134277344,101788.0,156.86910629272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0275669097900386,4.716407775878906,100700.0,94.93275451660156,297.8919677734375,0.0,80.2,0.0,0.0,0.0,0.0,297.97479248046875,297.4040222167969,0.018840000000000003,297.3503723144531,95.5,-1.2405509948730469,0.8095846176147461,1.4394263497088104,-1.2405509948730469,0.8095846176147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.1,-2.0,1.0,38.0,14.0,-6.2,2390.0,-10.0,47.35323905944824,17.625,8.375,0.0,17.625,--,--,--,--,--,275.1,0.0,399.5,0.0,410.6791687011719,0.0,0.0,0.0,86.0,65.5,3.855995178222656,4.733810424804688,-3.06485366821289,10.122413635253906,7.5150413513183585,8.05352783203125,4544.54421875,67.0,59500.0,4540.0,67.0,59400.0,6610.0,8280.0,-7.2,2380.0
8,0,2019,7,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.642354547977448,2.4596271514892583,-0.22078704833984367,3.326491355895996,2.300952911376953,5905.57421875,266.0053100585937,260.68728637695307,5.030844688415527,13.9716796875,3207.68505859375,282.022216796875,272.18728637695307,-0.9202508926391602,10.813819885253906,1568.621826171875,292.6210632324219,280.3695526123047,-4.969736099243164,10.770137786865234,294.5417175292969,292.1718444824219,-4.471982955932617,10.87493133544922,298.4751892089844,297.2853088378906,-3.2392749786376966,4.3125038146972665,0.0,0.021109580993652344,0.006134986877441406,101741.0,152.9543743133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0800657272338867,4.5646820068359375,100660.0,94.93275451660156,297.6128845214844,0.0,80.30000000000003,0.0,0.0,0.0,0.0,297.6942138671875,297.2071228027344,0.01859,297.1403045654297,95.8,-1.4502286911010742,0.715458869934082,1.5648744381032884,-1.4502286911010742,0.715458869934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.1,-2.0,0.0,34.0,14.0,-6.1000000000000005,2160.0,-6.0,44.32188141345978,3.375,0.0,0.0,3.375,--,--,--,--,--,275.6,0.0,393.9,0.0,409.1714324951172,0.0,0.0,0.0,76.0,58.8,3.2704906463623047,4.273139953613281,-3.259485244750977,10.461254119873047,8.472627639770508,7.898517608642577,4557.62109375,65.0,59300.0,4560.0,65.0,59300.0,6500.0,8270.0,-6.9,2080.0
9,0,2019,7,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.300543621182442,0.8875503540039062,-0.08281135559082031,2.2788562774658203,2.565126419067384,5904.65234375,265.91943359375,260.37478637695307,4.8375816345214835,13.280698776245115,3205.814208984375,282.3548278808594,270.18728637695307,-0.2447109222412109,10.752145767211914,1566.7509765625,292.61993408203125,278.53854370117193,-5.224578857421875,11.058204650878906,294.29510498046875,292.1505279541016,-4.6968727111816415,11.39338493347168,298.372314453125,297.1481018066406,-3.5287561416625977,4.660808563232422,0.0,0.01866483688354492,0.005059957504272461,101729.0,151.90599060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5370235443115234,4.9178504943847665,100650.0,94.93275451660156,297.37542724609375,0.0,80.4,0.0,0.0,0.0,0.0,297.67034912109375,297.17230224609375,0.018570000000000003,297.08424377441406,95.2,-1.5357952117919922,1.306295394897461,2.0029572460334752,-1.5357952117919922,1.306295394897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.12,-5.0,-6.0,33.0,14.0,-6.2,2060.0,-7.0,41.95193207263947,20.875,0.0,0.0,20.875,--,--,--,--,--,276.1,0.0,392.0,0.0,408.095947265625,0.0,0.0,0.0,78.0,60.5,2.8592262268066406,4.0974464416503915,-3.1724071502685547,10.416986465454102,8.387567520141603,6.830699920654298,4588.75375,58.0,59100.0,4590.0,58.0,59000.0,6450.0,8220.0,-6.8000000000000025,1990.0
