Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,15,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,0.9900575056672096,-1.2766361236572266,-3.5247802734375,-2.8424053192138667,-0.034595489501953125,5934.4912109375,266.4603271484375,263.37478637695307,0.4000835418701172,8.77284049987793,3235.26025390625,281.4482421875,275.49978637695307,-1.2284603118896484,4.920100212097168,1597.016845703125,292.72393798828125,281.7459716796875,-2.0939159393310547,6.6217803955078125,297.4805908203125,290.62501525878906,-2.3665809631347656,5.606035232543945,299.01971435546875,294.8525390625,-0.6049060821533203,-0.497528076171875,0.0,-0.018105030059814453,-0.02395486831665039,101978.0,173.4305076599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7077808380126953,-0.6468791961669922,101070.0,79.24525451660156,300.71246337890625,0.0,18.2,0.0,0.0,0.0,0.0,299.3943176269531,298.462890625,0.01633,295.0504455566406,77.10000000000002,-0.641326904296875,-0.5877742767333984,0.8762112784897909,-0.641326904296875,-0.5877742767333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.08,20.0,10.0,-30.0,14.0,-3.6,770.0,-120.0,46.34378719329834,0.0,59.625,59.625,59.625,--,--,--,--,--,275.3,91.4,398.1,15.375,426.4940185546875,414.0,31.9,38.2,41.0,45.0,6.529745101928711,3.939800262451172,-2.2163028717041016,6.6305084228515625,0.74700927734375,7.469779968261719,4607.9540625,78.0,59200.0,4610.0,78.0,59100.0,6510.0,8070.0,-3.9,860.0
1,0,2019,7,15,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,0.7722682859748602,-1.1699142456054688,-2.836044311523437,-3.8932514190673833,-0.7724075317382812,5933.400390625,266.3534698486328,262.68728637695307,-0.004200935363769531,7.919126510620117,3231.972900390625,281.57879638671875,277.12478637695307,-1.324615478515625,4.707395553588867,1592.2093505859375,293.023193359375,279.98373413085943,-0.6828384399414062,6.477841377258301,297.07830810546875,291.4199676513672,-1.3297004699707031,5.335582733154297,299.4977111816406,294.1163024902344,-0.0060882568359375,-0.3950347900390625,0.0,-0.004838943481445313,-0.01812148094177246,101931.0,168.6401329040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00138092041015625,-0.5933647155761719,101020.0,79.24525451660156,297.8392333984375,0.0,18.2,0.0,0.0,0.0,0.0,298.1199035644531,297.2725524902344,0.01718,295.8980712890625,84.7,-0.04885673522949219,-0.5334873199462891,0.5672762705944479,-0.04885673522949219,-0.5334873199462891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.01,0.0,0.0,20.0,14.0,-4.3,1020.0,-120.0,47.22232621908188,0.0,100.0,100.0,100.0,--,--,7325.1804847717285,--,12032.89224243164,252.9,0.0,398.70000000000016,0.0,410.4429016113281,0.0,0.0,0.0,35.0,43.6,7.230518341064452,5.0634727478027335,-1.5008773803710938,6.359973907470702,-0.6103668212890625,6.700351715087893,4669.4421875,76.0,58700.0,4670.0,76.0,58600.0,6490.0,8020.0,-4.4,1050.0
2,0,2019,7,15,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.9298005700111388,-1.825601577758789,-5.792957305908202,-4.840391159057617,-0.5764312744140625,5938.2900390625,266.68182373046875,262.87478637695307,0.8059043884277344,7.7858009338378915,3234.357666015625,281.6219177246094,275.62478637695307,-2.141639709472656,4.7457008361816415,1594.875244140625,293.0814514160156,279.93728637695307,-1.0558967590332031,5.771568298339844,297.12225341796875,291.29640197753906,-1.5408248901367188,4.791419982910156,299.575927734375,294.6011047363281,0.38397216796875,-0.0654449462890625,0.0,0.0028176307678222656,0.010071992874145508,101962.0,171.84929275512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896369934082031,-0.3354148864746094,101050.0,79.24525451660156,296.721435546875,0.0,18.6,0.0,0.0,0.0,0.0,297.0001220703125,296.11541748046875,0.01736,296.0364227294922,91.2,0.43691253662109375,-0.8126373291015625,0.9418800882995128,0.43691253662109375,-0.8126373291015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.02,0.0,0.0,30.0,14.0,-3.7,830.0,-140.0,46.75206637382507,0.0,98.625,99.375,99.375,33400.0,8983.934127807617,7333.703670501709,33400.0,9939.665969848633,266.90000000000003,0.0,395.3,0.0,404.2521362304688,0.0,0.0,0.0,31.0,34.0,7.060495376586914,4.2823028564453125,-2.386791229248047,5.849721908569336,-0.12260818481445312,6.315483093261719,4739.146875,75.0,58200.0,4740.0,75.0,58200.0,6540.0,7990.0,-5.1000000000000005,1560.0
3,0,2019,7,15,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.7848206087946892,-4.262542724609375,-8.016159057617188,-5.556374549865723,-0.7313499450683594,5940.7265625,267.07205200195307,261.99978637695307,0.4411048889160156,7.595452308654785,3236.15087890625,281.5555114746094,274.31228637695307,-2.2218456268310547,5.31773853302002,1596.906494140625,293.213623046875,278.62478637695307,-1.4672393798828125,5.315052032470703,296.72808837890625,292.3122863769531,-1.4477519989013672,3.820854187011719,299.5433654785156,294.6247863769531,0.32452392578125,-0.88055419921875,0.0,0.015798568725585938,0.013557195663452148,101991.0,174.94202041625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12221527099609375,-1.3552017211914062,101080.0,79.24525451660156,296.53704833984375,0.0,19.3,0.0,0.0,0.0,0.0,296.6924743652344,295.7756652832031,0.017040000000000003,295.7497863769531,93.7,0.16407394409179688,-1.2316761016845703,1.2527231958229097,0.16407394409179688,-1.2316761016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.06,0.0,1.0,30.0,14.0,-2.5,640.0,-140.0,45.80659890174866,0.0,81.0,86.375,86.375,--,--,7912.674911499023,--,9914.168975830078,271.2,0.0,394.20000000000016,0.0,403.2720642089844,0.0,0.0,0.0,35.0,25.20000000000001,6.858200073242188,4.299484252929688,-2.287435531616211,5.055953979492188,-0.5034294128417969,7.0878639221191415,4746.525625,78.0,58200.0,4750.0,78.0,58100.0,6590.0,8020.0,-5.8000000000000025,2180.0
4,0,2019,7,15,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.537668563425541,-5.291069030761719,-6.7990074157714835,-3.6849699020385738,-1.5733299255371094,5936.5703125,266.8282470703125,262.12478637695307,0.124420166015625,7.419917106628418,3233.107421875,281.4291381835937,273.74978637695307,-1.6104230880737305,5.636139869689941,1595.019287109375,293.1291198730469,278.74978637695307,-1.6880168914794922,5.298624038696289,296.5638427734375,291.9997863769531,-1.675065994262695,3.5565586090087886,299.6296081542969,294.5622863769531,-0.05954742431640625,-0.6943893432617188,0.0,0.025107860565185547,0.02030658721923828,101979.0,173.03092002868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17046165466308594,-1.088338851928711,101070.0,79.24525451660156,295.8692626953125,0.0,19.8,0.0,0.0,0.0,0.0,296.1296691894531,295.28240966796875,0.01693,295.6247863769531,94.3,-0.13736534118652344,-1.1264305114746094,1.1257757279672658,-0.13736534118652344,-1.1264305114746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.03,-1.0,-1.0,40.0,14.0,-2.6,660.0,-90.0,44.885897874832146,0.0,71.375,71.625,71.625,--,--,7926.2651290893555,--,9904.201774597168,273.6,0.0,391.6,0.0,399.7305603027344,0.0,0.0,0.0,43.0,24.3,6.819801330566406,4.48149299621582,-2.2619285583496094,4.657402038574219,-0.6610679626464844,7.058483123779298,4713.87703125,81.0,58400.0,4710.0,81.0,58300.0,6600.0,8080.0,-5.7,1960.0
5,0,2019,7,15,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.5469796024262903,-1.895895004272461,-8.278545379638674,-4.0431156158447275,-1.336751937866211,5932.6220703125,266.13775634765625,263.93728637695307,0.9429092407226562,7.168826103210449,3228.8671875,281.5204772949219,272.68728637695307,-1.925271987915039,6.124905586242676,1592.1815185546875,292.83660888671875,278.81228637695307,-2.163036346435547,5.120689392089844,296.3375244140625,291.7497863769531,-2.6288986206054688,3.202869415283203,299.36029052734375,294.3747863769531,-0.9747276306152344,-0.459878921508789,0.0,-0.007164478302001953,-0.00895380973815918,101965.0,171.39309883117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1287918090820312,-0.6920661926269531,101050.0,79.24525451660156,295.5458984375,0.0,20.6,0.0,0.0,0.0,0.0,295.8604736328125,295.0011291503906,0.01661,295.3747863769531,93.9,-0.751953125,-0.8569583892822266,1.1259873260278257,-0.751953125,-0.8569583892822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.03,-1.0,-1.0,39.0,14.0,-2.9000000000000004,610.0,-91.0,44.11088043451309,0.0,47.125,46.25,47.125,--,--,--,--,--,273.40000000000003,0.0,389.20000000000016,0.0,398.0107421875,0.0,0.0,0.0,49.0,21.70000000000001,6.271465301513673,2.7296199798583984,-2.6031055450439453,4.123817443847656,0.8764705657958984,6.817752838134768,4748.25203125,81.0,58100.0,4750.0,81.0,58100.0,6460.0,8040.0,-6.0,1740.0
6,0,2019,7,15,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.1831949092447758,-1.3978767395019531,-8.578994750976562,-2.970168113708496,0.4515914916992188,5929.83203125,265.770751953125,264.12478637695307,0.024057388305664062,7.391183853149414,3227.998046875,281.3681640625,271.93728637695307,-2.382514953613281,6.573423385620117,1592.456298828125,292.65093994140625,279.88278198242193,-2.2120819091796875,5.157512664794922,296.2076110839844,292.6057891845703,-2.392398834228516,3.0085315704345703,299.3167724609375,294.0458068847656,-0.8514738082885742,-0.4492626190185547,0.0,0.014479637145996094,0.01563286781311035,101963.0,172.78658294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8060722351074219,-0.7682018280029297,101060.0,79.24525451660156,295.2341613769531,0.0,21.3,0.0,0.0,0.0,0.0,295.67266845703125,294.7786865234375,0.01649,295.2084197998047,92.8,-0.2676820755004883,-1.0844888687133791,1.1296000429429114,-0.2676820755004883,-1.0844888687133791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.03,-1.0,-1.0,43.0,14.0,-3.1,570.0,-138.0,45.31980347633362,0.0,59.875,66.0,66.0,22800.0,11633.852127075195,7950.095211029053,22800.0,13266.822246551514,237.6,0.0,393.9,0.0,396.3898010253906,0.0,0.0,0.0,56.0,26.5,6.1874141693115225,4.163864135742188,-3.0887222290039062,4.2301025390625,-0.5313529968261719,7.639625549316406,4721.64421875,81.0,58227.783203125,4720.0,81.0,58200.0,6390.0,8010.0,-6.1000000000000005,1770.0
7,0,2019,7,15,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.9140207581222053,0.2876453399658203,-8.326736450195312,-3.1368122100830083,1.219806671142578,5928.732421875,265.523193359375,264.68728637695307,0.3556318283081055,6.535519599914551,3225.136962890625,281.82464599609375,273.87478637695307,-2.50064468383789,6.4610748291015625,1587.6240234375,292.92431640625,279.204605102539,-2.494873046875,5.934295654296875,296.57830810546875,292.45672607421875,-3.4853973388671875,3.7843151092529297,299.3989562988281,293.7399597167969,-1.8263940811157229,0.28716278076171875,0.0,-0.01476144790649414,0.017844200134277344,101900.0,166.24410629272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902566909790039,0.15390777587890625,100990.0,79.24525451660156,295.1419677734375,0.0,22.1,0.0,0.0,0.0,0.0,295.59979248046875,294.7790222167969,0.01618,294.9128723144531,91.6,-1.1780509948730469,-0.3154153823852539,1.2519263497088104,-1.1780509948730469,-0.3154153823852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.03,-1.0,0.0,41.0,14.0,-2.9000000000000004,470.0,-120.0,45.35323905944824,0.0,48.125,60.5,60.5,--,--,10828.059169769287,--,12258.612327575684,266.1,0.0,390.6,0.0,395.9291687011719,0.0,0.0,0.0,51.0,30.20000000000001,5.668495178222656,2.6088104248046875,-2.56485366821289,4.747413635253906,1.0150413513183594,6.17852783203125,4731.02421875,80.0,58200.0,4730.0,80.0,58200.0,6310.0,8060.0,-6.9,1980.0
8,0,2019,7,15,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.3923545479774475,-2.4153728485107417,-5.158287048339844,-1.0485086441040041,3.675952911376953,5923.13671875,265.6928100585937,264.81228637695307,0.9058446884155272,5.8466796875,3219.37255859375,281.959716796875,272.49978637695307,-2.60775089263916,6.188819885253906,1582.809326171875,292.6835632324219,278.3070526123047,-2.657236099243164,6.0826377868652335,296.6042175292969,291.3593444824219,-3.4094829559326167,4.187431335449219,298.9751892089844,293.1603088378906,-1.8642749786376955,0.7500038146972656,0.0,0.021109580993652344,0.006134986877441406,101860.0,163.4543743133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7675657272338867,0.6271820068359375,100950.0,79.24525451660156,294.8003845214844,0.0,22.8,0.0,0.0,0.0,0.0,295.1942138671875,294.3946228027344,0.015969999999999998,294.7028045654297,93.0,-0.3252286911010742,0.02795886993408203,0.3773744381032884,-0.3252286911010742,0.02795886993408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.01,0.0,0.0,41.0,14.0,-2.3000000000000003,330.0,-173.0,42.821881413459785,0.0,21.75,54.25,54.25,24100.0,11232.316673278809,10752.501956939697,24100.0,12818.845947265625,260.8,0.0,384.5,0.0,394.1714324951172,0.0,0.0,0.0,43.0,30.3,5.457990646362305,1.5231399536132812,-3.321985244750977,5.086254119873047,1.7226276397705078,5.523517608642578,4721.78109375,76.0,58200.0,4720.0,76.0,58200.0,6330.0,8090.0,-5.9,1480.0
9,0,2019,7,15,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.2380436211824415,-2.4874496459960938,-3.64531135559082,-0.09614372253417967,4.565126419067383,5920.62109375,265.91943359375,264.81228637695307,1.5250816345214844,5.843198776245117,3217.907958984375,281.9173278808594,270.37478637695307,-2.432210922241211,6.002145767211914,1582.4384765625,292.49493408203125,277.85104370117193,-2.662078857421875,6.433204650878906,296.92010498046875,289.0880279541016,-3.3218727111816406,4.83088493347168,299.059814453125,292.7106018066406,-1.7787561416625977,1.035808563232422,0.0,0.01866483688354492,0.005059957504272461,101864.0,163.53099060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7245235443115234,0.9803504943847656,100950.0,79.24525451660156,294.31292724609375,0.0,23.4,0.0,0.0,0.0,0.0,294.85784912109375,294.04730224609375,0.01575,294.45924377441406,91.8,-0.3482952117919922,-0.06870460510253906,0.3779572460334748,-0.3482952117919922,-0.06870460510253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.01,-1.0,-1.0,43.0,14.0,-1.8,260.0,-159.0,40.07693207263947,0.0,0.0,16.125,16.125,--,--,--,--,--,271.2,0.0,379.0,0.0,391.470947265625,0.0,0.0,0.0,39.0,31.9,5.0467262268066415,0.5974464416503906,-3.1099071502685547,5.9169864654541025,2.6375675201416016,5.393199920654297,4683.073750000001,74.0,58500.0,4680.0,74.0,58400.0,6370.0,8100.0,-4.4,910.0
